Date,Open,High,Low,Close,Adj Close,Volume
2004-06-19,4.448889,4.448889,4.440000,4.444444,4.314250,3150
2004-06-26,4.448889,4.448889,4.355556,4.444444,4.314250,35325
2004-07-03,4.640000,4.764444,4.400000,4.448889,4.318564,44775
2004-07-10,4.462222,4.462222,4.462222,4.462222,4.331507,225
2004-07-17,4.462222,5.422222,4.444444,5.200000,5.047673,85950
2004-07-24,4.933333,5.191111,4.244444,4.493333,4.361706,59400
2004-07-31,4.555556,4.822222,4.555556,4.782222,4.642133,105750
2004-08-07,4.457778,4.822222,4.377778,4.453333,4.322878,42975
2004-08-14,4.591111,5.044444,4.591111,4.955556,4.810389,117900
2004-08-21,4.604444,5.080000,4.480000,4.915556,4.771561,64125
2004-08-28,4.866667,5.022222,4.444444,5.022222,4.875103,36225
2004-09-04,4.888889,5.195556,4.444444,4.902222,4.758618,13050
2004-09-11,4.888889,4.924444,4.831111,4.831111,4.689590,22950
2004-09-18,4.840000,5.120000,4.840000,4.844444,4.702531,7425
2004-09-25,4.844444,5.311111,4.844444,5.177778,5.026101,20475
2004-10-02,4.880000,4.973333,4.853333,4.973333,4.827646,3375
2004-10-09,4.973333,4.977778,4.800000,4.862222,4.719790,9450
2004-10-16,4.862222,4.862222,4.742222,4.844444,4.702531,38025
2004-10-23,4.773333,4.933333,4.626667,4.626667,4.491135,62775
2004-10-30,4.626667,4.768889,4.111111,4.217778,4.094224,85725
2004-11-06,4.222222,4.324444,3.817778,3.933333,3.818111,85050
2004-11-13,4.111111,4.386667,4.088889,4.311111,4.184823,31950
2004-11-20,4.800000,4.973333,4.315556,4.968889,4.823332,55350
2004-11-27,4.977778,5.000000,4.417778,4.560000,4.426421,22725
2004-12-04,4.724444,4.724444,4.311111,4.666667,4.529963,13725
2004-12-11,4.360000,4.733333,4.315556,4.400000,4.271108,17325
2004-12-18,4.400000,4.604444,4.400000,4.604444,4.469563,11475
2004-12-25,4.400000,4.582222,4.400000,4.506667,4.374650,19125
2005-01-01,4.586667,4.648889,4.422222,4.622222,4.486820,18675
2005-01-08,4.493333,4.497778,4.422222,4.422222,4.292679,16200
2005-01-15,4.426667,4.528889,4.422222,4.422222,4.292679,15975
2005-01-22,4.497778,4.888889,4.422222,4.595556,4.460935,38025
2005-01-29,4.591111,4.591111,4.426667,4.506667,4.374650,18450
2005-02-05,4.466667,4.560000,4.097778,4.097778,3.977739,63450
2005-02-12,4.195556,4.582222,4.195556,4.533333,4.400535,103275
2005-02-19,4.537778,4.595556,4.457778,4.533333,4.400535,69975
2005-02-26,4.600000,4.600000,4.466667,4.600000,4.465249,40500
2005-03-05,4.604444,4.635556,4.560000,4.604444,4.469563,40050
2005-03-12,4.644444,4.711111,4.551111,4.555556,4.422107,29925
2005-03-19,4.591111,4.595556,4.511111,4.511111,4.378963,46350
2005-03-26,4.515556,4.622222,4.444444,4.444444,4.314250,22950
2005-04-02,4.488889,4.488889,4.333333,4.355556,4.227966,38475
2005-04-09,4.355556,4.355556,4.155556,4.155556,4.033824,34650
2005-04-16,4.133333,4.177778,4.048889,4.048889,3.930282,58500
2005-04-23,4.066667,4.088889,4.022222,4.088889,3.969111,89325
2005-04-30,4.088889,4.128889,4.000000,4.084444,3.964796,10800
2005-05-07,4.022222,4.133333,3.786667,3.915556,3.800855,23175
2005-05-14,3.942222,3.955556,3.822222,3.822222,3.710255,9675
2005-05-21,3.822222,3.995556,3.822222,3.902222,3.787911,8775
2005-05-28,3.880000,3.995556,3.777778,3.888889,3.774970,16200
2005-06-04,3.835556,4.111111,3.826667,4.111111,3.990682,16425
2005-06-11,4.111111,4.137778,3.960000,4.137778,4.016567,27000
2005-06-18,4.137778,4.546667,3.875556,4.262222,4.137366,96075
2005-06-25,4.235556,4.351111,4.222222,4.311111,4.184823,17550
2005-07-02,4.311111,4.311111,4.311111,4.311111,4.184823,2700
2005-07-09,4.280000,4.280000,4.182222,4.226667,4.102852,4950
2005-07-16,4.222222,4.293333,4.222222,4.293333,4.167565,2925
2005-07-23,4.266667,4.333333,4.182222,4.222222,4.098537,30825
2005-07-30,4.266667,4.555556,3.920000,3.920000,3.805169,54675
2005-08-06,3.920000,4.111111,3.653333,3.973333,3.856940,13275
2005-08-13,3.973333,3.973333,3.737778,3.737778,3.628284,9450
2005-08-20,3.737778,3.995556,3.688889,3.817778,3.705941,13050
2005-08-27,3.822222,4.888889,3.737778,4.413333,4.284050,291375
2005-09-03,4.653333,4.844444,4.422222,4.693333,4.555848,81225
2005-09-10,4.697778,4.977778,4.195556,4.928889,4.784503,193725
2005-09-17,4.933333,5.528889,4.688889,5.097778,4.948444,218250
2005-09-24,5.155556,5.200000,4.680000,4.755556,4.616249,62775
2005-10-01,4.755556,5.044444,4.742222,5.044444,4.896673,20025
2005-10-08,4.977778,4.977778,4.653333,4.773333,4.633505,23850
2005-10-15,4.773333,4.911111,4.697778,4.733333,4.594676,116100
2005-10-22,4.693333,4.715556,4.275556,4.422222,4.292679,93375
2005-10-29,4.422222,4.733333,4.422222,4.733333,4.594676,75600
2005-11-05,4.626667,4.884444,4.626667,4.697778,4.560163,6525
2005-11-12,4.688889,4.897778,4.671111,4.706667,4.568791,9450
2005-11-19,4.844444,4.844444,4.391111,4.591111,4.456620,9450
2005-11-26,4.591111,5.000000,4.591111,4.715556,4.577420,48375
2005-12-03,4.777778,5.062222,4.622222,4.706667,4.568791,283950
2005-12-10,4.666667,4.822222,4.395556,4.777778,4.637820,29700
2005-12-17,4.644444,4.826667,4.644444,4.826667,4.685276,26550
2005-12-24,4.648889,4.773333,4.626667,4.706667,4.568791,7875
2005-12-31,4.777778,4.866667,4.666667,4.866667,4.724104,13275
2006-01-07,4.733333,4.933333,4.626667,4.911111,4.767247,14175
2006-01-14,4.804444,4.964444,4.768889,4.866667,4.724104,72450
2006-01-21,5.004444,5.004444,4.782222,4.844444,4.702531,9000
2006-01-28,4.800000,4.831111,4.777778,4.831111,4.689590,49725
2006-02-04,4.835556,5.502222,4.835556,5.057778,4.909616,270225
2006-02-11,5.062222,5.088889,4.875556,4.893333,4.749989,33975
2006-02-18,4.871111,4.964444,4.866667,4.871111,4.728418,13500
2006-02-25,4.542222,5.195556,4.542222,4.888889,4.745675,43650
2006-03-04,4.893333,5.111111,4.760000,4.871111,4.728418,21825
2006-03-11,4.880000,5.120000,4.880000,5.071111,4.922559,12150
2006-03-18,5.013333,5.120000,4.955556,4.977778,4.831961,4725
2006-03-25,5.004444,5.453333,4.960000,5.275556,5.121016,39150
2006-04-01,5.422222,5.555556,5.080000,5.333333,5.177100,16425
2006-04-08,5.422222,5.435556,5.115556,5.253333,5.099443,13500
2006-04-15,5.320000,5.493333,5.297778,5.364444,5.207299,11250
2006-04-22,5.311111,5.551111,5.311111,5.457778,5.297900,48375
2006-04-29,5.537778,5.800000,5.400000,5.733333,5.565382,29025
2006-05-06,5.831111,5.955556,5.644444,5.666667,5.500670,12150
2006-05-13,5.622222,5.777778,5.555556,5.591111,5.427327,81000
2006-05-20,5.582222,5.582222,5.115556,5.395556,5.237500,67950
2006-05-27,5.395556,5.608889,5.395556,5.497778,5.336728,11700
2006-06-03,5.466667,5.493333,5.417778,5.417778,5.259072,20925
2006-06-10,5.493333,5.515556,5.106667,5.111111,4.961388,65700
2006-06-17,5.151111,5.151111,5.026667,5.097778,4.948444,13725
2006-06-24,5.040000,5.040000,4.848889,5.008889,4.862161,23625
2006-07-01,5.008889,5.008889,4.951111,4.951111,4.806074,103950
2006-07-08,5.000000,5.333333,4.546667,4.657778,4.521334,37800
2006-07-15,4.671111,4.884444,4.111111,4.742222,4.603305,53100
2006-07-22,4.742222,5.213333,4.742222,5.120000,4.970016,18000
2006-07-29,5.168889,5.488889,5.168889,5.333333,5.177100,27900
2006-08-05,5.333333,5.511111,5.333333,5.360000,5.202986,24750
2006-08-12,5.422222,5.466667,5.173333,5.466667,5.306529,53100
2006-08-19,5.466667,5.466667,5.422222,5.426667,5.267701,16200
2006-08-26,5.426667,5.777778,5.422222,5.666667,5.500670,107775
2006-09-02,5.666667,5.711111,5.622222,5.711111,5.543812,169875
2006-09-09,5.537778,5.688889,5.528889,5.600000,5.435955,185625
2006-09-16,5.480000,5.568889,5.333333,5.377778,5.220243,24525
2006-09-23,5.337778,5.644444,5.160000,5.528889,5.366927,60075
2006-09-30,5.520000,5.964444,5.511111,5.822222,5.651667,31050
2006-10-07,5.702222,5.777778,5.453333,5.533333,5.371242,149400
2006-10-14,5.533333,5.724444,5.471111,5.471111,5.310842,9000
2006-10-21,5.697778,5.697778,5.124444,5.431111,5.272014,69075
2006-10-28,5.422222,5.920000,5.422222,5.688889,5.522241,14400
2006-11-04,5.991111,5.991111,5.444444,5.444444,5.284957,12825
2006-11-11,5.422222,5.475556,5.422222,5.471111,5.310842,18225
2006-11-18,5.551111,5.568889,5.533333,5.568889,5.405756,2475
2006-11-25,5.564444,5.564444,5.337778,5.382222,5.224556,8550
2006-12-02,5.382222,5.515556,5.351111,5.511111,5.349670,5175
2006-12-09,5.546667,5.733333,5.275556,5.275556,5.121016,45000
2006-12-16,5.275556,5.364444,5.275556,5.364444,5.207299,10125
2006-12-23,5.364444,5.555556,5.275556,5.555556,5.392813,900
2006-12-30,5.302222,5.400000,5.204444,5.400000,5.241814,6075
2007-01-06,5.520000,5.555556,5.204444,5.204444,5.051987,21150
2007-01-13,5.204444,5.440000,5.204444,5.342222,5.185729,1800
2007-01-20,5.351111,5.351111,5.302222,5.302222,5.146900,675
2007-01-27,5.217778,5.288889,5.204444,5.288889,5.133957,11700
2007-02-03,5.288889,5.333333,5.186667,5.208889,5.056302,22950
2007-02-10,5.208889,5.297778,5.128889,5.248889,5.095130,3150
2007-02-17,5.200000,5.271111,5.120000,5.173333,5.021787,4725
2007-02-24,5.173333,5.248889,4.768889,4.888889,4.745675,5400
2007-03-03,4.911111,5.244444,4.000000,5.057778,4.909616,8325
2007-03-10,4.888889,5.244444,4.488889,4.733333,4.594676,3825
2007-03-17,4.733333,5.328889,4.733333,5.115556,4.965702,28800
2007-03-24,5.248889,5.328889,5.066667,5.328889,5.172786,27900
2007-03-31,5.328889,5.328889,5.115556,5.311111,5.155529,3150
2007-04-07,5.311111,5.666667,4.911111,5.515556,5.353984,43425
2007-04-14,5.444444,5.711111,5.444444,5.702222,5.535183,20025
2007-04-21,5.484444,5.711111,5.111111,5.320000,5.164158,119475
2007-04-28,5.133333,5.600000,4.982222,5.600000,5.435955,41850
2007-05-05,5.462222,5.582222,5.271111,5.560000,5.397127,16650
2007-05-12,5.506667,5.817778,4.697778,5.502222,5.341042,114525
2007-05-19,5.706667,5.995556,5.293333,5.933333,5.759524,82575
2007-05-26,5.933333,6.502222,5.888889,6.062222,5.884636,64575
2007-06-02,6.457778,7.324444,6.048889,6.533333,6.341947,90675
2007-06-09,6.404444,6.684444,6.022222,6.444444,6.255662,51975
2007-06-16,6.297778,7.217778,6.266667,7.102222,6.894172,201150
2007-06-23,7.071111,7.217778,6.600000,7.004444,6.799258,142200
2007-06-30,6.853333,7.066667,6.595556,6.675556,6.480005,52200
2007-07-07,6.613333,8.133333,6.613333,7.893333,7.662108,149850
2007-07-14,7.733333,8.124444,7.222222,7.986667,7.752707,96975
2007-07-21,8.017778,8.017778,7.120000,7.417778,7.200484,75825
2007-07-28,7.137778,7.635556,6.835556,6.853333,6.652574,37800
2007-08-04,6.991111,7.737778,6.875556,7.702222,7.476595,79425
2007-08-11,7.515556,7.644444,5.844444,5.871111,5.699124,59400
