Date,Open,High,Low,Close,Adj Close,Volume
2010-09-20,25.000000,25.900000,25.000000,25.480000,10.910868,209800
2010-09-27,25.719999,27.209999,25.540001,27.010000,11.566033,202800
2010-10-04,27.160000,27.750000,26.959999,27.629999,11.831525,149100
2010-10-11,27.650000,29.420000,27.650000,28.700001,12.289713,162600
2010-10-18,28.629999,29.400000,26.200001,26.820000,11.484672,224800
2010-10-25,27.000000,27.280001,26.090000,26.549999,11.563854,170800
2010-11-01,26.809999,28.000000,26.540001,27.830000,12.121357,196400
2010-11-08,27.620001,29.190001,27.260000,27.719999,12.073444,939800
2010-11-15,27.940001,28.320000,26.600000,27.500000,11.977629,223600
2010-11-22,27.790001,28.090000,26.850000,26.920000,11.725002,161300
2010-11-29,26.900000,27.980000,26.660000,27.180000,11.838250,218300
2010-12-06,27.250000,27.410000,26.510000,26.850000,11.694517,269300
2010-12-13,27.000000,27.090000,25.000000,25.000000,10.888753,1293100
2010-12-20,25.260000,26.530001,25.250000,26.459999,11.524655,307000
2010-12-27,26.540001,27.520000,26.309999,27.469999,11.964560,198100
2011-01-03,27.520000,27.860001,26.500000,27.059999,11.785986,191100
2011-01-10,27.049999,28.430000,27.049999,27.670000,12.051671,287000
2011-01-17,28.000000,28.010000,25.900000,26.250000,11.433188,628700
2011-01-24,26.879999,28.000000,26.610001,27.730000,12.238561,332700
2011-01-31,28.030001,28.980000,28.000000,28.139999,12.419508,226700
2011-02-07,28.059999,28.299999,26.799999,27.280001,12.039953,200700
2011-02-14,27.209999,27.780001,26.809999,27.230000,12.017885,175400
2011-02-21,27.299999,27.889999,26.799999,27.549999,12.159121,236800
2011-02-28,27.410000,27.990000,26.809999,27.770000,12.256214,276300
2011-03-07,27.770000,28.000000,26.600000,26.840000,11.845762,262700
2011-03-14,26.650000,27.790001,26.600000,27.410000,12.097329,557700
2011-03-21,27.790001,29.250000,27.760000,28.660000,12.649013,276000
2011-03-28,28.660000,30.090000,28.340000,29.250000,12.909408,206800
2011-04-04,29.430000,29.870001,28.580000,28.840000,12.728456,141600
2011-04-11,28.860001,29.010000,27.299999,28.549999,12.600467,555400
2011-04-18,28.400000,29.280001,28.000000,28.680000,12.657842,202200
2011-04-25,28.540001,28.889999,28.100000,28.850000,12.922625,203100
2011-05-02,28.879999,28.889999,26.940001,27.900000,12.497094,300800
2011-05-09,27.820000,28.469999,27.059999,28.250000,12.653868,266800
2011-05-16,28.040001,28.590000,27.059999,27.620001,12.371677,236100
2011-05-23,27.430000,27.930000,26.870001,27.860001,12.479176,271500
2011-05-30,27.910000,27.930000,26.900000,27.070000,12.125314,236700
2011-06-06,27.090000,27.219999,25.770000,26.030001,11.659473,356800
2011-06-13,25.910000,26.350000,25.180000,26.049999,11.668433,276400
2011-06-20,26.059999,26.950001,25.969999,26.120001,11.699790,186700
2011-06-27,25.980000,27.059999,25.959999,26.860001,12.031251,96200
2011-07-04,26.850000,28.129999,26.510000,27.719999,12.416464,158800
2011-07-11,27.590000,28.290001,26.770000,27.790001,12.447819,313700
2011-07-18,27.700001,28.160000,27.120001,27.420000,12.282089,108500
2011-07-25,27.209999,27.490000,26.000000,26.190001,11.910116,193500
2011-08-01,26.660000,27.170000,23.600000,24.910000,11.328025,317000
2011-08-08,23.160000,25.200001,20.809999,24.520000,11.150667,377900
2011-08-15,24.490000,25.500000,24.000000,24.600000,11.187054,263400
2011-08-22,24.980000,24.980000,24.250000,24.629999,11.200691,592300
2011-08-29,24.780001,25.389999,24.020000,24.059999,10.941482,197900
2011-09-05,23.530001,23.980000,22.910000,23.420000,10.650434,281100
2011-09-12,23.299999,23.629999,22.770000,23.510000,10.691367,570200
2011-09-19,23.700001,24.740000,22.900000,22.910000,10.418507,599800
2011-09-26,23.110001,24.350000,22.900000,23.780001,10.814148,273300
2011-10-03,23.680000,24.500000,22.500000,24.110001,10.964216,422100
2011-10-10,24.280001,25.760000,24.260000,25.620001,11.650904,323600
2011-10-17,25.600000,25.719999,24.340000,25.150000,11.437166,316400
2011-10-24,25.260000,25.580000,24.500000,24.990000,11.574092,245700
2011-10-31,24.600000,25.180000,23.910000,24.650000,11.416623,488500
2011-11-07,24.799999,24.889999,24.030001,24.639999,11.411987,347900
2011-11-14,24.549999,24.860001,23.620001,23.830000,11.036839,440200
2011-11-21,23.500000,23.770000,21.780001,22.120001,10.244853,334100
2011-11-28,22.629999,23.490000,21.809999,21.920000,10.152225,638400
2011-12-05,21.990000,22.340000,21.760000,22.270000,10.314324,494400
2011-12-12,22.150000,22.719999,21.809999,22.379999,10.365274,431800
2011-12-19,22.400000,23.709999,21.900000,23.510000,10.888633,295100
2011-12-26,23.540001,23.730000,22.629999,22.660000,10.494955,252000
2012-01-02,23.110001,23.290001,22.799999,23.090000,10.694110,682500
2012-01-09,23.090000,23.260000,22.299999,22.410000,10.379167,268700
2012-01-16,22.490000,22.850000,21.799999,22.139999,10.254118,283700
2012-01-23,22.270000,22.860001,22.090000,22.340000,10.556001,397800
2012-01-30,22.360001,22.500000,21.930000,22.129999,10.456771,495000
2012-02-06,22.150000,23.320000,22.150000,22.799999,10.773360,511200
2012-02-13,22.870001,23.700001,22.370001,23.200001,10.962368,482300
2012-02-20,23.250000,23.690001,22.900000,23.350000,11.033243,305600
2012-02-27,23.410000,26.600000,23.160000,26.040001,12.304314,829100
2012-03-05,25.950001,26.110001,24.450001,24.469999,11.562459,327700
2012-03-12,24.500000,24.750000,24.070000,24.160000,11.415981,369800
2012-03-19,24.150000,25.660000,24.110001,25.650000,12.120029,277000
2012-03-26,26.000000,26.260000,24.629999,26.250000,12.403539,271500
2012-04-02,26.120001,26.129999,24.920000,25.709999,12.148384,178600
2012-04-09,25.450001,26.080000,24.600000,25.209999,11.912118,276200
2012-04-16,25.370001,25.889999,23.570000,23.680000,11.189174,499900
2012-04-23,23.690001,23.850000,23.160000,23.350000,11.279964,313700
2012-04-30,23.440001,24.000000,23.330000,23.910000,11.550488,162200
2012-05-07,23.750000,23.990000,23.100000,23.790001,11.492518,137100
2012-05-14,23.750000,23.860001,22.580000,22.799999,11.014270,244900
2012-05-21,22.790001,23.299999,21.760000,22.070000,10.661620,203200
2012-05-28,22.080000,22.610001,20.850000,21.120001,10.202691,294900
2012-06-04,21.010000,22.180000,20.549999,20.950001,10.120567,275000
2012-06-11,20.889999,21.020000,19.870001,20.070000,9.695454,517100
2012-06-18,20.340000,22.090000,20.139999,21.879999,10.569833,303000
2012-06-25,21.830000,22.270000,21.299999,21.950001,10.603650,226600
2012-07-02,21.600000,22.230000,21.559999,21.790001,10.526356,196500
2012-07-09,21.650000,22.290001,21.610001,22.160000,10.705094,165400
2012-07-16,22.100000,22.850000,21.870001,22.660000,10.946637,211300
2012-07-23,22.650000,22.799999,22.200001,22.379999,11.033007,172000
2012-07-30,22.620001,22.760000,21.670000,21.790001,10.742144,164100
2012-08-06,21.709999,22.750000,21.709999,22.559999,11.121742,124400
2012-08-13,22.330000,22.570000,21.900000,22.049999,10.870319,118000
2012-08-20,21.910000,22.219999,21.680000,22.040001,10.865393,184200
2012-08-27,22.180000,22.260000,21.700001,21.940001,10.816094,173400
2012-09-03,21.910000,22.440001,21.740000,22.070000,10.880181,217800
2012-09-10,21.920000,22.389999,21.770000,22.190001,10.939340,307400
2012-09-17,22.000000,22.370001,22.000000,22.200001,10.944269,152000
2012-09-24,22.200001,22.389999,21.930000,22.049999,10.870319,169500
2012-10-01,22.150000,22.860001,22.010000,22.360001,11.023148,184700
2012-10-08,22.360001,23.520000,22.240000,23.070000,11.373167,210000
2012-10-15,23.070000,23.250000,22.500000,22.900000,11.289358,175200
2012-10-22,22.850000,22.850000,22.080000,22.530001,11.273629,198800
2012-10-29,22.410000,23.230000,21.920000,22.110001,11.063466,159800
2012-11-05,22.110001,22.389999,20.900000,21.469999,10.743221,144200
2012-11-12,21.190001,21.950001,21.129999,21.670000,10.843304,205900
2012-11-19,21.879999,21.930000,21.309999,21.459999,10.738215,141000
2012-11-26,21.459999,21.580000,20.830000,21.000000,10.508042,221000
2012-12-03,21.000000,21.490000,20.299999,20.430000,10.222824,334000
2012-12-10,20.290001,21.200001,20.010000,20.250000,10.132753,503800
2012-12-17,20.250000,20.990000,19.900000,20.350000,10.182793,519000
2012-12-24,20.219999,20.549999,19.900000,20.090000,10.052693,187300
2012-12-31,20.020000,21.350000,20.000000,21.180000,10.598111,209000
2013-01-07,21.230000,22.209999,20.990000,21.980000,10.998418,250100
2013-01-14,22.059999,22.520000,21.650000,22.150000,11.083485,254800
2013-01-21,22.150000,22.780001,22.080000,22.209999,11.336219,156700
2013-01-28,22.209999,23.120001,21.900000,22.969999,11.724133,273600
2013-02-04,23.000000,23.709999,22.799999,22.840000,11.657781,285400
2013-02-11,22.840000,23.930000,22.799999,23.330000,11.907873,126900
2013-02-18,23.370001,23.620001,23.260000,23.520000,12.004858,199500
2013-02-25,23.730000,24.080000,22.980000,23.290001,11.887461,230600
2013-03-04,23.170000,23.570000,22.590000,22.940001,11.708817,228200
2013-03-11,23.040001,23.440001,22.799999,22.820000,11.647567,156700
2013-03-18,22.790001,23.709999,22.790001,23.030001,11.754754,357900
2013-03-25,23.150000,23.709999,23.020000,23.200001,11.841526,440200
2013-04-01,23.200001,23.650000,22.940001,23.129999,11.805796,402400
2013-04-08,23.110001,23.670000,23.010000,23.309999,11.897670,439300
2013-04-15,23.200001,23.430000,22.650000,23.010000,11.744548,374100
2013-04-22,23.010000,23.400000,22.910000,23.260000,12.107159,435000
2013-04-29,23.440001,24.350000,23.250000,24.059999,12.523571,488200
2013-05-06,24.020000,24.950001,23.860001,24.629999,12.820261,251900
2013-05-13,24.730000,25.330000,24.450001,25.040001,13.033670,178900
2013-05-20,25.049999,25.650000,24.650000,25.230000,13.132570,187800
2013-05-27,25.299999,25.440001,23.969999,24.100000,12.544390,179200
2013-06-03,24.100000,25.200001,24.100000,25.190001,13.111750,127000
2013-06-10,25.250000,25.389999,24.000000,24.200001,12.596444,196600
2013-06-17,24.120001,24.889999,23.510000,23.770000,12.372623,208400
2013-06-24,23.600000,24.850000,23.370001,24.490000,12.747393,131800
2013-07-01,24.490000,24.709999,23.910000,24.160000,12.575623,94700
2013-07-08,24.010000,25.110001,24.010000,24.930000,12.976421,112900
2013-07-15,25.000000,25.240000,24.250000,24.660000,12.835876,131100
2013-07-22,24.650000,24.660000,23.770000,24.100000,12.745555,130500
2013-07-29,24.110001,24.500000,23.760000,24.250000,12.824882,129800
2013-08-05,24.320000,24.620001,24.010000,24.240000,12.819594,76400
2013-08-12,24.260000,24.500000,23.850000,24.000000,12.692669,114800
2013-08-19,24.030001,24.280001,23.850000,24.160000,12.777288,74200
2013-08-26,24.000000,24.340000,23.879999,23.990000,12.687382,123000
2013-09-02,24.000000,24.299999,23.900000,23.980000,12.682093,106500
2013-09-09,24.120001,24.400000,24.049999,24.240000,12.819594,141800
2013-09-16,24.299999,24.400000,23.750000,23.750000,12.560454,259600
2013-09-23,23.590000,24.240000,23.559999,23.980000,12.682093,157100
2013-09-30,23.870001,24.170000,23.690001,23.780001,12.576321,159000
2013-10-07,23.770000,24.600000,23.770000,24.320000,12.861906,147200
2013-10-14,24.160000,24.860001,24.040001,24.860001,13.147491,232400
2013-10-21,24.870001,25.000000,23.830000,24.620001,13.266845,231700
2013-10-28,24.610001,24.870001,24.040001,24.280001,13.083632,305100
2013-11-04,24.299999,25.200001,24.090000,24.760000,13.342288,286400
2013-11-11,24.690001,24.950001,24.350000,24.920000,13.428505,220000
2013-11-18,25.000000,25.000000,23.900000,24.360001,13.126743,258500
2013-11-25,24.299999,24.879999,24.219999,24.549999,13.229127,122900
2013-12-02,24.430000,24.840000,24.360001,24.620001,13.266845,111000
2013-12-09,24.639999,24.930000,24.510000,24.700001,13.309958,79100
2013-12-16,24.700001,25.240000,24.400000,24.730000,13.326122,153700
2013-12-23,24.700001,25.700001,24.629999,25.639999,13.816489,91000
2013-12-30,25.719999,26.000000,25.209999,25.520000,13.751827,104200
2014-01-06,25.680000,26.150000,25.260000,26.150000,14.091310,122500
2014-01-13,26.150000,26.280001,25.000000,25.400000,13.687162,264800
2014-01-20,25.459999,25.980000,25.280001,25.510000,13.999651,159400
2014-01-27,25.600000,25.600000,24.620001,25.010000,13.725257,344600
2014-02-03,25.080000,25.100000,24.080000,24.830000,13.626469,307000
2014-02-10,24.709999,25.290001,24.510000,24.790001,13.604520,182900
2014-02-17,24.790001,25.290001,24.540001,25.049999,13.747208,254300
2014-02-24,25.000000,25.150000,24.990000,25.080000,13.763671,186300
2014-03-03,24.920000,25.660000,24.920000,25.549999,14.021601,238300
2014-03-10,25.629999,25.900000,25.400000,25.500000,13.994163,160200
2014-03-17,25.650000,26.080000,25.299999,25.799999,14.158798,191400
2014-03-24,26.070000,26.080000,25.809999,25.950001,14.241114,138600
2014-03-31,26.000000,26.500000,26.000000,26.340000,14.455145,109700
2014-04-07,26.500000,26.900000,26.150000,26.750000,14.680148,113100
2014-04-14,26.900000,27.650000,26.600000,26.840000,14.729542,262500
2014-04-21,26.930000,27.459999,26.549999,26.719999,14.934530,119900
2014-04-28,26.879999,27.500000,26.799999,27.400000,15.314600,169700
2014-05-05,27.250000,28.260000,27.250000,28.120001,15.717029,153300
2014-05-12,28.309999,28.639999,27.780001,27.900000,15.594064,198300
2014-05-19,27.910000,29.000000,27.910000,28.610001,15.990904,139600
2014-05-26,28.620001,28.620001,28.000000,28.280001,15.806458,99100
2014-06-02,28.270000,28.500000,27.700001,28.469999,15.912650,139700
2014-06-09,28.540001,28.590000,28.250000,28.350000,15.845584,101900
2014-06-16,28.410000,29.590000,28.000000,29.299999,16.376560,222500
2014-06-23,29.299999,30.440001,29.120001,30.379999,16.980200,246500
2014-06-30,30.350000,30.740000,30.000000,30.299999,16.935490,97100
2014-07-07,30.200001,31.230000,30.200001,31.010000,17.332325,143000
2014-07-14,30.950001,34.070000,30.650000,33.020000,18.455769,399200
2014-07-21,33.020000,34.279999,32.410000,33.790001,19.176208,416300
2014-07-28,33.939999,35.549999,33.660000,34.020000,19.306738,732000
2014-08-04,34.400002,35.000000,33.110001,33.330002,18.915150,227500
2014-08-11,33.340000,33.930000,33.099998,33.689999,19.119459,247600
2014-08-18,34.000000,34.259998,33.349998,33.750000,19.153507,195100
2014-08-25,33.770000,34.250000,33.250000,34.080002,19.340784,214100
2014-09-01,34.060001,34.380001,33.000000,33.290001,18.892454,186100
2014-09-08,33.160000,33.630001,31.170000,31.490000,17.870934,281900
2014-09-15,31.360001,31.450001,29.600000,29.610001,16.804007,574100
2014-09-22,29.290001,29.600000,28.510000,29.580000,16.786987,241900
2014-09-29,29.049999,30.340000,28.270000,28.400000,16.117321,224700
2014-10-06,28.360001,29.540001,26.270000,26.840000,15.232002,415300
2014-10-13,27.030001,28.799999,24.420000,28.799999,16.344322,609100
2014-10-20,28.719999,31.719999,27.370001,28.200001,16.287748,401900
2014-10-27,28.110001,29.370001,27.200001,27.469999,15.866114,172800
2014-11-03,27.629999,28.400000,25.799999,27.600000,15.941198,202400
2014-11-10,27.889999,28.280001,26.250000,26.680000,15.409822,125600
2014-11-17,26.320000,27.980000,26.150000,27.330000,15.785253,236300
2014-11-24,27.270000,28.360001,25.600000,25.830000,14.918880,186800
2014-12-01,25.500000,25.750000,23.150000,23.709999,13.694414,349400
2014-12-08,23.639999,24.480000,22.110001,22.410000,12.943559,377200
2014-12-15,22.299999,25.049999,22.020000,24.530001,14.168029,810600
2014-12-22,24.750000,26.330000,24.330000,25.370001,14.653198,204800
2014-12-29,25.370001,25.990000,24.750000,25.480000,14.716727,155800
2015-01-05,25.100000,25.730000,23.160000,25.549999,14.757160,250400
2015-01-12,25.700001,26.070000,25.000000,25.709999,14.849572,245000
2015-01-19,25.559999,26.510000,25.520000,25.700001,14.843800,184700
2015-01-26,25.559999,26.299999,23.559999,24.209999,14.244945,228900
2015-02-02,24.290001,26.230000,24.290001,25.780001,15.168718,228000
2015-02-09,25.900000,26.760000,25.059999,25.750000,15.151065,132200
2015-02-16,25.520000,25.719999,23.660000,23.980000,14.109616,146500
2015-02-23,24.040001,24.500000,23.660000,24.250000,14.268479,119300
2015-03-02,24.580000,24.740000,23.500000,23.510000,13.833073,108500
2015-03-09,23.500000,24.150000,22.500000,22.900000,13.474150,190900
2015-03-16,22.750000,25.400000,22.500000,25.020000,14.721541,305300
2015-03-23,24.760000,25.590000,23.420000,23.920000,14.074315,146300
2015-03-30,23.820000,23.889999,22.410000,22.500000,13.238796,164400
2015-04-06,22.660000,23.770000,22.510000,23.030001,13.550640,131700
2015-04-13,23.000000,23.370001,22.330000,22.980000,13.521224,144200
2015-04-20,22.760000,23.580000,22.760000,23.299999,13.709513,117700
2015-04-27,23.299999,23.709999,22.580000,22.920000,13.665669,127000
2015-05-04,22.920000,23.260000,22.799999,22.850000,13.623934,148500
2015-05-11,22.809999,23.379999,22.709999,23.209999,13.838574,123100
2015-05-18,23.260000,23.750000,22.799999,23.129999,13.790875,96800
2015-05-25,23.049999,23.219999,22.600000,22.670000,13.516616,60600
2015-06-01,22.709999,22.930000,22.250000,22.450001,13.385440,95100
2015-06-08,22.309999,22.480000,21.330000,22.170000,13.218496,147700
2015-06-15,22.000000,23.750000,22.000000,22.900000,13.653743,288800
2015-06-22,23.129999,23.129999,21.750000,21.809999,13.003848,152600
2015-06-29,21.709999,21.959999,20.260000,20.910000,12.467239,121500
2015-07-06,20.920000,21.040001,19.500000,19.750000,11.775610,163600
2015-07-13,19.750000,20.000000,18.059999,18.770000,11.191302,327300
2015-07-20,18.799999,19.250000,15.920000,17.010000,10.141931,332600
2015-07-27,17.000000,18.850000,17.000000,17.070000,10.271490,239000
2015-08-03,17.100000,17.469999,14.250000,14.680000,8.833360,390200
2015-08-10,14.670000,15.490000,14.490000,14.920000,8.977776,252600
2015-08-17,14.800000,15.360000,13.480000,13.900000,8.364011,524600
2015-08-24,13.530000,15.010000,12.840000,14.390000,8.658860,338200
2015-08-31,14.390000,16.180000,13.860000,14.800000,8.905568,268400
2015-09-07,14.830000,15.750000,14.420000,14.850000,8.935654,198000
2015-09-14,14.730000,18.930000,14.730000,17.580000,10.578370,755400
2015-09-21,17.650000,17.690001,15.050000,15.160000,9.122190,258000
2015-09-28,15.240000,16.010000,14.190000,15.030000,9.043964,260300
2015-10-05,15.280000,16.750000,15.170000,16.559999,9.964607,163900
2015-10-12,16.280001,16.340000,14.560000,15.330000,9.224483,152600
2015-10-19,15.150000,15.590000,14.250000,14.320000,8.616737,287200
2015-10-26,14.330000,15.150000,13.900000,14.450000,8.812056,181900
2015-11-02,14.450000,16.070000,14.090000,14.570000,8.885235,220500
2015-11-09,14.570000,15.280000,13.800000,13.850000,8.446157,160000
2015-11-16,13.800000,14.600000,13.120000,13.190000,8.043669,392500
2015-11-23,13.260000,13.850000,13.030000,13.360000,8.147340,164300
2015-11-30,13.740000,13.740000,12.500000,12.750000,7.775342,355000
2015-12-07,12.750000,12.850000,10.560000,10.610000,6.470304,630300
2015-12-14,10.460000,10.510000,8.770000,9.440000,5.756802,1690800
2015-12-21,9.790000,10.570000,9.390000,10.100000,6.159292,338500
2015-12-28,9.950000,10.100000,9.210000,9.890000,6.031227,588100
2016-01-04,9.920000,10.470000,9.370000,9.700000,5.915359,285000
2016-01-11,9.740000,10.240000,9.010000,9.270000,5.653132,215800
2016-01-18,9.270000,10.800000,8.570000,10.130000,6.177586,258300
2016-01-25,10.090000,10.790000,9.350000,10.720000,6.537386,194400
2016-02-01,10.690000,10.690000,9.990000,10.040000,6.250136,173100
2016-02-08,10.010000,10.460000,9.560000,9.930000,6.181659,238500
2016-02-15,9.970000,10.400000,9.700000,10.080000,6.275038,244500
2016-02-22,10.160000,10.320000,9.360000,9.600000,5.976226,286800
2016-02-29,9.700000,10.750000,9.430000,10.660000,6.636100,209400
2016-03-07,10.760000,11.850000,10.480000,10.930000,6.804184,277600
2016-03-14,11.130000,11.700000,10.550000,10.700000,6.661005,337500
2016-03-21,10.870000,11.630000,10.570000,11.190000,6.966041,133700
2016-03-28,11.080000,11.990000,10.780000,11.000000,6.847759,145200
2016-04-04,10.910000,11.680000,10.710000,11.670000,7.264851,196300
2016-04-11,11.750000,13.720000,11.750000,13.100000,8.155060,268600
2016-04-18,12.700000,14.090000,12.320000,13.750000,8.559699,253600
2016-04-25,13.730000,14.310000,13.160000,14.210000,8.846062,153600
2016-05-02,14.050000,14.050000,12.060000,13.250000,8.335588,431500
2016-05-09,13.290000,13.550000,12.370000,12.850000,8.083949,168000
2016-05-16,13.000000,13.500000,12.310000,12.420000,7.813436,305500
2016-05-23,12.350000,13.500000,12.020000,12.800000,8.052492,294200
2016-05-30,13.180000,13.730000,12.670000,13.500000,8.492865,174100
2016-06-06,13.620000,14.880000,13.590000,14.100000,8.870325,176600
2016-06-13,14.040000,14.550000,14.000000,14.360000,9.033890,231800
2016-06-20,14.490000,15.830000,14.490000,15.140000,9.524589,184400
2016-06-27,14.840000,15.000000,14.020000,14.280000,8.983563,171100
2016-07-04,14.110000,14.440000,13.550000,14.130000,8.889197,106900
2016-07-11,14.110000,14.950000,14.000000,14.390000,9.052765,198700
2016-07-18,14.250000,15.190000,14.130000,14.710000,9.254074,130000
2016-07-25,14.710000,15.190000,14.420000,14.930000,9.392476,126600
2016-08-01,14.720000,15.790000,14.280000,15.530000,9.940923,155500
2016-08-08,15.750000,15.990000,15.200000,15.550000,9.953723,141200
2016-08-15,15.580000,15.990000,15.250000,15.820000,10.126555,155400
2016-08-22,15.800000,16.740000,15.110000,15.150000,9.697678,168100
2016-08-29,15.200000,15.710000,14.310000,14.810000,9.480042,133800
2016-09-05,14.880000,15.670000,14.560000,15.010000,9.608066,174100
2016-09-12,14.940000,15.580000,14.680000,14.720000,9.422432,142900
2016-09-19,14.840000,16.180000,14.810000,15.370000,9.838505,109800
2016-09-26,15.370000,16.180000,15.020000,15.410000,9.864110,157800
2016-10-03,15.350000,16.650000,15.240000,16.459999,10.536223,252300
2016-10-10,16.559999,17.950001,16.180000,16.370001,10.478616,259000
2016-10-17,16.350000,16.830000,14.850000,14.900000,9.537651,391800
2016-10-24,14.900000,15.800000,14.900000,15.200000,9.729684,173000
2016-10-31,15.100000,15.650000,14.450000,14.750000,9.600276,247100
2016-11-07,14.700000,15.700000,14.450000,15.300000,9.958254,264200
2016-11-14,15.250000,16.420000,15.250000,15.950000,10.381316,270300
2016-11-21,15.950000,17.500000,15.950000,16.850000,10.967095,156900
2016-11-28,16.450001,17.299999,15.850000,16.950001,11.032184,290400
2016-12-05,16.900000,17.450001,16.059999,16.750000,10.902009,237900
2016-12-12,16.799999,17.350000,16.549999,17.350000,11.292530,184900
2016-12-19,17.450001,19.299999,17.410000,18.299999,11.910854,363400
2016-12-26,18.049999,18.600000,17.400000,17.549999,11.422702,170800
2017-01-02,17.850000,18.459999,17.150000,17.900000,11.650504,143100
2017-01-09,18.000000,18.350000,17.400000,18.350000,11.943396,178200
2017-01-16,18.200001,18.950001,17.799999,18.450001,12.008483,146800
2017-01-23,18.700001,18.799999,17.650000,17.799999,11.585418,178700
2017-01-30,17.650000,18.000000,16.250000,16.850000,11.111061,331600
2017-02-06,16.850000,17.000000,16.000000,16.600000,10.946208,225300
2017-02-13,16.600000,17.750000,15.500000,16.850000,11.111061,431000
2017-02-20,17.000000,18.150000,16.500000,16.799999,11.078091,240200
2017-02-27,17.000000,17.000000,16.100000,16.350000,10.781358,174700
2017-03-06,16.500000,16.950001,15.700000,16.450001,10.847299,240100
2017-03-13,16.650000,19.100000,16.400000,17.500000,11.539678,1304900
2017-03-20,17.500000,17.950001,17.049999,17.350000,11.440768,179100
2017-03-27,17.500000,17.530001,16.650000,17.200001,11.341857,147400
2017-04-03,17.350000,17.700001,17.100000,17.299999,11.407797,141200
2017-04-10,17.450001,17.600000,16.150000,16.500000,10.880267,197000
2017-04-17,16.750000,17.600000,16.500000,17.450001,11.506708,247100
2017-04-24,17.500000,17.850000,16.790001,17.000000,11.209972,150600
2017-05-01,17.150000,17.250000,16.150000,16.750000,11.242918,163900
2017-05-08,16.850000,17.100000,16.290001,16.450001,11.041554,122700
2017-05-15,16.650000,16.850000,16.350000,16.600000,11.142234,208900
2017-05-22,16.850000,16.850000,16.350000,16.400000,11.007990,290700
2017-05-29,16.450001,16.500000,16.150000,16.200001,10.873750,91900
2017-06-05,16.150000,16.200001,15.750000,16.150000,10.840186,237400
2017-06-12,16.049999,16.180000,14.750000,14.800000,9.934040,1046000
2017-06-19,14.750000,15.500000,14.300000,14.800000,9.934040,318000
2017-06-26,15.000000,15.350000,14.210000,14.450000,9.699116,405000
2017-07-03,14.650000,15.250000,14.350000,14.900000,10.001163,212200
2017-07-10,15.000000,15.920000,14.900000,15.200000,10.202530,488300
2017-07-17,15.400000,15.500000,14.750000,14.950000,10.034724,480200
2017-07-24,15.000000,15.500000,14.750000,15.000000,10.068284,522200
2017-07-31,15.050000,15.200000,14.550000,14.650000,10.046855,387800
2017-08-07,14.600000,14.850000,14.300000,14.600000,10.012565,276000
2017-08-14,14.700000,14.700000,13.900000,14.250000,9.772537,252900
2017-08-21,14.250000,14.450000,13.900000,14.150000,9.703958,339500
2017-08-28,14.150000,14.750000,13.950000,14.550000,9.978275,212600
2017-09-04,14.550000,14.700000,14.150000,14.300000,9.806828,500500
2017-09-11,14.300000,14.750000,14.250000,14.650000,10.046855,343300
2017-09-18,14.550000,15.100000,14.400000,14.750000,10.115434,512000
2017-09-25,14.800000,15.250000,14.750000,15.050000,10.321172,350600
2017-10-02,15.100000,15.450000,14.800000,14.900000,10.218304,398600
2017-10-09,14.900000,15.150000,14.650000,14.700000,10.081143,316800
2017-10-16,14.750000,14.950000,14.350000,14.500000,9.943984,306600
2017-10-23,14.600000,14.750000,14.300000,14.580000,9.998849,279000
2017-10-30,14.500000,14.950000,14.450000,14.800000,10.351092,386700
2017-11-06,14.800000,15.600000,14.700000,15.600000,10.910610,597600
2017-11-13,15.500000,15.660000,14.700000,15.000000,10.490971,338700
2017-11-20,15.050000,15.200000,14.900000,15.000000,10.490971,182600
2017-11-27,15.000000,15.150000,14.700000,15.000000,10.490971,413200
2017-12-04,14.950000,15.000000,14.500000,14.750000,10.316122,381100
2017-12-11,14.750000,14.900000,14.450000,14.600000,10.211212,532100
2017-12-18,14.600000,15.000000,14.400000,14.900000,10.421033,398300
2017-12-25,14.800000,15.300000,14.650000,15.200000,10.630853,514800
2018-01-01,15.100000,16.100000,15.050000,15.400000,10.770729,565100
2018-01-08,15.400000,16.000000,15.100000,15.700000,10.980552,374700
2018-01-15,15.850000,16.350000,15.450000,16.350000,11.435161,538800
2018-01-22,16.400000,17.000000,15.750000,16.049999,11.225339,581400
2018-01-29,15.900000,16.150000,15.450000,15.480000,11.089987,361600
2018-02-05,15.450000,15.800000,15.100000,15.400000,11.032671,576300
2018-02-12,15.400000,15.800000,15.250000,15.800000,11.319238,222500
2018-02-19,15.800000,16.000000,15.500000,16.000000,11.462516,81000
2018-02-26,15.950000,15.980000,15.350000,15.600000,11.175954,210200
2018-03-05,15.450000,16.000000,15.300000,15.780000,11.304908,233800
2018-03-12,15.750000,16.400000,15.650000,16.299999,11.677439,319000
2018-03-19,16.250000,16.900000,15.800000,16.549999,11.856541,223600
2018-03-26,16.650000,16.799999,15.870000,16.100000,11.534158,109100
2018-04-02,16.260000,17.250000,16.100000,16.750000,11.999823,226200
2018-04-09,16.950001,17.250000,16.600000,16.950001,12.143106,311100
2018-04-16,17.100000,18.570000,17.070000,18.299999,13.110256,416600
2018-04-23,18.299999,18.700001,17.600000,17.799999,12.752048,415200
2018-04-30,17.900000,18.150000,17.400000,18.150000,13.309310,268200
2018-05-07,18.150000,18.400000,17.850000,18.350000,13.455969,566500
