Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,187.500000,206.250000,168.750000,187.500000,187.500000,345
2008-04-14,187.500000,225.000000,168.750000,168.750000,168.750000,324
2008-04-21,206.250000,232.500000,187.500000,221.250000,221.250000,175
2008-04-28,206.250000,300.000000,168.750000,253.125000,253.125000,514
2008-05-05,253.125000,253.125000,191.250000,206.250000,206.250000,107
2008-05-12,187.500000,232.500000,187.500000,225.000000,225.000000,74
2008-05-19,240.000000,240.000000,195.000000,206.250000,206.250000,49
2008-05-26,206.250000,225.000000,195.000000,225.000000,225.000000,172
2008-06-02,225.000000,225.000000,191.250000,206.250000,206.250000,81
2008-06-09,196.875000,196.875000,159.375000,161.250000,161.250000,316
2008-06-16,168.750000,168.750000,151.875000,159.375000,159.375000,277
2008-06-23,159.375000,159.375000,112.500000,150.000000,150.000000,647
2008-06-30,140.625000,159.375000,112.500000,129.375000,129.375000,791
2008-07-07,131.250000,131.250000,112.500000,125.625000,125.625000,34
2008-07-14,125.625000,140.625000,103.125000,131.250000,131.250000,275
2008-07-21,131.250000,131.250000,105.000000,112.500000,112.500000,174
2008-07-28,105.000000,131.250000,93.750000,131.250000,131.250000,195
2008-08-04,101.250000,121.875000,101.250000,112.500000,112.500000,22
2008-08-11,112.500000,121.875000,93.750000,121.875000,121.875000,30
2008-08-18,129.375000,129.375000,103.125000,121.875000,121.875000,59
2008-08-25,103.125000,103.125000,103.125000,103.125000,103.125000,22
2008-09-01,103.125000,103.125000,75.000000,103.125000,103.125000,87
2008-09-08,103.125000,103.125000,56.250000,75.000000,75.000000,154
2008-09-15,75.000000,84.375000,56.250000,56.250000,56.250000,328
2008-09-22,65.625000,93.750000,39.375000,93.750000,93.750000,480
2008-09-29,93.750000,131.250000,75.000000,75.000000,75.000000,170
2008-10-06,75.000000,93.750000,56.250000,93.750000,93.750000,349
2008-10-13,56.250000,93.750000,56.250000,75.000000,75.000000,183
2008-10-20,75.000000,75.000000,37.500000,75.000000,75.000000,121
2008-10-27,75.000000,75.000000,75.000000,75.000000,75.000000,69
2008-11-03,75.000000,93.750000,24.375000,46.875000,46.875000,1517
2008-11-10,45.000000,46.875000,22.500000,31.875000,31.875000,535
2008-11-17,37.500000,43.125000,31.875000,37.500000,37.500000,235
2008-11-24,24.375000,43.125000,24.375000,37.500000,37.500000,140
2008-12-01,37.500000,37.500000,30.000000,30.000000,30.000000,201
2008-12-08,33.750000,43.125000,22.500000,37.500000,37.500000,285
2008-12-15,37.500000,46.875000,35.625000,46.875000,46.875000,344
2008-12-22,37.500000,46.875000,28.125000,30.000000,30.000000,79
2008-12-29,30.000000,45.000000,24.375000,37.500000,37.500000,266
2009-01-05,45.000000,103.125000,37.500000,56.250000,56.250000,768
2009-01-12,75.000000,93.750000,56.250000,75.000000,75.000000,182
2009-01-19,84.375000,90.000000,56.250000,65.625000,65.625000,93
2009-01-26,75.000000,84.375000,58.125000,80.625000,80.625000,263
2009-02-02,80.625000,80.625000,75.000000,75.000000,75.000000,3
2009-02-09,65.625000,75.000000,56.250000,56.250000,56.250000,116
2009-02-16,71.250000,71.250000,56.250000,56.250000,56.250000,262
2009-02-23,56.250000,63.750000,37.500000,63.750000,63.750000,150
2009-03-02,37.500000,63.750000,37.500000,56.250000,56.250000,77
2009-03-09,46.875000,60.000000,37.500000,56.250000,56.250000,355
2009-03-16,56.250000,56.250000,30.000000,46.875000,46.875000,164
2009-03-23,56.250000,56.250000,39.375000,46.875000,46.875000,324
2009-03-30,46.875000,46.875000,37.500000,46.875000,46.875000,198
2009-04-06,39.375000,46.875000,39.375000,43.125000,43.125000,410
2009-04-13,46.875000,46.875000,31.875000,46.875000,46.875000,714
2009-04-20,56.250000,61.875000,46.875000,56.250000,56.250000,3806
2009-04-27,56.250000,93.750000,56.250000,75.000000,75.000000,3648
2009-05-04,84.375000,225.000000,75.000000,206.250000,206.250000,5711
2009-05-11,225.000000,281.250000,168.750000,187.500000,187.500000,2529
2009-05-18,187.500000,206.250000,159.375000,187.500000,187.500000,1072
2009-05-25,187.500000,393.750000,183.750000,283.125000,283.125000,4676
2009-06-01,335.625000,356.250000,114.375000,172.500000,172.500000,10455
2009-06-08,172.500000,253.125000,172.500000,187.500000,187.500000,2666
2009-06-15,206.250000,271.875000,187.500000,206.250000,206.250000,5341
2009-06-22,213.750000,243.750000,178.125000,196.875000,196.875000,1825
2009-06-29,196.875000,225.000000,187.500000,206.250000,206.250000,676
2009-07-06,206.250000,206.250000,159.375000,178.125000,178.125000,1351
2009-07-13,206.250000,206.250000,150.000000,157.500000,157.500000,882
2009-07-20,157.500000,187.500000,150.000000,168.750000,168.750000,2288
2009-07-27,155.625000,178.125000,150.000000,168.750000,168.750000,702
2009-08-03,185.625000,185.625000,150.000000,166.875000,166.875000,972
2009-08-10,166.875000,187.500000,153.750000,187.500000,187.500000,1654
2009-08-17,178.125000,187.500000,165.000000,178.125000,178.125000,1741
2009-08-24,172.500000,178.125000,150.000000,165.000000,165.000000,1430
2009-08-31,153.750000,166.875000,140.625000,151.875000,151.875000,1437
2009-09-07,150.000000,172.500000,150.000000,172.500000,172.500000,964
2009-09-14,172.500000,236.250000,155.625000,206.250000,206.250000,2436
2009-09-21,225.000000,352.500000,112.500000,253.125000,253.125000,14906
2009-09-28,281.250000,281.250000,196.875000,236.250000,236.250000,2645
2009-10-05,247.500000,300.000000,243.750000,271.875000,271.875000,2123
2009-10-12,264.375000,277.500000,234.375000,260.625000,260.625000,1314
2009-10-19,271.875000,281.250000,243.750000,260.625000,260.625000,896
2009-10-26,253.125000,260.625000,215.625000,243.750000,243.750000,1416
2009-11-02,243.750000,243.750000,187.500000,200.625000,200.625000,896
2009-11-09,221.250000,243.750000,196.875000,215.625000,215.625000,1079
2009-11-16,217.500000,234.375000,206.250000,208.125000,208.125000,730
2009-11-23,223.125000,234.375000,196.875000,225.000000,225.000000,726
2009-11-30,215.625000,225.000000,206.250000,215.625000,215.625000,710
2009-12-07,215.625000,243.750000,206.250000,223.125000,223.125000,897
2009-12-14,219.375000,271.875000,208.125000,262.500000,262.500000,1776
2009-12-21,262.500000,303.750000,236.250000,271.875000,271.875000,2114
2009-12-28,271.875000,356.250000,30.000000,253.125000,253.125000,6183
2010-01-04,271.875000,281.250000,236.250000,268.125000,268.125000,5781
2010-01-11,281.250000,318.750000,262.500000,281.250000,281.250000,4165
2010-01-18,275.625000,281.250000,243.750000,268.125000,268.125000,1337
2010-01-25,271.875000,271.875000,243.750000,253.125000,253.125000,821
2010-02-01,262.500000,298.125000,258.750000,296.250000,296.250000,1801
2010-02-08,292.500000,343.125000,277.500000,316.875000,316.875000,3731
2010-02-15,318.750000,318.750000,225.000000,300.000000,300.000000,1699
2010-02-22,300.000000,337.500000,281.250000,318.750000,318.750000,1503
2010-03-01,337.500000,337.500000,309.375000,328.125000,328.125000,1328
2010-03-08,318.750000,438.750000,309.375000,431.250000,431.250000,6141
2010-03-15,436.875000,478.125000,337.500000,356.250000,356.250000,5635
2010-03-22,356.250000,382.500000,309.375000,337.500000,337.500000,4613
2010-03-29,356.250000,356.250000,318.750000,337.500000,337.500000,1106
2010-04-05,346.875000,375.000000,318.750000,324.375000,324.375000,1200
2010-04-12,328.125000,356.250000,320.625000,337.500000,337.500000,2394
2010-04-19,337.500000,346.875000,328.125000,337.500000,337.500000,1283
2010-04-26,337.500000,412.500000,328.125000,403.125000,403.125000,3875
2010-05-03,431.250000,468.750000,375.000000,375.000000,375.000000,6152
2010-05-10,375.000000,431.250000,367.500000,369.375000,369.375000,1991
2010-05-17,412.500000,412.500000,337.500000,339.375000,339.375000,1889
2010-05-24,352.500000,371.250000,328.125000,361.875000,361.875000,1337
2010-05-31,361.875000,393.750000,341.250000,356.250000,356.250000,1907
2010-06-07,356.250000,375.000000,318.750000,341.250000,341.250000,2572
2010-06-14,337.500000,356.250000,328.125000,352.500000,352.500000,804
2010-06-21,328.125000,350.625000,328.125000,337.500000,337.500000,483
2010-06-28,337.500000,346.875000,324.375000,326.250000,326.250000,588
2010-07-05,337.500000,337.500000,322.500000,324.375000,324.375000,397
2010-07-12,337.500000,337.500000,318.750000,328.125000,328.125000,627
2010-07-19,328.125000,335.625000,316.875000,326.250000,326.250000,641
2010-07-26,328.125000,328.125000,316.875000,318.750000,318.750000,543
2010-08-02,322.500000,322.500000,256.875000,273.750000,273.750000,3093
2010-08-09,281.250000,281.250000,234.375000,281.250000,281.250000,2378
2010-08-16,281.250000,300.000000,262.500000,277.500000,277.500000,1036
2010-08-23,277.500000,286.875000,262.500000,266.250000,266.250000,1278
2010-08-30,281.250000,281.250000,255.000000,281.250000,281.250000,447
2010-09-06,281.250000,300.000000,262.500000,285.000000,285.000000,787
2010-09-13,285.000000,290.625000,251.250000,262.500000,262.500000,1200
2010-09-20,262.500000,268.125000,187.500000,196.875000,196.875000,8463
2010-09-27,196.875000,234.375000,193.125000,215.625000,215.625000,3922
2010-10-04,219.375000,225.000000,187.500000,196.875000,196.875000,1975
2010-10-11,196.875000,217.500000,195.000000,215.625000,215.625000,1176
2010-10-18,211.875000,281.250000,210.000000,253.125000,253.125000,2061
2010-10-25,253.125000,356.250000,253.125000,281.250000,281.250000,1720
2010-11-01,270.000000,290.625000,234.375000,262.500000,262.500000,1494
2010-11-08,270.000000,270.000000,243.750000,247.500000,247.500000,1309
2010-11-15,253.125000,253.125000,238.125000,247.500000,247.500000,705
2010-11-22,240.000000,275.625000,238.125000,238.125000,238.125000,481
2010-11-29,238.125000,253.125000,234.375000,243.750000,243.750000,703
2010-12-06,243.750000,247.500000,210.000000,225.000000,225.000000,1364
2010-12-13,215.625000,296.250000,210.000000,234.375000,234.375000,4055
2010-12-20,243.750000,243.750000,215.625000,221.250000,221.250000,1376
2010-12-27,217.500000,234.375000,215.625000,232.500000,232.500000,1044
2011-01-03,225.000000,243.750000,225.000000,240.000000,240.000000,851
2011-01-10,240.000000,243.750000,228.750000,238.125000,238.125000,824
2011-01-17,238.125000,243.750000,228.750000,243.750000,243.750000,977
2011-01-24,249.375000,290.625000,243.750000,290.625000,290.625000,1253
2011-01-31,290.625000,290.625000,243.750000,253.125000,253.125000,1091
2011-02-07,253.125000,253.125000,236.250000,251.250000,251.250000,584
2011-02-14,245.625000,281.250000,234.375000,281.250000,281.250000,1197
2011-02-21,281.250000,281.250000,253.125000,262.500000,262.500000,418
2011-02-28,300.000000,300.000000,225.000000,241.875000,241.875000,1342
2011-03-07,226.875000,262.500000,217.500000,225.000000,225.000000,2291
2011-03-14,243.750000,243.750000,213.750000,225.000000,225.000000,1112
2011-03-21,243.750000,243.750000,215.625000,223.125000,223.125000,768
2011-03-28,225.000000,279.375000,221.250000,253.125000,253.125000,1263
2011-04-04,255.000000,262.500000,243.750000,243.750000,243.750000,518
2011-04-11,253.125000,346.875000,234.375000,298.125000,298.125000,3967
2011-04-18,294.375000,346.875000,294.375000,337.500000,337.500000,1500
2011-04-25,337.500000,403.125000,337.500000,393.750000,393.750000,2872
2011-05-02,393.750000,459.375000,360.000000,393.750000,393.750000,5770
2011-05-09,365.625000,412.500000,300.000000,360.000000,360.000000,4712
2011-05-16,393.750000,393.750000,322.500000,335.625000,335.625000,1884
2011-05-23,337.500000,346.875000,318.750000,328.125000,328.125000,1191
2011-05-30,328.125000,328.125000,300.000000,303.750000,303.750000,1187
2011-06-06,318.750000,318.750000,279.375000,285.000000,285.000000,1590
2011-06-13,290.625000,290.625000,266.250000,279.375000,279.375000,1208
2011-06-20,281.250000,281.250000,256.875000,271.875000,271.875000,1223
2011-06-27,275.625000,318.750000,256.875000,313.125000,313.125000,2557
2011-07-04,337.500000,393.750000,313.125000,337.500000,337.500000,1815
2011-07-11,346.875000,356.250000,281.250000,286.875000,286.875000,2109
2011-07-18,286.875000,356.250000,273.750000,300.000000,300.000000,1669
2011-07-25,300.000000,305.625000,275.625000,279.375000,279.375000,1675
2011-08-01,300.000000,300.000000,271.875000,286.875000,286.875000,1261
2011-08-08,281.250000,290.625000,255.000000,271.875000,271.875000,1725
2011-08-15,275.625000,285.000000,271.875000,271.875000,271.875000,723
2011-08-22,271.875000,281.250000,234.375000,249.375000,249.375000,1407
2011-08-29,245.625000,271.875000,243.750000,262.500000,262.500000,873
2011-09-05,262.500000,281.250000,262.500000,271.875000,271.875000,596
2011-09-12,270.000000,281.250000,262.500000,271.875000,271.875000,808
2011-09-19,271.875000,271.875000,253.125000,262.500000,262.500000,874
2011-09-26,262.500000,279.375000,251.250000,262.500000,262.500000,603
2011-10-03,271.875000,271.875000,234.375000,245.625000,245.625000,681
2011-10-10,243.750000,279.375000,234.375000,271.875000,271.875000,1742
2011-10-17,271.875000,281.250000,249.375000,262.500000,262.500000,921
2011-10-24,262.500000,309.375000,262.500000,281.250000,281.250000,2704
2011-10-31,300.000000,300.000000,262.500000,279.375000,279.375000,2161
2011-11-07,281.250000,281.250000,271.875000,279.375000,279.375000,908
2011-11-14,281.250000,281.250000,270.000000,279.375000,279.375000,1023
2011-11-21,273.750000,281.250000,270.000000,275.625000,275.625000,1172
2011-11-28,281.250000,281.250000,271.875000,277.500000,277.500000,882
2011-12-05,277.500000,354.375000,277.500000,290.625000,290.625000,6568
2011-12-12,315.000000,315.000000,258.750000,271.875000,271.875000,3343
2011-12-19,262.500000,300.000000,262.500000,294.375000,294.375000,1324
2011-12-26,298.125000,328.125000,292.500000,294.375000,294.375000,2167
2012-01-02,300.000000,300.000000,290.625000,298.125000,298.125000,946
2012-01-09,298.125000,318.750000,294.375000,318.750000,318.750000,3057
2012-01-16,318.750000,335.625000,283.125000,309.375000,309.375000,2810
2012-01-23,320.625000,333.750000,281.250000,283.125000,283.125000,3937
2012-01-30,286.875000,309.375000,262.500000,281.250000,281.250000,1464
2012-02-06,296.250000,300.000000,262.500000,275.625000,275.625000,2017
2012-02-13,275.625000,277.500000,234.375000,255.000000,255.000000,2009
2012-02-20,255.000000,262.500000,243.750000,260.625000,260.625000,967
2012-02-27,262.500000,271.875000,226.875000,236.250000,236.250000,2522
2012-03-05,236.250000,243.750000,178.125000,234.375000,234.375000,2452
2012-03-12,225.000000,255.000000,213.750000,255.000000,255.000000,577
2012-03-19,260.625000,262.500000,243.750000,258.750000,258.750000,708
2012-03-26,253.125000,258.750000,215.625000,243.750000,243.750000,623
2012-04-02,240.000000,243.750000,225.000000,232.500000,232.500000,513
2012-04-09,228.750000,256.875000,211.875000,243.750000,243.750000,854
2012-04-16,253.125000,262.500000,225.000000,256.875000,256.875000,518
2012-04-23,243.750000,253.125000,225.000000,243.750000,243.750000,631
2012-04-30,245.625000,281.250000,234.375000,262.500000,262.500000,1039
2012-05-07,243.750000,268.125000,215.625000,258.750000,258.750000,1427
2012-05-14,196.875000,262.500000,150.000000,187.500000,187.500000,13147
2012-05-21,187.500000,196.875000,163.125000,178.125000,178.125000,3703
2012-05-28,187.500000,193.125000,168.750000,183.750000,183.750000,2572
2012-06-04,191.250000,198.750000,163.125000,178.125000,178.125000,2934
2012-06-11,178.125000,217.500000,168.750000,183.750000,183.750000,7110
2012-06-18,187.500000,211.875000,183.750000,196.875000,196.875000,1457
2012-06-25,195.000000,195.000000,168.750000,170.625000,170.625000,1279
2012-07-02,172.500000,187.500000,172.500000,178.125000,178.125000,473
2012-07-09,183.750000,183.750000,129.375000,157.500000,157.500000,2922
2012-07-16,159.375000,178.125000,150.000000,178.125000,178.125000,1125
2012-07-23,159.375000,178.125000,136.875000,151.875000,151.875000,1370
2012-07-30,150.000000,151.875000,127.500000,133.125000,133.125000,3258
2012-08-06,157.500000,159.375000,121.875000,140.625000,140.625000,1861
2012-08-13,136.875000,140.625000,118.125000,123.750000,123.750000,3507
2012-08-20,120.000000,129.375000,112.500000,120.000000,120.000000,2253
2012-08-27,120.000000,121.875000,103.125000,110.625000,110.625000,1629
2012-09-03,112.500000,129.375000,112.500000,121.875000,121.875000,1281
2012-09-10,121.875000,129.375000,112.500000,121.875000,121.875000,1217
2012-09-17,121.875000,129.375000,114.375000,120.000000,120.000000,2693
2012-09-24,118.125000,118.125000,103.125000,105.000000,105.000000,1913
2012-10-01,103.125000,131.250000,103.125000,116.250000,116.250000,3495
2012-10-08,112.500000,116.250000,101.250000,112.500000,112.500000,2330
2012-10-15,105.000000,112.500000,93.750000,99.375000,99.375000,3693
2012-10-22,97.500000,97.500000,76.875000,86.250000,86.250000,3921
2012-10-29,90.000000,99.375000,75.000000,76.875000,76.875000,4778
2012-11-05,78.750000,78.750000,58.125000,61.875000,61.875000,4290
2012-11-12,71.250000,90.000000,65.625000,71.250000,71.250000,4905
2012-11-19,73.125000,76.875000,63.750000,65.625000,65.625000,2733
2012-11-26,69.375000,125.625000,69.375000,112.500000,112.500000,7917
2012-12-03,116.250000,125.625000,73.125000,82.500000,82.500000,4024
2012-12-10,76.875000,82.500000,67.500000,71.250000,71.250000,7108
2012-12-17,71.250000,71.250000,52.500000,60.000000,60.000000,13746
2012-12-24,60.000000,60.000000,52.500000,56.250000,56.250000,4169
2012-12-31,56.250000,67.500000,52.500000,58.125000,58.125000,4154
2013-01-07,58.125000,142.500000,54.375000,127.500000,127.500000,25491
2013-01-14,127.500000,140.625000,88.125000,131.250000,131.250000,17495
2013-01-21,131.250000,138.750000,120.000000,125.625000,125.625000,9583
2013-01-28,131.250000,144.375000,112.500000,138.750000,138.750000,12079
2013-02-04,140.625000,290.625000,133.125000,225.000000,225.000000,24195
2013-02-11,234.375000,256.875000,140.625000,210.000000,210.000000,19241
2013-02-18,196.875000,260.625000,187.500000,243.750000,243.750000,12027
2013-02-25,258.750000,262.500000,181.875000,195.000000,195.000000,11306
2013-03-04,196.875000,234.375000,161.250000,168.750000,168.750000,9053
2013-03-11,165.000000,193.125000,151.875000,172.500000,172.500000,5056
2013-03-18,206.250000,206.250000,155.625000,163.125000,163.125000,4785
2013-03-25,159.375000,168.750000,153.750000,166.875000,166.875000,2348
2013-04-01,168.750000,213.750000,163.125000,174.375000,174.375000,4225
2013-04-08,172.500000,178.125000,161.250000,163.125000,163.125000,3173
2013-04-15,161.250000,168.750000,95.625000,121.875000,121.875000,7866
2013-04-22,131.250000,136.875000,112.500000,125.625000,125.625000,4078
