Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,19.879999,20.400000,17.639999,18.030001,18.030001,8495300
2020-07-27,18.129999,18.600000,15.010000,15.190000,15.190000,8314600
2020-08-03,15.320000,15.980000,14.460000,14.730000,14.730000,5945000
2020-08-10,14.850000,15.480000,14.090000,14.590000,14.590000,5549900
2020-08-17,14.890000,16.049999,14.860000,15.565000,15.565000,5281300
2020-08-24,15.500000,15.940000,13.510000,13.870000,13.870000,5677200
2020-08-31,13.840000,14.239000,12.030000,12.680000,12.680000,4647800
2020-09-07,12.730000,13.895000,12.420000,12.990000,12.990000,3106500
2020-09-14,13.150000,15.080000,13.140000,14.780000,14.780000,10029900
2020-09-21,14.410000,14.660000,11.910000,13.130000,13.130000,5206800
2020-09-28,13.180000,13.950000,12.555000,13.000000,13.000000,4068100
2020-10-05,13.880000,15.459000,13.620000,14.740000,14.740000,4283300
2020-10-12,15.190000,16.100000,14.700000,15.810000,15.810000,6501600
2020-10-19,15.980000,16.150000,13.590000,14.030000,14.030000,4012800
2020-10-26,13.760000,14.071000,12.510000,12.830000,12.830000,3106900
2020-11-02,12.990000,14.780000,12.550000,14.270000,14.270000,3441000
2020-11-09,15.000000,16.680000,14.270000,16.030001,16.030001,5208900
2020-11-16,16.370001,18.740000,16.110001,18.320000,18.320000,5242300
2020-11-23,18.540001,19.500000,17.799999,19.350000,19.350000,3219100
2020-11-30,19.760000,24.238001,19.753000,22.150000,22.150000,7636300
2020-12-07,22.219999,25.670000,20.600000,25.090000,25.090000,8080300
2020-12-14,25.614000,28.040001,21.400000,24.830000,24.830000,14550300
2020-12-21,24.450001,26.250000,22.010000,22.139999,22.139999,4756900
2020-12-28,22.520000,22.520000,18.799999,18.959999,18.959999,3329900
