Date,Open,High,Low,Close,Adj Close,Volume
2001-08-25,47.500000,47.500000,47.500000,47.500000,34.698483,0
2001-09-01,45.166668,45.166668,45.166668,45.166668,32.993996,120
2001-09-08,45.166668,45.166668,45.166668,45.166668,32.993996,0
2001-09-15,45.166668,45.166668,45.000000,45.000000,32.872242,180
2001-09-22,45.000000,45.000000,44.000000,44.000000,32.141750,870
2001-09-29,44.000000,44.000000,44.000000,44.000000,32.141750,0
2001-10-06,44.000000,44.000000,44.000000,44.000000,32.141750,0
2001-10-13,44.000000,44.000000,44.000000,44.000000,32.141750,0
2001-10-20,44.000000,44.000000,44.000000,44.000000,32.141750,0
2001-10-27,44.000000,44.000000,44.000000,44.000000,32.141750,0
2001-11-03,44.000000,44.000000,44.000000,44.000000,32.141750,0
2001-11-10,44.000000,44.000000,44.000000,44.000000,32.141750,0
2001-11-17,44.000000,44.000000,44.000000,44.000000,32.141750,0
2001-11-24,44.000000,44.000000,44.000000,44.000000,32.141750,0
2001-12-01,44.000000,44.000000,44.000000,44.000000,32.141750,0
2001-12-08,44.000000,44.000000,44.000000,44.000000,32.141750,0
2001-12-15,44.000000,44.000000,44.000000,44.000000,32.141750,0
2001-12-22,44.000000,45.000000,44.000000,45.000000,32.872242,300
2001-12-29,45.000000,45.000000,45.000000,45.000000,32.872242,0
2002-01-05,45.000000,45.000000,45.000000,45.000000,32.872242,0
2002-01-12,45.000000,45.833332,45.000000,45.833332,33.480980,600
2002-01-19,45.833332,45.833332,45.833332,45.833332,33.480980,0
2002-01-26,45.833332,45.833332,45.833332,45.833332,33.480980,0
2002-02-02,45.833332,45.833332,45.833332,45.833332,33.480980,0
2002-02-09,45.833332,45.833332,45.833332,45.833332,33.480980,0
2002-02-16,45.833332,45.833332,45.833332,45.833332,33.480980,0
2002-02-23,45.833332,45.833332,45.833332,45.833332,33.480980,0
2002-03-02,47.500000,47.500000,47.500000,47.500000,34.698483,960
2002-03-09,47.500000,47.500000,47.500000,47.500000,34.698483,0
2002-03-16,47.500000,47.500000,47.500000,47.500000,34.698483,0
2002-03-23,47.500000,47.500000,47.500000,47.500000,34.698483,0
2002-03-30,47.500000,47.500000,47.500000,47.500000,34.698483,0
2002-04-06,47.500000,47.500000,47.500000,47.500000,34.698483,0
2002-04-13,47.500000,47.500000,47.500000,47.500000,34.698483,0
2002-04-20,47.500000,47.500000,47.500000,47.500000,34.698483,0
2002-04-27,47.500000,47.500000,47.500000,47.500000,35.649128,0
2002-05-04,47.500000,47.500000,47.500000,47.500000,35.649128,0
2002-05-11,47.500000,47.500000,47.500000,47.500000,35.649128,0
2002-05-18,47.500000,47.500000,47.500000,47.500000,35.649128,0
2002-05-25,47.500000,47.500000,47.500000,47.500000,35.649128,0
2002-06-01,47.500000,47.500000,47.500000,47.500000,35.649128,0
2002-06-08,47.500000,47.500000,47.500000,47.500000,35.649128,0
2002-06-15,47.500000,47.500000,47.500000,47.500000,35.649128,0
2002-06-22,47.500000,47.500000,47.500000,47.500000,35.649128,0
2002-06-29,47.500000,47.500000,47.500000,47.500000,35.649128,0
2002-07-06,47.500000,50.000000,47.500000,50.000000,37.525391,1650
2002-07-13,50.000000,50.000000,50.000000,50.000000,37.525391,960
2002-07-20,50.000000,53.333332,48.333332,53.333332,40.027077,930
2002-07-27,53.333332,53.333332,48.333332,48.333332,36.274544,240
2002-08-03,48.333332,49.566666,48.333332,48.833332,36.649784,120
2002-08-10,48.833332,50.833332,48.700001,50.833332,38.150810,360
2002-08-17,50.833332,50.833332,50.833332,50.833332,38.150810,0
2002-08-24,50.833332,50.833332,50.833332,50.833332,38.150810,0
2002-08-31,50.833332,50.833332,50.833332,50.833332,38.150810,0
2002-09-07,50.833332,50.833332,50.833332,50.833332,38.150810,0
2002-09-14,50.833332,50.833332,50.833332,50.833332,38.150810,0
2002-09-21,50.833332,50.833332,50.000000,50.000000,37.525391,240
2002-09-28,50.000000,50.000000,49.666668,49.666668,37.275219,60
2002-10-05,49.666668,49.666668,49.666668,49.666668,37.275219,0
2002-10-12,49.666668,49.666668,49.666668,49.666668,37.275219,0
2002-10-19,49.666668,49.666668,49.666668,49.666668,37.275219,0
2002-10-26,49.666668,49.666668,49.666668,49.666668,37.275219,0
2002-11-02,49.666668,49.666668,49.666668,49.666668,37.275219,0
2002-11-09,49.666668,49.666668,49.666668,49.666668,37.275219,0
2002-11-16,49.666668,50.000000,49.166668,49.166668,36.899975,420
2002-11-23,49.166668,49.166668,49.166668,49.166668,36.899975,0
2002-11-30,49.166668,49.166668,49.166668,49.166668,36.899975,0
2002-12-07,49.166668,49.166668,49.166668,49.166668,36.899975,0
2002-12-14,49.166668,49.166668,49.166668,49.166668,36.899975,0
2002-12-21,49.166668,49.166668,49.166668,49.166668,36.899975,0
2002-12-28,49.166668,49.166668,49.166668,49.166668,36.899975,0
2003-01-04,49.166668,49.166668,49.166668,49.166668,36.899975,0
2003-01-11,49.166668,49.166668,49.166668,49.166668,36.899975,0
2003-01-18,49.166668,49.166668,49.166668,49.166668,36.899975,0
2003-01-25,49.166668,49.166668,49.166668,49.166668,36.899975,0
2003-02-01,49.166668,49.166668,49.166668,49.166668,36.899975,0
2003-02-08,49.166668,49.166668,49.166668,49.166668,36.899975,0
2003-02-15,49.166668,49.166668,49.166668,49.166668,36.899975,0
2003-02-22,49.166668,49.166668,49.166668,49.166668,36.899975,0
2003-03-01,51.666668,51.666668,51.666668,51.666668,38.776237,90
2003-03-08,51.666668,51.666668,51.666668,51.666668,38.776237,0
2003-03-15,51.666668,51.666668,51.666668,51.666668,38.776237,0
2003-03-22,51.666668,56.666668,51.666668,56.666668,42.528782,240
2003-03-29,56.666668,56.666668,56.666668,56.666668,42.528782,0
2003-04-05,56.666668,56.666668,56.666668,56.666668,42.528782,1800
2003-04-12,56.666668,56.666668,56.666668,56.666668,42.528782,0
2003-04-19,56.666668,56.666668,56.666668,56.666668,42.528782,0
2003-04-26,56.666668,56.666668,56.666668,56.666668,42.528782,0
2003-05-03,56.666668,56.666668,56.666668,56.666668,43.137783,0
2003-05-10,56.666668,56.666668,56.666668,56.666668,43.137783,240
2003-05-17,56.666668,56.666668,56.666668,56.666668,43.137783,0
2003-05-24,56.666668,56.666668,56.666668,56.666668,43.137783,0
2003-05-31,56.666668,56.666668,56.666668,56.666668,43.137783,0
2003-06-07,56.666668,56.666668,56.666668,56.666668,43.137783,0
2003-06-14,56.666668,56.666668,56.666668,56.666668,43.137783,0
2003-06-21,56.666668,56.666668,56.666668,56.666668,43.137783,0
2003-06-28,56.666668,60.000000,56.666668,60.000000,45.675301,300
2003-07-05,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-07-12,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-07-19,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-07-26,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-08-02,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-08-09,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-08-16,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-08-23,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-08-30,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-09-06,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-09-13,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-09-20,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-09-27,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-10-04,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-10-11,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-10-18,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-10-25,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-11-01,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-11-08,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-11-15,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-11-22,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-11-29,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-12-06,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-12-13,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-12-20,60.000000,60.000000,60.000000,60.000000,45.675301,0
2003-12-27,60.000000,60.000000,60.000000,60.000000,45.675301,0
2004-01-03,60.000000,60.000000,59.333332,59.666668,45.421543,6600
2004-01-10,59.666668,59.666668,59.666668,59.666668,45.421543,0
2004-01-17,59.666668,59.666668,59.666668,59.666668,45.421543,0
2004-01-24,59.666668,59.666668,59.666668,59.666668,45.421543,0
2004-01-31,59.666668,59.666668,59.666668,59.666668,45.421543,0
2004-02-07,59.666668,59.666668,59.666668,59.666668,45.421543,0
2004-02-14,59.666668,59.666668,59.666668,59.666668,45.421543,0
2004-02-21,59.666668,59.666668,59.666668,59.666668,45.421543,0
2004-02-28,59.666668,73.333336,59.666668,73.333336,55.825363,120
2004-03-06,73.333336,73.333336,73.333336,73.333336,55.825363,0
2004-03-13,73.333336,73.333336,73.333336,73.333336,55.825363,0
2004-03-20,73.333336,73.333336,73.333336,73.333336,55.825363,0
2004-03-27,73.333336,73.333336,73.333336,73.333336,55.825363,0
2004-04-03,73.333336,73.333336,73.333336,73.333336,55.825363,0
2004-04-10,73.333336,73.333336,73.333336,73.333336,55.825363,0
2004-04-17,73.333336,73.333336,73.333336,73.333336,55.825363,0
2004-04-24,73.333336,73.333336,73.333336,73.333336,55.825363,0
2004-05-01,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-05-08,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-05-15,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-05-22,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-05-29,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-06-05,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-06-12,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-06-19,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-06-26,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-07-03,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-07-10,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-07-17,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-07-24,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-07-31,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-08-07,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-08-14,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-08-21,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-08-28,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-09-04,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-09-11,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-09-18,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-09-25,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-10-02,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-10-09,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-10-16,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-10-23,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-10-30,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-11-06,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-11-13,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-11-20,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-11-27,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-12-04,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-12-11,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-12-18,73.333336,73.333336,73.333336,73.333336,57.390545,0
2004-12-25,73.333336,73.333336,73.333336,73.333336,57.390545,0
2005-01-01,73.333336,73.333336,73.333336,73.333336,57.390545,0
2005-01-08,73.333336,73.333336,73.333336,73.333336,57.390545,0
2005-01-15,73.333336,73.333336,73.333336,73.333336,57.390545,0
2005-01-22,73.333336,73.333336,73.333336,73.333336,57.390545,120
2005-01-29,73.333336,73.333336,73.333336,73.333336,57.784542,600
2005-02-05,73.333336,73.333336,73.333336,73.333336,57.784542,360
2005-02-12,73.333336,150.000000,73.333336,134.333328,105.850792,753480
2005-02-19,134.166672,134.166672,131.333328,133.333328,105.062798,39390
2005-02-26,131.666672,133.333328,131.166672,133.333328,105.062798,39630
2005-03-05,131.766663,133.333328,128.133331,128.333328,101.122948,15240
2005-03-12,127.333336,129.666672,126.666664,127.500000,100.466316,12750
2005-03-19,127.500000,128.333328,126.666664,127.500000,100.466316,7680
2005-03-26,127.433334,133.300003,127.433334,130.199997,102.593826,20430
2005-04-02,132.966660,133.000000,126.666664,127.133331,100.177361,12480
2005-04-09,127.666664,129.766663,125.833336,125.833336,99.153015,53760
2005-04-16,126.666664,128.333328,125.833336,126.699997,99.835915,13050
2005-04-23,125.366669,128.233337,123.333336,125.800003,99.126747,45090
2005-04-30,124.833336,129.600006,124.000000,129.333328,102.314674,21540
2005-05-07,129.333328,135.300003,127.333336,133.000000,105.215363,28890
2005-05-14,131.666672,133.333328,130.600006,133.166672,105.347214,43350
2005-05-21,133.166672,133.166672,128.100006,131.933334,104.371506,8190
2005-05-28,131.166672,131.666672,126.766670,130.699997,103.395844,19770
2005-06-04,128.066666,135.600006,128.066666,134.733337,106.586586,30270
2005-06-11,135.300003,136.833328,131.500000,136.300003,107.825958,13950
2005-06-18,135.199997,140.266663,126.166664,129.533340,102.472916,86760
2005-06-25,129.000000,134.666672,127.500000,134.399994,106.322853,30270
2005-07-02,134.666672,138.733337,133.699997,138.333328,109.434509,10200
2005-07-09,138.399994,140.666672,135.066666,139.033340,109.988266,15480
2005-07-16,138.466660,141.433334,135.633331,140.100006,110.832108,11610
2005-07-23,140.266663,143.333328,137.600006,140.633331,111.254013,24720
2005-07-30,140.699997,142.366669,133.533340,133.533340,106.071037,17700
2005-08-06,133.533340,142.300003,133.500000,137.433334,109.168983,8970
2005-08-13,137.466660,137.600006,133.166672,134.166672,106.574127,12540
2005-08-20,134.000000,138.000000,134.000000,135.133331,107.341995,19080
2005-08-27,135.699997,137.866669,134.466660,135.199997,107.394943,14280
2005-09-03,135.466660,137.133331,133.033340,133.333328,105.912186,7920
2005-09-10,133.466660,134.100006,131.666672,133.333328,105.912186,23850
2005-09-17,134.399994,135.699997,133.633331,134.000000,106.441742,21480
2005-09-24,134.033340,135.433334,132.500000,133.966660,106.415268,33450
2005-10-01,134.100006,134.733337,130.833328,132.666672,105.382614,40830
2005-10-08,132.666672,134.033340,132.666672,133.199997,105.806252,31350
2005-10-15,133.800003,139.000000,132.833328,138.833328,110.281090,23580
2005-10-22,139.166672,143.333328,139.166672,139.866669,111.101860,9660
2005-10-29,140.533340,142.666672,139.800003,140.066666,111.260750,10710
2005-11-05,140.000000,140.033340,136.666672,137.633331,109.772575,16320
2005-11-12,138.300003,143.833328,138.199997,143.766663,114.664398,37050
2005-11-19,143.333328,145.633331,143.333328,144.199997,115.009964,46470
2005-11-26,143.333328,148.100006,143.300003,148.000000,118.040741,36390
2005-12-03,146.666672,149.733337,146.666672,149.733337,119.423225,28440
2005-12-10,149.300003,153.300003,149.233337,151.733337,121.018402,46740
2005-12-17,151.199997,151.966660,145.199997,148.833328,118.705399,19560
2005-12-24,148.833328,151.333328,147.766663,148.333328,118.306625,13950
2005-12-31,147.933334,150.066666,147.100006,148.333328,118.306625,46110
2006-01-07,148.800003,149.533340,148.133331,149.333328,119.104172,11430
2006-01-14,148.833328,153.133331,148.333328,150.666672,120.167603,8970
2006-01-21,149.833328,157.600006,148.433334,156.866669,125.112587,30990
2006-01-28,156.699997,159.133331,156.500000,158.166672,126.149437,29520
2006-02-04,158.500000,161.566666,158.233337,159.566666,127.266029,15750
2006-02-11,158.800003,161.666672,158.399994,160.333328,128.415833,29580
2006-02-18,159.833328,161.300003,158.533340,160.600006,128.629425,13920
2006-02-25,160.199997,163.233337,159.600006,160.100006,128.228897,27090
2006-03-04,162.966660,162.966660,159.366669,162.233337,129.937531,21120
2006-03-11,162.800003,170.000000,160.333328,167.633331,134.262619,34920
2006-03-18,167.066666,169.166672,162.699997,167.666672,134.289337,19320
2006-03-25,167.666672,168.833328,166.000000,168.300003,134.796509,49170
2006-04-01,168.833328,171.766663,168.633331,170.000000,136.158142,20880
2006-04-08,170.666672,171.133331,166.666672,166.666672,133.488388,13440
2006-04-15,167.399994,170.300003,165.000000,167.833328,134.422775,20430
2006-04-22,166.233337,170.166672,164.566666,168.500000,134.956741,40350
2006-04-29,168.666672,173.333328,166.800003,172.633331,138.267273,33360
2006-05-06,172.533340,173.333328,171.000000,172.500000,138.706848,69330
2006-05-13,171.866669,176.666672,171.666672,175.833328,141.387161,78840
2006-05-20,176.399994,179.199997,173.433334,178.366669,143.424240,146580
2006-05-27,178.666672,180.566666,175.033340,176.533340,141.950073,98250
2006-06-03,176.166672,176.366669,168.699997,169.966660,136.669815,239790
2006-06-10,170.566666,177.466660,169.533340,171.399994,137.822372,117690
2006-06-17,173.033340,174.366669,165.666672,167.500000,134.686386,120750
2006-06-24,167.600006,180.000000,167.566666,178.699997,143.692261,135570
2006-07-01,177.500000,188.433334,176.399994,179.600006,144.415985,63810
2006-07-08,180.333328,191.766663,176.500000,177.433334,142.673752,90660
2006-07-15,176.800003,192.500000,176.800003,191.666672,154.118774,96180
2006-07-22,192.733337,202.166672,182.800003,187.266663,150.580750,108330
2006-07-29,189.266663,193.133331,184.500000,193.133331,155.298141,139290
2006-08-05,192.766663,194.633331,188.000000,190.033340,153.345444,69540
2006-08-12,191.133331,196.333328,189.333328,191.899994,154.851715,33690
2006-08-19,191.000000,194.633331,190.300003,191.266663,154.340622,31020
2006-08-26,191.666672,193.300003,182.366669,183.300003,147.912048,52380
2006-09-02,183.800003,185.566666,182.666672,184.766663,149.095535,26970
2006-09-09,184.800003,198.899994,183.000000,197.333328,159.236099,47580
2006-09-16,197.033340,197.266663,193.466660,195.466660,157.729813,52890
2006-09-23,195.333328,207.666672,195.333328,199.899994,161.307236,37560
2006-09-30,199.333328,201.233337,193.500000,197.733337,159.558853,36060
2006-10-07,196.500000,203.500000,193.866669,199.866669,161.280334,30900
2006-10-14,200.166672,200.166672,196.166672,199.899994,161.307236,68880
2006-10-21,199.233337,200.100006,193.100006,197.600006,159.451309,56460
2006-10-28,196.733337,199.133331,188.233337,190.433334,153.668213,22770
2006-11-04,191.366669,198.500000,190.633331,192.699997,156.043701,17370
2006-11-11,192.833328,196.633331,191.466660,193.033340,156.313660,36540
2006-11-18,192.333328,194.800003,190.533340,191.866669,155.368912,10200
2006-11-25,191.333328,191.333328,181.933334,190.466660,154.235214,32910
2006-12-02,191.166672,197.533340,176.466660,179.100006,145.030807,42120
2006-12-09,179.066666,192.066666,178.333328,185.533340,150.240387,40920
2006-12-16,188.366669,191.699997,183.333328,188.199997,152.399750,23670
2006-12-23,188.766663,203.333328,188.766663,200.300003,162.198013,23790
2006-12-30,200.000000,200.000000,185.699997,186.033340,150.645248,20880
2007-01-06,185.699997,191.399994,184.566666,190.166672,153.992294,30750
2007-01-13,191.166672,191.166672,180.433334,184.033340,149.025650,29460
2007-01-20,182.899994,202.166672,180.833328,201.266663,162.980789,46920
2007-01-27,201.833328,220.533340,201.333328,217.933334,176.477097,93990
2007-02-03,219.166672,224.199997,202.233337,206.899994,167.542557,141150
2007-02-10,206.899994,216.733337,206.899994,212.833328,172.347229,68910
2007-02-17,213.133331,220.050003,212.399994,217.750000,176.800598,67390
2007-02-24,216.899994,217.449997,200.350006,200.699997,162.956955,77480
2007-03-03,200.149994,207.500000,196.399994,207.000000,168.072220,67020
2007-03-10,204.699997,205.250000,192.199997,198.250000,160.967697,49220
2007-03-17,199.149994,206.750000,198.199997,201.199997,163.362915,37460
2007-03-24,200.350006,202.399994,192.750000,196.050003,159.181442,31100
2007-03-31,196.050003,196.250000,190.399994,191.800003,155.730667,28920
2007-04-07,192.199997,195.449997,188.800003,191.399994,155.405930,41560
2007-04-14,192.050003,197.750000,187.899994,188.250000,152.848358,28240
2007-04-21,188.449997,190.199997,185.949997,185.949997,150.980820,31760
2007-04-28,186.100006,190.550003,180.199997,187.350006,152.117508,73940
2007-05-05,188.750000,190.399994,182.149994,184.949997,150.847656,32340
2007-05-12,184.500000,188.449997,182.250000,187.949997,153.294449,44700
2007-05-19,187.399994,194.250000,184.550003,187.050003,152.560394,33800
2007-05-26,188.100006,194.649994,185.350006,190.250000,155.170364,30400
2007-06-02,189.850006,193.949997,188.850006,191.899994,156.516129,38680
2007-06-09,191.100006,204.399994,191.100006,203.550003,166.018066,78840
2007-06-16,203.850006,208.050003,199.500000,203.300003,165.814148,140920
2007-06-23,202.500000,204.750000,195.199997,200.000000,163.122635,74540
2007-06-30,201.050003,203.050003,194.550003,198.750000,162.103088,35000
2007-07-07,198.600006,198.699997,189.399994,193.850006,158.106598,41540
2007-07-14,194.050003,201.199997,189.350006,197.600006,161.165146,59740
2007-07-21,200.100006,204.300003,192.850006,195.199997,159.207687,75900
2007-07-28,198.449997,199.449997,188.500000,189.149994,154.273239,70140
2007-08-04,187.550003,198.000000,175.250000,184.600006,151.215332,130720
2007-08-11,187.000000,217.000000,187.000000,208.050003,170.424408,104040
2007-08-18,209.399994,213.750000,198.199997,213.149994,174.602036,58580
2007-08-25,214.300003,214.300003,198.899994,205.699997,168.499390,40800
2007-09-01,205.250000,205.250000,198.149994,198.649994,162.724365,23700
2007-09-08,200.199997,204.699997,191.600006,199.750000,163.625412,21660
2007-09-15,199.050003,217.199997,195.850006,211.199997,173.004745,44160
2007-09-22,210.699997,210.699997,194.350006,196.699997,161.126999,32460
2007-09-29,196.699997,205.000000,196.600006,204.250000,167.311630,35900
2007-10-06,204.500000,204.850006,198.750000,201.750000,165.263718,26560
