Date,Open,High,Low,Close,Adj Close,Volume
2007-06-16,33.380001,33.380001,31.200001,31.260000,27.630211,4356300
2007-06-23,31.230000,33.130001,30.049999,32.470001,28.699713,5839700
2007-06-30,32.570000,33.430000,32.270000,33.200001,29.344950,1891500
2007-07-07,33.299999,33.470001,31.629999,32.900002,29.079784,3570500
2007-07-14,32.669998,32.980000,30.350000,30.860001,27.276651,3260100
2007-07-21,31.270000,31.770000,28.480000,29.020000,25.650316,3874200
2007-07-28,28.620001,31.389999,27.610001,29.580000,26.145290,5448500
2007-08-04,29.670000,35.240002,29.020000,33.439999,29.557079,8514700
2007-08-11,33.619999,34.990002,29.860001,31.410000,27.762796,4439800
2007-08-18,31.490000,32.500000,29.969999,32.439999,28.673193,3013200
2007-08-25,32.270000,32.450001,28.940001,29.250000,25.853609,3129000
2007-09-01,29.100000,29.200001,25.629999,25.889999,22.883753,4441300
2007-09-08,25.950001,26.000000,23.100000,24.209999,21.398830,7824600
2007-09-15,24.000000,24.670000,22.750000,24.170000,21.363474,6025700
2007-09-22,24.170000,24.330000,23.379999,23.910000,21.133665,3751200
2007-09-29,24.290001,25.990000,24.230000,24.900000,22.008713,5548100
2007-10-06,24.730000,26.730000,24.700001,26.059999,23.034019,3884800
2007-10-13,26.020000,27.430000,25.959999,26.770000,23.661572,4126500
2007-10-20,26.379999,27.120001,25.690001,25.900000,22.892597,3969500
2007-10-27,25.940001,26.350000,23.420000,24.340000,21.513739,4999700
2007-11-03,24.000000,24.160000,18.760000,20.430000,18.057749,7503000
2007-11-10,20.379999,21.770000,20.080000,21.520000,19.021181,5227700
2007-11-17,21.280001,21.510000,20.299999,20.940001,18.508530,2174600
2007-11-24,20.930000,21.280001,20.160000,20.709999,18.305239,2738700
2007-12-01,20.120001,21.389999,19.480000,21.120001,18.667633,2427600
2007-12-08,21.120001,22.090000,20.330000,20.459999,18.084267,2843400
2007-12-15,20.330000,21.389999,19.820000,21.250000,18.782536,2950800
2007-12-22,21.440001,22.160000,20.650000,20.990000,18.552727,1416900
2007-12-29,20.850000,21.360001,19.309999,19.600000,17.324125,3293400
2008-01-05,19.650000,20.540001,17.459999,20.010000,17.686518,4162600
2008-01-12,20.180000,20.580000,16.540001,16.740000,14.796217,7259600
2008-01-19,16.309999,19.110001,16.170000,18.850000,16.661213,4215900
2008-01-26,18.850000,20.330000,18.559999,20.240000,17.889812,3775600
2008-02-02,20.139999,20.219999,18.270000,18.540001,16.387211,2613600
2008-02-09,18.580000,19.620001,18.100000,18.570000,16.413727,2440900
2008-02-16,18.780001,20.530001,17.930000,19.510000,17.244577,3946400
2008-02-23,19.480000,23.590000,19.440001,22.570000,19.949261,4762500
2008-03-01,22.540001,22.540001,20.000000,20.510000,18.128458,4125400
2008-03-08,20.440001,21.049999,19.530001,19.900000,17.589289,3255100
2008-03-15,19.360001,22.190001,19.000000,21.900000,19.357059,2737300
2008-03-22,22.100000,23.010000,21.559999,22.530001,19.913908,2251400
2008-03-29,22.469999,23.049999,22.150000,22.900000,20.240944,1853800
2008-04-05,23.010000,23.059999,21.049999,21.280001,18.809052,1665100
2008-04-12,21.230000,22.379999,20.920000,22.240000,19.657576,2209300
2008-04-19,22.260000,23.900000,21.959999,23.820000,21.054110,2117300
2008-04-26,23.740000,24.340000,22.620001,23.850000,21.080633,2205700
2008-05-03,23.870001,24.080000,22.580000,23.260000,20.559141,1422400
2008-05-10,23.340000,26.879999,23.280001,25.950001,22.936789,5719400
2008-05-17,25.889999,26.410000,25.170000,25.549999,22.583237,2337900
2008-05-24,25.600000,26.139999,25.559999,25.840000,22.839563,2473400
2008-05-31,25.780001,26.090000,24.270000,24.290001,21.469540,2731000
2008-06-07,24.270000,24.309999,21.980000,22.809999,20.161396,2615900
2008-06-14,22.680000,22.990000,20.990000,21.080000,18.632273,2023500
2008-06-21,21.280001,21.610001,19.879999,20.700001,18.296398,2816200
2008-06-28,20.600000,21.010000,19.760000,20.260000,17.907486,2049300
2008-07-05,20.420000,21.070000,18.809999,18.850000,16.661213,2783700
2008-07-12,19.040001,19.250000,10.020000,13.320000,11.773335,16297100
2008-07-19,13.400000,13.860000,12.370000,13.100000,11.578879,6205400
2008-07-26,13.030000,14.170000,12.570000,14.050000,12.418569,3744100
2008-08-02,14.860000,16.230000,14.420000,16.000000,14.142143,6565900
2008-08-09,15.930000,16.500000,15.570000,16.190001,14.310081,4402900
2008-08-16,16.219999,16.219999,14.710000,15.330000,13.549940,2724300
2008-08-23,15.280000,15.730000,14.870000,15.420000,13.629490,1677300
2008-08-30,15.690000,16.270000,15.450000,15.460000,13.664845,2114100
2008-09-06,15.760000,16.150000,14.520000,15.190000,13.426196,2447800
2008-09-13,14.570000,15.800000,13.320000,15.670000,13.850464,4162300
2008-09-20,15.670000,15.670000,13.620000,13.770000,12.171083,1764000
2008-09-27,13.560000,13.740000,11.800000,12.380000,10.942486,2604900
2008-10-04,12.090000,12.340000,8.840000,10.530000,9.307298,3231000
2008-10-11,10.960000,12.000000,8.890000,9.570000,8.458769,2642900
2008-10-18,9.780000,9.840000,7.610000,7.660000,6.770551,2275700
2008-10-25,7.530000,9.210000,7.400000,9.040000,7.990310,2255800
2008-11-01,9.030000,10.300000,8.260000,9.820000,8.679741,3908000
2008-11-08,10.000000,10.000000,8.270000,8.690000,7.680950,3126400
2008-11-15,8.660000,8.990000,6.720000,7.000000,6.187188,2420300
2008-11-22,7.000000,8.830000,6.840000,8.820000,7.795856,1074000
2008-11-29,8.550000,8.930000,7.510000,8.190000,7.239009,1600200
2008-12-06,8.470000,9.390000,6.430000,7.080000,6.257898,4486400
2008-12-13,7.090000,8.860000,6.730000,8.810000,7.787019,2747000
2008-12-20,8.790000,8.790000,7.620000,7.860000,6.947328,638300
2008-12-27,7.850000,8.740000,7.550000,8.620000,7.619081,1058300
2009-01-03,8.620000,9.160000,8.180000,8.220000,7.265527,1209900
2009-01-10,8.270000,8.500000,7.400000,7.710000,6.814745,1500100
2009-01-17,7.580000,7.860000,7.050000,7.350000,6.496547,1471900
2009-01-24,7.410000,8.500000,7.400000,8.090000,7.150621,1056000
2009-01-31,7.960000,8.180000,7.430000,7.970000,7.044555,1536500
2009-02-07,7.910000,8.570000,7.790000,8.080000,7.141782,1524300
2009-02-14,7.660000,8.510000,7.350000,8.480000,7.495336,1608200
2009-02-21,8.550000,9.770000,8.080000,8.660000,7.654435,2627000
2009-02-28,8.600000,9.150000,8.300000,8.660000,7.654435,1913100
2009-03-07,8.540000,10.340000,8.480000,9.860000,8.715096,2187400
2009-03-14,9.930000,10.410000,9.620000,9.790000,8.653224,1893900
2009-03-21,9.880000,11.890000,9.500000,10.920000,9.652015,2129300
2009-03-28,10.890000,12.600000,10.150000,12.580000,11.119261,1844300
2009-04-04,12.570000,12.890000,12.000000,12.880000,11.384425,1362000
2009-04-11,12.680000,12.920000,12.140000,12.890000,11.393265,1419500
2009-04-18,12.670000,13.470000,12.390000,13.150000,11.623073,1454600
2009-04-25,13.030000,13.800000,12.800000,13.240000,11.702622,1765100
2009-05-02,13.410000,13.710000,11.490000,11.900000,10.518219,2041400
2009-05-09,11.900000,12.150000,10.010000,10.840000,9.581304,2898400
2009-05-16,11.010000,11.130000,10.200000,10.250000,9.059811,1400900
2009-05-23,10.360000,11.530000,10.160000,11.530000,10.191182,1706900
2009-05-30,11.570000,14.160000,11.570000,13.380000,11.826366,3363200
2009-06-06,13.370000,14.220000,13.150000,14.220000,12.568830,2195000
2009-06-13,14.000000,14.190000,13.340000,13.460000,11.897076,1323100
2009-06-20,13.430000,14.520000,12.960000,14.440000,12.763284,2021300
2009-06-27,14.490000,16.020000,14.220000,14.820000,13.099161,5495900
2009-07-04,14.810000,14.990000,14.050000,14.210000,12.559992,1169800
2009-07-11,14.160000,15.660000,14.160000,15.530000,13.726718,1279500
2009-07-18,15.590000,15.990000,15.480000,15.720000,13.894656,1274900
2009-07-25,15.740000,17.440001,14.910000,16.719999,14.778540,2664700
2009-08-01,15.590000,17.180000,15.300000,16.969999,14.999509,1773800
2009-08-08,17.080000,17.650000,16.650000,16.920000,14.955317,2017200
2009-08-15,16.590000,17.080000,16.150000,16.980000,15.008348,1344600
2009-08-22,17.150000,17.770000,16.990000,17.309999,15.300032,907900
2009-08-29,17.209999,17.459999,15.810000,16.750000,14.805055,1091700
2009-09-05,16.830000,17.580000,16.299999,17.459999,15.432614,666600
2009-09-12,17.290001,17.639999,16.750000,17.280001,15.273514,1498100
2009-09-19,17.170000,18.280001,16.920000,17.370001,15.353066,1364200
2009-09-26,17.410000,17.750000,16.190001,16.200001,14.318922,893100
2009-10-03,16.320000,17.280001,16.049999,17.209999,15.211645,1107000
2009-10-10,17.410000,18.100000,17.180000,17.719999,15.662425,886700
2009-10-17,17.900000,17.900000,16.200001,16.400000,14.495697,1437700
2009-10-24,16.420000,18.400000,14.820000,17.889999,15.812685,2350200
2009-10-31,18.049999,19.940001,18.000000,19.850000,17.545097,1748100
2009-11-07,19.990000,20.480000,19.170000,19.660000,17.377161,1051500
2009-11-14,19.660000,20.040001,18.629999,18.830000,16.643536,950800
2009-11-21,18.930000,19.520000,18.620001,18.650000,16.484438,453800
2009-11-28,19.139999,19.930000,18.690001,19.340000,17.094315,1359100
2009-12-05,19.490000,19.530001,18.969999,19.070000,16.855669,837500
2009-12-12,19.280001,19.309999,18.180000,18.500000,16.351852,1589600
2009-12-19,18.650000,20.799999,18.500000,20.799999,18.384785,1191100
2009-12-26,20.840000,20.889999,20.010000,20.030001,17.704195,636500
2010-01-02,20.230000,20.950001,19.850000,20.520000,18.137300,1010700
2010-01-09,20.690001,20.719999,19.389999,19.530001,17.262255,617400
2010-01-16,19.580000,19.770000,18.180000,18.340000,16.210428,787500
2010-01-23,18.480000,19.420000,18.200001,19.040001,16.829153,1162100
2010-01-30,19.080000,19.420000,17.780001,17.969999,15.883392,1494900
2010-02-06,17.950001,18.540001,17.410000,18.540001,16.387211,1339100
2010-02-13,18.580000,19.549999,18.420000,19.549999,17.279930,694800
2010-02-20,19.549999,19.549999,17.090000,17.490000,15.459131,2411000
2010-02-27,17.469999,18.520000,17.450001,18.469999,16.325336,2141100
2010-03-06,18.480000,18.480000,17.230000,17.780001,15.715460,1483100
2010-03-13,17.700001,17.920000,16.969999,17.549999,15.512163,1507800
2010-03-20,17.469999,17.709999,16.639999,17.000000,15.026028,1408200
2010-03-27,17.090000,17.570000,16.629999,16.910000,14.946476,1032000
2010-04-03,16.910000,17.549999,16.680000,16.969999,14.999509,1377400
2010-04-10,17.030001,17.990000,16.760000,17.770000,15.706618,1299200
2010-04-17,17.750000,18.129999,17.660000,18.090000,15.989463,964700
2010-04-24,18.020000,18.110001,16.549999,16.580000,14.654797,2075600
2010-05-01,16.670000,17.320000,14.530000,15.040000,13.293614,3097300
2010-05-08,15.510000,15.770000,14.730000,14.930000,13.196387,1271700
2010-05-15,14.970000,15.700000,13.910000,14.280000,12.621863,1575500
2010-05-22,14.230000,14.280000,12.540000,12.930000,11.428619,5095200
2010-05-29,12.800000,13.620000,12.280000,13.120000,11.596559,3239700
2010-06-05,13.150000,13.270000,12.590000,13.240000,11.702622,1626100
2010-06-12,13.400000,13.610000,13.080000,13.390000,11.835206,933700
2010-06-19,13.590000,13.600000,12.870000,13.370000,11.817530,1404500
2010-06-26,13.360000,13.480000,12.660000,12.780000,11.296037,1212400
2010-07-03,13.010000,13.500000,12.170000,13.500000,11.932434,1119300
2010-07-10,13.400000,13.940000,13.160000,13.420000,11.861725,1063200
2010-07-17,13.500000,14.930000,13.310000,14.810000,13.090322,1189100
2010-07-24,14.900000,15.330000,13.890000,13.900000,12.285985,1545400
2010-07-31,14.140000,15.050000,12.940000,14.380000,12.710253,3136200
2010-08-07,14.470000,14.550000,12.960000,12.990000,11.481653,1357800
2010-08-14,12.950000,13.590000,12.850000,13.030000,11.517010,964500
2010-08-21,13.070000,13.430000,12.760000,13.350000,11.799852,908700
2010-08-28,13.260000,13.770000,12.620000,13.680000,12.091533,1046700
2010-09-04,13.630000,13.640000,13.050000,13.280000,11.737979,831200
2010-09-11,13.440000,14.060000,13.390000,13.820000,12.215276,1454800
2010-09-18,13.840000,14.560000,13.600000,14.470000,12.789802,826200
2010-09-25,14.510000,15.090000,14.240000,14.790000,13.072645,637200
2010-10-02,14.780000,15.130000,14.340000,14.670000,12.966578,707500
2010-10-09,14.590000,15.580000,14.240000,15.370000,13.585297,815500
2010-10-16,15.410000,15.590000,14.660000,15.120000,13.364325,586700
2010-10-23,15.190000,15.810000,14.510000,15.180000,13.417358,520500
2010-10-30,15.210000,17.580000,15.140000,17.370001,15.353066,941400
2010-11-06,17.270000,17.870001,17.100000,17.490000,15.459131,1715400
2010-11-13,17.580000,18.250000,16.740000,18.230000,16.113205,1171200
2010-11-20,18.150000,19.170000,18.070000,19.059999,16.846828,718900
2010-11-27,18.900000,20.750000,18.540001,20.620001,18.225691,1480300
2010-12-04,20.650000,22.000000,20.450001,21.230000,18.764856,1207000
2010-12-11,21.290001,21.430000,19.889999,20.820000,18.402462,1349400
2010-12-18,20.809999,20.900000,19.930000,20.400000,18.031233,1086500
2010-12-25,20.280001,21.170000,20.200001,20.590000,18.199171,686300
2011-01-01,20.830000,21.200001,19.930000,20.719999,18.314074,927000
2011-01-08,20.520000,21.370001,20.340000,21.150000,18.694147,640400
2011-01-15,21.139999,21.610001,19.920000,20.030001,17.704195,1138800
2011-01-22,20.090000,22.320000,19.820000,21.440001,18.950472,1040400
2011-01-29,21.620001,22.610001,21.340000,22.330000,19.737125,638900
2011-02-05,22.350000,22.870001,22.150000,22.870001,20.214426,529900
2011-02-12,22.910000,23.020000,22.330000,22.480000,19.869709,825900
2011-02-19,22.280001,22.889999,21.090000,22.809999,20.161396,611300
2011-02-26,23.000000,23.459999,20.080000,20.860001,18.437820,1860800
2011-03-05,20.900000,21.190001,18.860001,18.879999,16.687731,1463800
2011-03-12,18.629999,19.129999,18.100000,18.809999,16.625854,1676000
2011-03-19,19.000000,19.570000,17.799999,19.139999,16.917538,2108800
2011-03-26,19.290001,19.469999,18.650000,19.129999,16.908697,865000
2011-04-02,19.160000,20.570000,18.969999,20.430000,18.057749,1080700
2011-04-09,20.370001,20.740000,19.950001,20.410000,18.040073,1060600
2011-04-16,20.070000,20.150000,19.299999,20.020000,17.695353,559300
2011-04-23,19.950001,20.219999,19.500000,19.870001,17.562777,547600
2011-04-30,19.940001,20.530001,19.070000,19.100000,16.882185,956300
2011-05-07,19.010000,19.750000,18.980000,19.100000,16.882185,482200
2011-05-14,18.980000,19.370001,18.520000,18.680000,16.510952,826700
2011-05-21,18.330000,18.610001,17.730000,18.139999,16.033651,1052600
2011-05-28,18.290001,18.290001,17.309999,18.180000,16.069012,1436200
2011-06-04,18.080000,19.389999,18.010000,18.830000,16.643536,1492900
2011-06-11,18.850000,19.400000,18.719999,19.250000,17.014765,1338900
2011-06-18,19.240000,20.389999,19.049999,20.280001,17.925167,1732100
2011-06-25,20.219999,21.330000,20.100000,21.049999,18.605757,915500
2011-07-02,21.110001,22.389999,21.110001,22.260000,19.675257,712400
2011-07-09,22.000000,22.270000,20.910000,21.590000,19.083057,884400
2011-07-16,21.580000,21.700001,20.900000,21.350000,18.870922,952700
2011-07-23,21.120001,21.650000,19.520000,19.790001,17.492065,775600
2011-07-30,20.010000,20.139999,17.410000,18.350000,16.219273,1386600
2011-08-06,17.879999,18.340000,16.010000,16.680000,14.743187,2145900
2011-08-13,16.850000,17.150000,15.680000,15.900000,14.053756,1145300
2011-08-20,16.260000,17.080000,15.890000,16.620001,14.690152,831300
2011-08-27,16.690001,17.900000,16.450001,16.459999,14.548730,880400
2011-09-03,16.100000,16.500000,15.670000,15.840000,14.000722,649500
2011-09-10,15.610000,16.910000,15.530000,16.719999,14.778540,1063700
2011-09-17,16.510000,16.719999,14.180000,14.760000,13.046125,722400
2011-09-24,14.850000,15.930000,14.400000,15.240000,13.470391,722900
2011-10-01,15.120000,16.260000,14.100000,15.760000,13.930014,1082700
2011-10-08,16.070000,16.850000,15.870000,16.740000,14.796217,447000
2011-10-15,16.559999,16.879999,15.630000,16.780001,14.831574,405200
2011-10-22,16.809999,18.660000,16.420000,18.010000,15.918754,594900
2011-10-29,17.719999,17.940001,15.340000,17.160000,15.167448,1005400
2011-11-05,17.170000,17.740000,16.670000,17.400000,15.379581,1083100
2011-11-12,17.290001,17.830000,16.639999,17.719999,15.662425,1477600
2011-11-19,17.350000,17.530001,16.100000,16.230000,14.345436,642200
2011-11-26,16.760000,17.910000,15.690000,17.590000,15.547520,837000
2011-12-03,17.930000,18.000000,16.180000,16.500000,14.584086,1167500
2011-12-10,16.260000,16.660000,15.590000,15.790000,13.956528,880900
2011-12-17,15.920000,16.459999,15.390000,16.400000,14.495697,681400
2011-12-24,16.299999,16.959999,16.010000,16.200001,14.318922,395100
2011-12-31,16.559999,16.690001,15.730000,15.800000,13.965367,813900
2012-01-07,15.840000,16.209999,15.390000,15.430000,13.638326,536400
2012-01-14,15.510000,16.260000,14.740000,16.190001,14.310081,910800
2012-01-21,16.170000,17.309999,16.110001,16.959999,14.990671,741400
2012-01-28,16.879999,18.230000,16.719999,17.969999,15.883392,646500
2012-02-04,17.860001,17.879999,16.879999,16.930000,14.964159,540400
2012-02-11,17.090000,17.650000,16.740000,17.379999,15.361899,519900
2012-02-18,17.469999,17.750000,16.969999,17.549999,15.512163,344400
2012-02-25,17.510000,17.870001,14.770000,15.560000,13.753234,1879500
2012-03-03,15.480000,16.049999,15.000000,15.760000,13.930014,1233100
2012-03-10,15.760000,16.770000,15.710000,16.459999,14.548730,2456500
2012-03-17,16.340000,16.650000,15.890000,16.059999,14.195175,443600
2012-03-24,16.230000,16.719999,15.900000,16.100000,14.230534,740300
2012-03-31,16.010000,16.809999,15.970000,15.980000,14.124467,551800
2012-04-07,15.670000,16.400000,15.560000,15.890000,14.044916,637700
2012-04-14,16.000000,16.170000,15.440000,15.590000,13.779753,581000
2012-04-21,15.300000,15.460000,14.850000,15.350000,13.567621,1234000
2012-04-28,15.300000,15.450000,14.040000,14.600000,12.904707,853600
2012-05-05,14.560000,14.950000,14.420000,14.790000,13.072645,582200
2012-05-12,14.660000,15.000000,14.480000,14.630000,12.931222,650700
2012-05-19,14.680000,15.050000,14.180000,14.650000,12.948899,851800
2012-05-26,14.750000,14.950000,14.330000,14.690000,12.984254,813000
2012-06-02,14.730000,15.790000,14.510000,15.420000,13.629490,744300
2012-06-09,15.610000,15.630000,14.810000,15.510000,13.709041,853600
2012-06-16,15.390000,15.880000,15.230000,15.690000,13.868138,1489300
2012-06-23,15.450000,16.070000,15.440000,16.000000,14.142143,763600
2012-06-30,16.010000,16.290001,15.840000,16.150000,14.274725,531400
2012-07-07,16.120001,16.280001,15.820000,16.170000,14.292404,631000
2012-07-14,16.090000,16.850000,15.980000,16.150000,14.274725,635600
2012-07-21,15.860000,16.540001,15.610000,16.530001,14.610603,361300
2012-07-28,16.520000,16.820000,15.950000,16.240000,14.354277,754200
2012-08-04,16.270000,16.559999,16.200001,16.450001,14.539892,1243500
2012-08-11,16.400000,17.299999,16.049999,17.010000,15.034866,2538200
2012-08-18,16.950001,17.250000,16.530001,16.680000,14.743187,361200
2012-08-25,16.719999,16.940001,16.440001,16.510000,14.592925,421100
2012-09-01,16.540001,17.350000,16.370001,17.350000,15.335386,363400
2012-09-08,17.320000,18.030001,17.180000,17.770000,15.706618,1146500
2012-09-15,17.690001,17.709999,15.500000,17.059999,15.079061,952400
2012-09-22,17.010000,17.330000,16.760000,17.049999,15.070222,457800
2012-09-29,17.170000,17.400000,16.840000,17.209999,15.211645,291100
2012-10-06,17.170000,17.389999,17.010000,17.059999,15.079061,393600
2012-10-13,17.070000,17.570000,16.900000,17.010000,15.034866,359200
2012-10-20,17.010000,17.049999,16.709999,16.879999,14.919962,313000
2012-10-27,16.840000,16.940001,16.420000,16.420000,14.513373,173000
2012-11-03,16.469999,18.209999,16.260000,16.730000,14.787378,637100
2012-11-10,16.760000,17.350000,15.300000,16.150000,14.274725,697100
2012-11-17,16.299999,16.770000,15.690000,16.740000,14.796217,599400
2012-11-24,16.670000,17.340000,16.549999,17.020000,15.043707,682900
2012-12-01,17.180000,17.590000,17.090000,17.330000,15.317709,545500
2012-12-08,17.350000,17.850000,17.190001,17.510000,15.476807,1146200
2012-12-15,17.559999,18.040001,17.420000,17.760000,15.697779,760800
2012-12-22,17.709999,17.770000,17.240000,17.639999,15.591712,218100
2012-12-29,17.600000,18.260000,17.459999,18.110001,16.007139,481500
2013-01-05,18.070000,18.480000,17.530001,18.480000,16.334173,293800
2013-01-12,18.450001,18.500000,17.809999,18.059999,15.962946,407900
2013-01-19,18.100000,18.350000,17.870001,18.230000,16.113205,303500
2013-01-26,18.309999,18.950001,18.090000,18.770000,16.590500,496800
2013-02-02,18.730000,18.799999,18.200001,18.540001,16.387211,226100
2013-02-09,18.520000,18.940001,18.010000,18.450001,16.307661,201100
2013-02-16,18.540001,18.709999,18.000000,18.260000,16.139725,421700
2013-02-23,18.360001,19.209999,17.700001,19.100000,16.882185,798700
2013-03-02,19.170000,20.180000,18.840000,19.900000,17.589289,832600
2013-03-09,19.879999,20.879999,19.750000,20.700001,18.296398,1108400
2013-03-16,20.500000,20.770000,20.299999,20.469999,18.093105,736100
2013-03-23,20.590000,21.360001,20.549999,21.209999,18.747177,617100
2013-03-30,21.240000,21.530001,21.059999,21.110001,18.658791,727800
2013-04-06,21.190001,21.680000,21.010000,21.459999,18.968147,690800
2013-04-13,21.400000,21.440001,20.370001,20.670000,18.269882,675000
2013-04-20,20.820000,21.200001,20.370001,20.950001,18.517370,368800
2013-04-27,21.010000,21.629999,20.730000,21.549999,19.047701,498900
2013-05-04,21.600000,22.250000,21.480000,22.200001,19.622225,526900
2013-05-11,22.110001,22.910000,22.020000,22.820000,20.170233,828400
2013-05-18,22.740000,22.870001,21.950001,22.500000,19.887390,435600
2013-05-25,22.790001,23.150000,22.480000,22.490000,19.878548,364000
2013-06-01,22.549999,23.870001,22.450001,23.809999,21.045277,848000
2013-06-08,24.010000,24.410000,23.500000,24.190001,21.381153,532400
2013-06-15,24.400000,24.840000,23.250000,23.670000,20.921534,640800
2013-06-22,23.520000,23.790001,23.270000,23.430000,20.709400,1747200
2013-06-29,23.540001,24.370001,23.540001,24.270000,21.451862,319300
2013-07-06,24.360001,24.549999,24.020000,24.309999,21.487223,657800
2013-07-13,24.379999,24.719999,24.010000,24.480000,21.637480,387900
2013-07-20,24.530001,25.150000,24.270000,24.889999,21.999870,338900
2013-07-27,24.820000,25.590000,24.469999,25.410000,22.459496,460800
2013-08-03,25.420000,25.760000,25.090000,25.309999,22.371103,291900
2013-08-10,25.250000,25.790001,24.570000,24.740000,21.867287,316500
2013-08-17,24.750000,25.000000,23.320000,24.750000,21.876131,303700
2013-08-24,24.799999,25.209999,24.330000,24.469999,21.628641,456100
2013-08-31,24.719999,24.959999,23.030001,23.690001,20.939213,429200
2013-09-07,23.760000,25.209999,23.660000,24.940001,22.044065,422700
2013-09-14,25.250000,25.549999,24.709999,25.400000,22.450653,802200
2013-09-21,25.420000,25.580000,24.500000,25.110001,22.194328,310200
2013-09-28,24.860001,25.270000,24.230000,24.750000,21.876131,368300
2013-10-05,24.549999,25.340000,24.020000,25.330000,22.388779,341300
2013-10-12,25.129999,25.920000,25.000000,25.850000,22.848400,376800
2013-10-19,25.860001,26.840000,25.590000,26.709999,23.608536,273700
2013-10-26,26.799999,27.070000,24.969999,25.540001,22.574398,674600
2013-11-02,25.730000,26.459999,25.270000,25.850000,22.848400,561100
2013-11-09,25.690001,26.209999,25.610001,25.990000,22.972145,474200
2013-11-16,26.090000,26.219999,25.110001,25.670000,22.689302,416700
2013-11-23,25.700001,25.950001,25.280001,25.680000,22.698139,483400
2013-11-30,25.610001,25.610001,24.620001,24.910000,22.017550,718300
2013-12-07,24.879999,25.059999,23.600000,23.740000,20.983402,445700
2013-12-14,23.809999,24.090000,23.309999,23.500000,20.771275,949900
2013-12-21,23.660000,24.959999,23.520000,24.010000,21.222055,436700
2013-12-28,24.040001,24.150000,23.500000,23.889999,21.115992,414400
2014-01-04,23.930000,23.930000,22.750000,22.889999,20.232105,553600
2014-01-11,22.860001,23.389999,22.790001,23.000000,20.329329,1148800
2014-01-18,23.090000,23.250000,22.260000,22.280001,19.692936,796700
2014-01-25,22.270000,22.510000,20.770000,21.820000,19.286350,855000
2014-02-01,21.830000,22.020000,20.900000,21.760000,19.233316,706300
2014-02-08,21.820000,22.450001,21.480000,22.290001,19.701775,555500
2014-02-15,22.260000,22.309999,21.370001,21.959999,19.410089,750600
2014-02-22,22.070000,25.889999,22.070000,24.080000,21.283924,1088900
2014-03-01,23.950001,24.850000,23.799999,24.160000,21.354635,665700
2014-03-08,24.150000,24.360001,23.360001,23.900000,21.124828,476000
2014-03-15,23.900000,24.270000,23.709999,23.879999,21.107149,852100
2014-03-22,23.850000,24.639999,23.700001,24.080000,21.283924,590000
2014-03-29,24.260000,25.000000,23.940001,23.959999,21.177860,521700
2014-04-05,23.879999,24.549999,23.650000,23.750000,20.992245,567100
2014-04-12,24.010000,24.570000,23.410000,24.510000,21.663994,440700
2014-04-19,24.559999,25.000000,23.559999,23.580000,20.841984,393100
2014-04-26,23.709999,24.500000,23.219999,24.379999,21.549093,573300
2014-05-03,24.209999,25.469999,23.860001,25.320000,22.379942,763100
2014-05-10,25.379999,26.260000,25.330000,26.160000,23.122404,728000
2014-05-17,26.160000,27.049999,25.700001,26.100000,23.069372,803900
2014-05-24,26.299999,26.850000,25.990000,26.379999,23.316858,737400
2014-05-31,26.370001,28.030001,26.030001,27.900000,24.660362,598600
2014-06-07,27.990000,28.290001,27.129999,27.299999,24.130033,330100
2014-06-14,27.209999,28.840000,27.080000,27.940001,24.695721,663900
2014-06-21,27.920000,29.280001,27.600000,29.240000,25.844767,833400
2014-06-28,29.250000,29.969999,28.870001,29.540001,26.109934,413200
2014-07-05,29.500000,29.500000,28.250000,28.709999,25.376308,563700
2014-07-12,29.020000,29.540001,28.559999,29.160000,25.774054,453800
2014-07-19,29.070000,29.629999,28.389999,28.590000,25.270247,427900
2014-07-26,28.549999,28.559999,27.070000,27.360001,24.183065,482200
2014-08-02,27.450001,28.430000,26.520000,28.379999,25.084629,440200
2014-08-09,28.500000,28.840000,26.129999,26.610001,23.520155,884800
2014-08-16,26.860001,27.400000,26.340000,27.209999,24.050482,393400
2014-08-23,27.209999,27.379999,26.430000,26.850000,23.732286,526100
2014-08-30,26.889999,27.200001,26.200001,26.639999,23.546669,359400
2014-09-06,26.490000,26.760000,25.790001,26.360001,23.299185,521800
2014-09-13,26.360001,26.809999,25.590000,25.629999,22.653946,858000
2014-09-20,25.540001,25.639999,24.600000,24.900000,22.008713,476800
2014-09-27,24.559999,25.040001,23.840000,24.590000,21.734705,401900
2014-10-04,24.490000,24.709999,23.240000,23.290001,20.585659,475200
2014-10-11,23.200001,24.320000,23.160000,24.030001,21.239733,309300
2014-10-18,23.860001,24.389999,22.670000,24.000000,21.213215,314100
2014-10-25,23.840000,25.840000,23.750000,25.809999,22.813046,324700
2014-11-01,25.790001,26.290001,23.350000,24.290001,21.469540,443700
2014-11-08,24.240000,25.370001,23.959999,24.570000,21.717031,487900
2014-11-15,24.480000,24.709999,23.120001,23.760000,21.001083,405300
2014-11-22,23.750000,24.299999,23.100000,23.370001,20.656368,178100
2014-11-29,23.250000,23.610001,22.850000,23.180000,20.488430,315700
2014-12-06,23.160000,23.389999,21.570000,23.100000,20.417719,566100
2014-12-13,23.180000,23.719999,21.740000,23.639999,20.895016,1163600
2014-12-20,23.650000,24.330000,23.379999,24.180000,21.372313,370000
