Date,Open,High,Low,Close,Adj Close,Volume
2000-08-19,3.193088,3.287002,3.146131,3.193088,2.806047,23559
2000-08-26,3.193088,3.474831,3.193088,3.380917,2.971109,58430
2000-09-02,3.427874,3.427874,3.099174,3.099174,2.723516,25422
2000-09-09,3.240045,3.240045,2.958302,3.005259,2.640985,219349
2000-09-16,3.052216,3.052216,2.911345,2.958302,2.599720,73871
2000-09-23,3.005259,3.052216,2.817431,3.005259,2.640985,91441
2000-09-30,3.005259,3.193088,2.911345,3.005259,2.640985,76133
2000-10-07,2.958302,3.052216,2.911345,2.993520,2.630669,43790
2000-10-14,3.040477,3.287002,3.040477,3.193088,2.806047,221080
2000-10-21,3.146131,3.287002,2.958302,3.146131,2.764782,374810
2000-10-28,3.099174,3.193088,3.028738,3.052216,2.682250,109808
2000-11-04,3.099174,3.099174,3.005259,3.005259,2.640985,60028
2000-11-11,2.911345,3.146131,2.911345,3.005259,2.640985,104883
2000-11-18,3.052216,3.146131,2.958302,3.005259,2.640985,90774
2000-11-25,3.005259,3.146131,2.958302,2.958302,2.599720,54705
2000-12-02,2.981781,3.028738,2.911345,2.958302,2.599720,108476
2000-12-09,2.958302,3.005259,2.582645,2.817431,2.475924,126846
2000-12-16,2.770473,2.911345,2.629602,2.770473,2.434658,208169
2000-12-23,2.688298,3.193088,2.582645,2.817431,2.475924,240379
2000-12-30,3.193088,3.380917,2.817431,3.193088,2.806047,61891
2001-01-06,3.380917,3.380917,3.099174,3.193088,2.806047,23692
2001-01-13,3.193088,3.287002,3.052216,3.275263,2.878262,44189
2001-01-20,3.193088,3.474831,3.040477,3.474831,3.053639,61759
2001-01-27,3.380917,3.756574,3.005259,3.427874,3.012374,42726
2001-02-03,3.463092,3.897446,3.427874,3.850488,3.383762,89445
2001-02-10,3.756574,4.038317,3.662660,3.756574,3.301232,55903
2001-02-17,3.920924,3.944403,3.615702,3.756574,3.301232,37401
2001-02-24,3.756574,3.944403,3.756574,3.944403,3.466294,32077
2001-03-03,3.944403,4.601803,3.803531,4.320060,3.796416,56036
2001-03-10,4.320060,4.460932,3.944403,4.320060,3.796416,26354
2001-03-17,4.226146,4.226146,3.568745,3.756574,3.301232,38333
2001-03-24,3.709617,4.132231,3.709617,3.944403,3.466294,17038
2001-03-31,3.674399,3.944403,3.662660,3.944403,3.466294,27686
2001-04-07,3.756574,4.132231,3.568745,3.831705,3.367256,50712
2001-04-14,3.681443,4.320060,3.583772,4.244929,3.730392,141219
2001-04-21,4.192337,4.365139,4.042074,4.274981,3.756802,10382
2001-04-28,4.207363,4.365139,4.169797,4.297521,3.776609,30880
2001-05-05,4.395192,4.455297,4.320060,4.447784,3.908659,22094
2001-05-12,4.290008,4.312547,4.222389,4.222389,3.710584,10249
2001-05-19,4.222389,4.282494,4.132231,4.169797,3.664367,32210
2001-05-26,4.169797,4.320060,4.169797,4.320060,3.796416,5856
2001-06-02,4.440270,4.470323,4.387678,4.395192,3.862442,29948
2001-06-09,4.425244,4.425244,3.906837,3.906837,3.433281,140954
2001-06-16,3.906837,3.944403,3.613824,3.921863,3.446486,134965
2001-06-23,3.869271,3.929376,3.764087,3.929376,3.453088,87846
2001-06-30,3.764087,3.899324,3.756574,3.756574,3.301232,337409
2001-07-07,3.794140,3.801653,3.613824,3.756574,3.301232,160386
2001-07-14,3.786627,4.057100,3.643877,3.929376,3.453088,253556
2001-07-21,4.087153,4.087153,3.824192,4.087153,3.591740,253022
2001-07-28,4.012021,4.207363,3.831705,4.019534,3.532318,20764
2001-08-04,3.876784,4.485349,3.876784,4.432757,3.895453,31279
2001-08-11,4.184823,4.432757,4.094666,4.094666,3.598343,14774
2001-08-18,4.102179,4.244929,4.019534,4.019534,3.532318,23959
2001-08-25,4.117205,4.252442,3.944403,3.944403,3.466294,44056
2001-09-01,3.974455,4.072126,3.869271,3.936890,3.459691,39264
2001-09-08,3.914350,3.936890,3.869271,3.936890,3.459691,10382
2001-09-15,3.839219,4.027047,3.568745,3.643877,3.202195,182880
2001-09-22,3.794140,3.936890,3.606311,3.666416,3.222002,48050
2001-09-29,3.666416,3.809166,3.621337,3.749061,3.294629,30082
2001-10-06,3.891811,3.899324,3.606311,3.794140,3.334244,34739
2001-10-13,3.756574,3.884298,3.719008,3.884298,3.413474,97962
2001-10-20,3.764087,3.869271,3.756574,3.824192,3.360654,23026
2001-10-27,3.794140,3.944403,3.726521,3.906837,3.433281,53773
2001-11-03,3.944403,3.974455,3.906837,3.906837,3.433281,13843
2001-11-10,3.831705,3.981968,3.779113,3.869271,3.400269,48049
2001-11-17,3.869271,3.876784,3.861758,3.861758,3.393666,9184
2001-11-24,3.981968,3.981968,3.794140,3.914350,3.439883,38999
2001-12-01,3.876784,3.914350,3.831705,3.839219,3.373859,191533
2001-12-08,3.839219,3.869271,3.756574,3.756574,3.301232,54171
2001-12-15,3.756574,3.824192,3.681443,3.756574,3.301232,113534
2001-12-22,3.824192,3.824192,3.696469,3.756574,3.301232,20098
2001-12-29,3.703982,3.906837,3.688956,3.869271,3.400269,13710
2002-01-05,3.906837,4.087153,3.876784,4.087153,3.591740,15306
2002-01-12,4.042074,4.132231,3.959429,4.057100,3.565330,37801
2002-01-19,4.057100,4.057100,3.959429,3.959429,3.479498,4526
2002-01-26,3.959429,4.320060,3.959429,4.207363,3.697380,64287
2002-02-02,4.094666,4.244929,4.079639,4.132231,3.631355,215090
2002-02-09,4.132231,4.169797,4.057100,4.117205,3.618150,72407
2002-02-16,4.094666,4.350113,4.057100,4.132231,3.631355,100491
2002-02-23,4.192337,4.350113,4.079639,4.207363,3.697380,90907
2002-03-02,4.132231,4.650639,4.132231,4.583020,4.027503,64421
2002-03-09,4.658152,4.800902,4.507889,4.800902,4.218975,35405
2002-03-16,4.838467,5.244177,4.695718,5.026296,4.417048,25822
2002-03-23,4.921112,5.589782,4.861007,4.891059,4.298203,53374
2002-03-30,4.868520,5.108941,4.770849,5.033809,4.423650,45254
2002-04-06,5.018783,5.018783,4.507889,4.958678,4.357626,23293
2002-04-13,4.695718,4.770849,4.583020,4.583020,4.027503,67481
2002-04-20,4.605560,5.146506,4.507889,4.823441,4.238781,117395
2002-04-27,4.921112,4.988730,4.808415,4.988730,4.384036,30613
2002-05-04,4.891059,5.078888,4.891059,5.033809,4.423650,105415
2002-05-11,5.146506,5.221638,4.861007,4.891059,4.298203,35804
2002-05-18,5.131480,5.146506,4.921112,4.936138,4.337818,7853
2002-05-25,4.921112,5.206612,4.861007,4.868520,4.278396,13975
2002-06-01,4.883546,4.996243,4.748310,4.861007,4.271794,70677
2002-06-08,4.808415,4.913599,4.695718,4.703231,4.133142,13177
2002-06-15,4.703231,4.906086,4.703231,4.898573,4.304807,11979
2002-06-22,4.906086,4.936138,4.658152,4.770849,4.192564,21695
2002-06-29,4.770849,4.770849,4.507889,4.560481,4.007696,9716
2002-07-06,4.560481,4.605560,4.432757,4.432757,3.895453,45652
2002-07-13,4.432757,4.432757,4.327573,4.327573,3.803019,15705
2002-07-20,4.282494,4.282494,3.463561,4.057100,3.565330,71874
2002-07-27,4.049587,4.500376,3.876784,4.395192,3.862442,40862
2002-08-03,4.395192,4.485349,4.290008,4.365139,3.836031,14108
2002-08-10,4.357626,4.440270,4.282494,4.440270,3.902056,35671
2002-08-17,4.432757,4.680691,4.297521,4.537941,3.987888,26221
2002-08-24,4.297521,4.778362,4.297521,4.365139,3.836031,29948
2002-08-31,4.357626,4.492863,4.357626,4.432757,3.895453,15306
2002-09-07,4.455297,4.507889,4.365139,4.372652,3.842634,59362
2002-09-14,4.380165,4.613073,4.380165,4.507889,3.961478,71741
2002-09-21,4.500376,4.500376,3.936890,4.019534,3.532318,76533
2002-09-28,4.019534,4.252442,4.019534,4.222389,3.710584,38731
2002-10-05,4.057100,4.057100,3.944403,3.951916,3.472896,16239
2002-10-12,3.951916,4.169797,3.951916,4.087153,3.591740,11845
2002-10-19,4.034560,4.087153,3.944403,3.951916,3.472896,42858
2002-10-26,4.132231,4.477836,4.132231,4.312547,3.789814,20898
2002-11-02,4.327573,4.507889,4.207363,4.417731,3.882248,33941
2002-11-09,4.395192,4.560481,4.034560,4.380165,3.849236,35405
2002-11-16,4.282494,4.545455,4.139745,4.545455,3.994491,83320
2002-11-23,4.552968,4.658152,4.440270,4.658152,4.093528,25023
2002-11-30,4.590533,4.658152,4.470323,4.507889,3.961478,59762
2002-12-07,4.507889,4.755823,4.507889,4.567994,4.014298,88777
2002-12-14,4.552968,4.928625,4.552968,4.823441,4.238781,60561
2002-12-21,4.830954,4.921112,4.823441,4.891059,4.298203,49381
2002-12-28,4.883546,4.921112,4.823441,4.823441,4.238781,64287
2003-01-04,4.808415,4.958678,4.658152,4.928625,4.331216,49780
2003-01-11,4.770849,4.958678,4.695718,4.921112,4.324614,84119
2003-01-18,4.838467,5.071375,4.658152,5.026296,4.417048,87713
2003-01-25,5.026296,5.048835,4.808415,4.928625,4.331216,72408
2003-02-01,4.898573,4.966191,4.845980,4.868520,4.278396,47783
2003-02-08,4.988730,5.447032,4.951165,5.063862,4.450060,31146
2003-02-15,5.041322,5.432006,4.883546,5.432006,4.773581,177157
2003-02-22,5.439519,5.694966,5.432006,5.687453,4.998065,50046
2003-03-01,5.597295,5.815177,5.597295,5.619835,4.938643,35936
2003-03-08,5.619835,5.709992,5.589782,5.642374,4.958450,88113
2003-03-15,5.642374,5.725019,5.559730,5.679940,4.991463,29016
2003-03-22,5.612322,5.882795,5.462059,5.882795,5.169729,56568
2003-03-29,5.897821,5.927874,5.319309,5.867769,5.156524,66550
2003-04-05,5.860255,5.972953,5.777611,5.875282,5.163126,45653
2003-04-12,5.800150,5.972953,5.770098,5.897821,5.182933,84784
2003-04-19,6.010518,6.010518,5.154020,5.897821,5.182933,191797
2003-04-26,5.860255,6.123216,5.860255,6.123216,5.381008,40463
2003-05-03,6.145755,6.483847,6.048084,6.123216,5.381008,38466
2003-05-10,6.033058,6.160781,5.980466,6.085650,5.347995,44056
2003-05-17,6.078137,6.243426,6.010518,6.153268,5.407417,51777
2003-05-24,6.153268,6.333584,6.055597,6.250939,5.493249,43391
2003-05-31,6.326071,6.341097,6.093163,6.138242,5.394212,82655
2003-06-07,6.123216,6.311044,6.123216,6.243426,5.486647,52974
2003-06-14,6.235913,6.311044,6.228400,6.235913,5.480044,42458
2003-06-21,6.235913,6.311044,6.048084,6.303531,5.539467,62291
2003-06-28,6.243426,6.243426,5.822690,6.115702,5.374405,96498
2003-07-05,6.168295,6.168295,5.935387,6.055597,5.321585,44323
2003-07-12,6.100676,6.250939,6.003005,6.003005,5.275368,61759
2003-07-19,6.048084,6.063110,5.980466,6.048084,5.314983,29948
2003-07-26,6.070624,6.220887,5.980466,6.190834,5.440430,34207
2003-08-02,6.190834,6.205860,6.003005,6.198347,5.447032,32876
2003-08-09,6.198347,6.341097,6.123216,6.333584,5.565876,20764
2003-08-16,6.348610,6.468820,6.265965,6.408715,5.631901,36470
2003-08-23,6.461307,6.814425,6.235913,6.769346,5.948819,49913
2003-08-30,6.769346,7.716003,6.731781,7.498122,6.589259,139888
2003-09-06,7.340346,7.513148,6.949662,7.438017,6.536439,90508
2003-09-13,7.520661,8.174305,7.513148,7.550714,6.635476,87582
2003-09-20,7.700977,8.933133,7.670924,8.827949,7.757894,222411
2003-09-27,8.827949,9.030804,8.640120,8.963186,7.876740,151734
2003-10-04,8.970699,8.970699,8.114200,8.151766,7.163673,137226
2003-10-11,8.309542,8.309542,8.001503,8.151766,7.163673,42592
2003-10-18,8.001503,8.264463,7.528174,8.076634,7.097649,124316
2003-10-25,8.271976,8.512397,7.813674,8.512397,7.480591,104084
2003-11-01,8.527423,11.014275,8.264463,10.518407,9.243448,173830
2003-11-08,10.668670,10.668670,9.391435,9.466566,8.319103,173429
2003-11-15,9.451540,9.984974,9.451540,9.909842,8.708649,74403
2003-11-22,9.661908,9.954921,9.631856,9.774606,8.589805,43124
2003-11-29,9.714500,9.909842,9.391435,9.767092,8.583201,54971
2003-12-06,9.654395,9.797145,9.391435,9.594290,8.431346,23691
2003-12-13,9.624343,9.624343,8.940646,9.241172,8.121030,52708
2003-12-20,9.083396,9.391435,8.933133,9.391435,8.253078,8918
2003-12-27,9.368896,9.391435,8.963186,9.060856,7.962570,21962
2004-01-03,8.985725,9.083396,8.842975,9.008264,7.916353,63755
2004-01-10,9.000751,9.143501,8.534936,9.075883,7.975776,195524
2004-01-17,9.075883,9.113449,8.880541,9.030804,7.936161,92105
2004-01-24,9.090909,9.241172,9.015778,9.196093,8.081414,63754
2004-01-31,9.166041,9.271225,9.045830,9.060856,7.962570,59228
2004-02-07,9.098422,9.601803,9.098422,9.391435,8.253078,55504
2004-02-14,9.211119,9.857250,9.211119,9.857250,8.662432,49513
2004-02-21,9.579264,9.797145,9.263711,9.534185,8.378527,60162
2004-02-28,9.691961,10.142750,9.474080,9.691961,8.517179,12645
2004-03-06,9.609316,9.887303,9.331330,9.767092,8.583201,36070
2004-03-13,9.601803,9.767092,9.496619,9.729527,8.550191,19832
2004-03-20,9.421488,9.797145,9.421488,9.752066,8.569997,33808
2004-03-27,9.759579,9.947408,9.586777,9.752066,8.569997,16372
2004-04-03,9.609316,9.812171,9.549211,9.752066,8.569997,13842
2004-04-10,9.616829,9.954921,9.474080,9.691961,8.517179,28351
2004-04-17,9.624343,9.691961,9.098422,9.459053,8.312501,37135
2004-04-24,9.015778,9.639369,9.015778,9.105935,8.002186,97163
2004-05-01,9.166041,9.346356,9.015778,9.015778,7.922956,22228
2004-05-08,9.023291,9.211119,8.752817,9.023291,7.929558,195258
2004-05-15,9.113449,9.211119,8.662660,8.910594,7.830522,99425
2004-05-22,8.940646,9.000751,8.827949,8.940646,7.856932,71342
2004-05-29,8.910594,9.053343,8.888054,8.940646,7.856932,53906
2004-06-05,8.985725,9.090909,8.827949,8.978212,7.889944,65486
2004-06-12,8.970699,9.008264,8.903080,8.970699,7.883342,44323
2004-06-19,9.045830,9.909842,8.970699,9.226146,8.107825,77731
2004-06-26,9.023291,9.872276,9.023291,9.699474,8.523781,28084
2004-07-03,9.684448,10.255447,9.639369,10.247934,9.005760,56833
2004-07-10,10.353118,10.443276,9.068370,9.699474,8.523781,67615
2004-07-17,9.691961,10.533434,9.654395,10.405710,9.144412,71209
2004-07-24,10.390684,10.668670,9.954921,10.616078,9.329281,71608
2004-07-31,9.699474,10.950413,9.368896,10.421488,9.158278,45871
2004-08-07,10.413223,10.636364,10.000000,10.173554,8.940396,12705
2004-08-14,10.280992,10.462810,10.099174,10.421488,9.158278,153186
2004-08-21,10.578512,10.743802,10.462810,10.743802,9.441523,203643
2004-08-28,10.677686,10.991736,10.628099,10.975207,9.644879,59169
2004-09-04,10.991736,11.355372,10.760331,11.297521,9.928124,17908
2004-09-11,11.297521,11.438017,10.793388,10.842975,9.528675,42108
2004-09-18,11.033058,11.033058,10.545455,10.669421,9.376158,58927
2004-09-25,10.752066,11.157025,10.619835,11.132231,9.782869,45375
2004-10-02,10.842975,11.487603,10.578512,10.661157,9.368896,57112
2004-10-09,10.809917,11.033058,10.537190,10.851240,9.535938,28314
2004-10-16,10.719008,11.280992,10.685950,11.280992,9.913599,55297
2004-10-23,11.198347,12.520661,10.743802,12.024793,10.567242,170852
2004-10-30,12.272727,12.570248,11.983471,12.396694,10.894065,127776
2004-11-06,12.380165,12.561983,12.239669,12.388430,10.886802,132132
2004-11-13,12.396694,12.520661,12.322314,12.355372,10.857752,50941
2004-11-20,12.272727,12.702479,12.198347,12.537190,11.017531,19965
2004-11-27,12.545455,12.818182,12.479339,12.487603,10.973954,47069
2004-12-04,12.487603,12.570248,12.157025,12.388430,10.886802,39083
2004-12-11,12.570248,12.768595,12.380165,12.561983,11.039318,57959
2004-12-18,12.561983,12.561983,12.380165,12.553719,11.032056,18392
2004-12-25,12.537190,12.776860,12.462810,12.644628,11.111945,60379
2005-01-01,12.710744,13.157025,12.570248,13.140496,11.547709,61831
2005-01-08,13.223140,13.429752,13.099174,13.190083,11.591285,96074
2005-01-15,13.157025,13.305785,13.099174,13.214876,11.613073,49731
2005-01-22,13.099174,13.512397,13.099174,13.181818,11.584022,420233
2005-01-29,13.206612,13.727273,10.950413,11.528926,10.131480,273460
2005-02-05,11.561983,11.942149,11.041322,11.876033,11.876033,436689
2005-02-12,12.000000,12.595041,11.785124,12.347107,12.347107,175934
2005-02-19,12.347107,12.347107,11.983471,12.074380,12.074380,124751
2005-02-26,12.066116,12.148760,11.661157,11.785124,11.785124,111078
2005-03-05,11.818182,11.983471,11.578512,11.801653,11.801653,73931
2005-03-12,11.652893,11.859504,11.570248,11.644628,11.644628,56991
2005-03-19,11.768595,11.818182,11.495868,11.719008,11.719008,62194
2005-03-26,11.669421,11.900826,11.595041,11.611570,11.611570,232078
2005-04-02,11.611570,11.710744,11.264463,11.644628,11.644628,68244
2005-04-09,11.528926,11.652893,11.322314,11.570248,11.570248,81917
2005-04-16,11.570248,11.652893,11.033058,11.256198,11.256198,132495
2005-04-23,11.239669,11.652893,10.950413,11.644628,11.644628,144353
2005-04-30,11.595041,11.752066,11.330579,11.421488,11.421488,74778
2005-05-07,11.586777,11.669421,11.008264,11.008264,11.008264,57959
2005-05-14,10.991736,12.066116,10.330579,10.677686,10.677686,117612
2005-05-21,10.586777,11.214876,10.586777,11.008264,11.008264,67397
2005-05-28,10.892562,11.198347,10.859504,10.983471,10.983471,112288
2005-06-04,11.157025,11.256198,10.884298,11.107438,11.107438,66066
2005-06-11,10.909091,11.363636,10.909091,11.322314,11.322314,39809
2005-06-18,11.024793,11.570248,10.867769,11.570248,11.570248,74536
2005-06-25,11.305785,11.528926,10.578512,11.099174,11.099174,138061
2005-07-02,10.867769,11.231405,10.867769,11.049587,11.049587,54450
2005-07-09,11.057851,11.363636,10.933884,11.322314,11.322314,48400
2005-07-16,11.008264,11.314050,10.909091,11.256198,11.256198,43439
2005-07-23,11.049587,11.363636,10.809917,10.859504,10.859504,31218
2005-07-30,10.909091,11.297521,10.826446,11.041322,11.041322,29040
2005-08-06,10.917355,11.173554,10.826446,10.975207,10.975207,30250
2005-08-13,10.876033,11.008264,10.776860,10.867769,10.867769,30855
2005-08-20,10.842975,10.859504,10.495868,10.495868,10.495868,29524
2005-08-27,10.495868,10.685950,10.413223,10.636364,10.636364,51062
2005-09-03,10.520661,10.727273,10.330579,10.504132,10.504132,84095
2005-09-10,10.355372,10.644628,10.355372,10.512397,10.512397,38962
2005-09-17,10.355372,10.537190,10.223140,10.446281,10.446281,51425
2005-09-24,10.396694,10.454545,10.082645,10.214876,10.214876,150161
2005-10-01,10.206612,10.446281,10.206612,10.272727,10.272727,66913
2005-10-08,10.280992,10.305785,9.752066,10.016529,10.016529,68123
2005-10-15,9.900826,10.206612,9.702479,10.024793,10.024793,36542
2005-10-22,10.000000,10.280992,9.752066,9.801653,9.801653,32912
2005-10-29,9.752066,10.140496,9.173554,10.140496,10.140496,76109
2005-11-05,10.123967,10.330579,9.793388,10.314050,10.314050,29766
2005-11-12,10.148760,10.454545,10.049587,10.314050,10.314050,26015
2005-11-19,10.198347,10.462810,10.198347,10.289256,10.289256,9075
2005-11-26,10.190083,10.388430,9.818182,10.123967,10.123967,94501
2005-12-03,9.966942,10.231405,9.719008,10.041322,10.041322,78650
2005-12-10,9.933884,10.033058,9.752066,9.909091,9.909091,17787
2005-12-17,9.917355,10.867769,9.776860,10.760331,10.760331,85547
2005-12-24,10.636364,10.917355,10.512397,10.867769,10.867769,28193
2005-12-31,10.768595,11.115702,10.545455,11.115702,11.115702,43923
2006-01-07,11.115702,11.363636,10.793388,11.190083,11.190083,82038
2006-01-14,11.239669,11.851240,10.925620,11.181818,11.181818,53361
2006-01-21,11.157025,11.570248,11.082645,11.330579,11.330579,36058
2006-01-28,11.396694,12.049587,11.157025,11.900826,11.900826,53361
2006-02-04,11.975207,12.099174,11.537190,11.570248,11.570248,49005
2006-02-11,11.570248,11.983471,11.570248,11.950413,11.950413,55902
2006-02-18,11.628099,11.917355,11.611570,11.776860,11.776860,38720
2006-02-25,11.818182,12.000000,11.611570,12.000000,12.000000,89419
2006-03-04,11.661157,12.016529,11.619835,11.752066,11.752066,39930
2006-03-11,11.710744,12.223140,11.545455,12.223140,12.223140,81675
2006-03-18,12.231405,12.289256,11.991736,12.289256,12.289256,25410
2006-03-25,12.181818,12.289256,11.735537,12.132231,12.132231,48400
2006-04-01,12.157025,12.380165,11.991736,12.214876,12.214876,71632
2006-04-08,12.123967,12.223140,11.950413,12.041322,12.041322,77319
2006-04-15,11.950413,12.619835,11.900826,12.297521,12.297521,71874
2006-04-22,12.595041,12.628099,12.198347,12.338843,12.338843,51667
2006-04-29,12.247934,12.945455,12.247934,12.500000,12.500000,88396
2006-05-06,12.545455,12.636364,12.154545,12.363636,12.363636,31570
2006-05-13,12.463636,12.645455,12.272727,12.500000,12.500000,34650
2006-05-20,12.309091,12.454545,12.018182,12.272727,12.272727,38720
2006-05-27,12.163636,12.581818,12.154545,12.445455,12.445455,46090
2006-06-03,12.627273,12.627273,12.127273,12.327273,12.327273,127710
2006-06-10,12.272727,12.481818,12.209091,12.209091,12.209091,36300
2006-06-17,12.200000,12.254545,12.045455,12.181818,12.181818,33110
2006-06-24,12.190909,12.409091,12.181818,12.409091,12.409091,18370
2006-07-01,12.327273,12.454545,12.272727,12.363636,12.363636,75790
2006-07-08,12.363636,12.409091,12.272727,12.363636,12.363636,42350
2006-07-15,12.363636,12.390909,12.272727,12.363636,12.363636,69520
2006-07-22,12.345455,12.527273,12.272727,12.500000,12.500000,71940
2006-07-29,12.381818,12.454545,12.318182,12.363636,12.363636,48180
2006-08-05,12.363636,12.390909,12.172727,12.181818,12.181818,31900
2006-08-12,12.172727,12.363636,11.881818,12.136364,12.136364,46750
2006-08-19,12.109091,12.227273,12.045455,12.145455,12.145455,28820
2006-08-26,12.118182,12.218182,11.600000,12.118182,12.118182,53900
2006-09-02,12.200000,12.436364,12.009091,12.363636,12.363636,48180
2006-09-09,12.290909,12.327273,11.818182,12.000000,12.000000,58080
2006-09-16,11.963636,12.054545,11.781818,11.863636,11.863636,45870
2006-09-23,11.818182,12.154545,11.363636,12.054545,12.054545,46750
2006-09-30,12.045455,12.181818,11.900000,12.181818,12.181818,29480
2006-10-07,12.081818,12.372727,11.945455,12.300000,12.300000,31790
2006-10-14,12.209091,12.272727,11.454545,12.000000,12.000000,87010
2006-10-21,11.927273,12.318182,11.472727,11.754545,11.754545,73260
2006-10-28,11.818182,12.245455,11.727273,11.872727,11.872727,27500
2006-11-04,11.781818,12.081818,11.363636,11.845455,11.845455,30800
2006-11-11,11.909091,11.909091,11.781818,11.809091,11.809091,198000
2006-11-18,11.818182,12.281818,11.781818,11.900000,11.900000,19800
2006-11-25,11.954545,12.145455,11.727273,11.754545,11.754545,22660
2006-12-02,11.636364,12.118182,11.636364,11.900000,11.900000,38940
2006-12-09,11.836364,12.200000,11.727273,12.018182,12.018182,30800
2006-12-16,11.990909,12.272727,11.690909,11.772727,11.772727,26840
2006-12-23,11.754545,11.881818,11.681818,11.772727,11.772727,31020
2006-12-30,11.718182,11.890909,11.636364,11.727273,11.727273,38390
2007-01-06,11.672727,11.763636,11.363636,11.400000,11.400000,29590
2007-01-13,11.472727,11.627273,11.436364,11.581818,11.581818,22660
2007-01-20,11.518182,11.709091,11.390909,11.672727,11.672727,47520
2007-01-27,11.745455,12.090909,11.472727,11.763636,11.763636,55880
2007-02-03,11.745455,11.809091,11.409091,11.527273,11.527273,30250
2007-02-10,11.436364,11.763636,11.427273,11.518182,11.518182,40920
2007-02-17,11.509091,11.600000,11.454545,11.518182,11.518182,19030
2007-02-24,11.481818,11.636364,11.163636,11.181818,11.181818,14190
2007-03-03,11.327273,12.036364,11.090909,11.572727,11.572727,41580
2007-03-10,11.572727,11.645455,11.100000,11.236364,11.236364,21230
2007-03-17,11.254545,11.818182,11.254545,11.672727,11.672727,49720
2007-03-24,11.772727,11.772727,11.436364,11.745455,11.745455,18920
2007-03-31,11.845455,11.930000,11.340000,11.790000,11.790000,49710
2007-04-07,11.690000,11.700000,11.130000,11.280000,11.280000,25800
2007-04-14,11.140000,11.360000,10.900000,11.350000,11.350000,33100
2007-04-21,11.370000,11.370000,10.910000,11.030000,11.030000,48800
2007-04-28,10.990000,10.990000,10.300000,10.520000,10.520000,49300
2007-05-05,10.460000,10.530000,10.000000,10.060000,10.060000,51200
2007-05-12,9.960000,10.050000,9.470000,9.800000,9.800000,138700
2007-05-19,9.930000,10.000000,9.740000,9.850000,9.850000,79200
2007-05-26,9.850000,10.020000,9.810000,9.950000,9.950000,159300
2007-06-02,9.750000,9.970000,9.500000,9.610000,9.610000,55800
2007-06-09,9.560000,10.000000,9.550000,9.840000,9.840000,162600
2007-06-16,9.840000,9.900000,9.620000,9.660000,9.660000,98900
2007-06-23,9.740000,9.740000,9.450000,9.600000,9.600000,67400
2007-06-30,9.690000,9.840000,9.450000,9.840000,9.840000,30100
2007-07-07,9.800000,9.880000,9.670000,9.860000,9.860000,84400
2007-07-14,9.870000,9.920000,8.970000,8.970000,8.970000,81800
2007-07-21,8.920000,8.920000,8.100000,8.100000,8.100000,80000
2007-07-28,8.240000,8.310000,7.850000,7.940000,7.940000,299400
2007-08-04,7.950000,8.540000,7.900000,8.180000,8.180000,45100
2007-08-11,8.250000,8.250000,7.250000,7.980000,7.980000,49800
