Date,Open,High,Low,Close,Adj Close,Volume
2001-08-04,7.800000,8.160000,6.720000,6.930000,6.626812,21000
2001-08-11,6.900000,8.100000,6.630000,7.500000,7.171875,28833
2001-08-18,7.500000,8.070000,6.750000,7.290000,6.971063,20033
2001-08-25,7.290000,7.680000,6.930000,7.620000,7.286625,19800
2001-09-01,7.650000,7.680000,6.060000,6.240000,5.967000,24033
2001-09-08,6.120000,6.450000,6.120000,6.300000,6.024375,4500
2001-09-15,5.850000,6.000000,4.860000,5.130000,4.905563,46200
2001-09-22,5.100000,5.760000,4.800000,5.220000,4.991625,256233
2001-09-29,5.220000,5.610000,4.650000,5.610000,5.364563,37833
2001-10-06,5.100000,5.910000,4.920000,5.160000,4.934250,23634
2001-10-13,5.100000,5.820000,4.950000,5.460000,5.221125,35333
2001-10-20,5.340000,5.610000,5.160000,5.400000,5.163750,14833
2001-10-27,5.400000,5.520000,4.950000,5.370000,5.135062,16833
2001-11-03,5.370000,5.670000,5.250000,5.340000,5.106375,86900
2001-11-10,5.340000,5.550000,5.340000,5.490000,5.249812,19300
2001-11-17,5.460000,5.700000,5.370000,5.430000,5.192437,10634
2001-11-24,5.430000,5.550000,5.310000,5.400000,5.163750,37766
2001-12-01,5.640000,5.640000,5.340000,5.520000,5.278500,35933
2001-12-08,5.490000,5.640000,5.370000,5.400000,5.163750,17433
2001-12-15,5.460000,6.870000,5.400000,6.810000,6.512063,50967
2001-12-22,6.600000,6.990000,5.730000,5.880000,5.622750,95267
2001-12-29,5.880000,6.540000,5.550000,6.180000,5.909625,46467
2002-01-05,6.180000,6.600000,5.790000,5.970000,5.708812,48233
2002-01-12,5.940000,6.690000,5.940000,6.540000,6.253875,18533
2002-01-19,6.540000,7.320000,6.180000,6.930000,6.626812,35534
2002-01-26,6.930000,7.050000,6.300000,6.750000,6.454688,20234
2002-02-02,6.630000,7.350000,5.550000,5.790000,5.536687,92534
2002-02-09,5.850000,6.480000,5.730000,6.180000,5.909625,27200
2002-02-16,6.090000,6.510000,5.400000,6.300000,6.024375,48300
2002-02-23,6.300000,7.050000,6.300000,6.840000,6.540750,31000
2002-03-02,6.990000,7.200000,6.510000,7.200000,6.885000,23200
2002-03-09,6.990000,9.900000,6.150000,9.300000,8.893126,116334
2002-03-16,9.900000,12.660000,9.750000,11.880000,11.360250,291734
2002-03-23,11.910000,16.500000,11.010000,15.000000,14.343750,193234
2002-03-30,14.250000,15.300000,11.310000,15.000000,14.343750,126634
2002-04-06,14.610000,14.850000,12.120000,12.480000,11.934000,64899
2002-04-13,12.210000,14.580000,12.150000,14.250000,13.626563,53799
2002-04-20,14.040000,14.640000,10.650000,11.370000,10.872562,52068
2002-04-27,11.100000,11.250000,9.570000,10.530000,10.069312,41800
2002-05-04,10.800000,12.060000,10.650000,11.580000,11.073375,34234
2002-05-11,11.910000,12.270000,9.930000,11.850000,11.331563,33432
2002-05-18,11.970000,12.750000,11.400000,12.120000,11.589750,31734
2002-05-25,12.120000,12.240000,11.400000,11.790000,11.274188,14466
2002-06-01,12.090000,12.300000,10.530000,10.650000,10.184062,19933
2002-06-08,10.800000,11.010000,9.210000,9.600000,9.180000,19099
2002-06-15,9.330000,9.600000,8.580000,9.000000,8.606250,24299
2002-06-22,8.880000,9.690000,8.220000,8.640000,8.262000,30733
2002-06-29,8.520000,8.520000,7.350000,7.800000,7.458750,26666
2002-07-06,7.650000,7.800000,6.780000,7.020000,7.020000,40900
2002-07-13,6.870000,7.200000,6.750000,6.870000,6.870000,27399
2002-07-20,6.780000,6.960000,6.570000,6.960000,6.960000,34034
2002-07-27,6.960000,8.970000,6.960000,8.400000,8.400000,32034
2002-08-03,8.370000,8.370000,6.900000,7.650000,7.650000,34667
2002-08-10,7.650000,7.650000,6.930000,7.260000,7.260000,14301
2002-08-17,7.230000,7.410000,6.960000,6.960000,6.960000,13733
2002-08-24,7.200000,7.200000,6.330000,6.510000,6.510000,16400
2002-08-31,6.420000,6.690000,6.030000,6.570000,6.570000,20967
2002-09-07,6.210000,6.810000,6.000000,6.810000,6.810000,26934
2002-09-14,6.960000,7.170000,6.120000,6.750000,6.750000,16700
2002-09-21,6.930000,6.960000,6.300000,6.480000,6.480000,10667
2002-09-28,6.330000,6.630000,6.060000,6.120000,6.120000,9966
2002-10-05,6.120000,6.540000,5.550000,5.940000,5.940000,26599
2002-10-12,5.820000,6.930000,5.550000,6.600000,6.600000,26200
2002-10-19,6.150000,7.500000,5.700000,6.660000,6.660000,18567
2002-10-26,6.660000,7.350000,6.150000,6.840000,6.840000,14533
2002-11-02,6.900000,7.500000,6.600000,6.900000,6.900000,11733
2002-11-09,6.750000,6.900000,5.700000,6.750000,6.750000,8900
2002-11-16,6.900000,7.290000,6.150000,7.020000,7.020000,32867
2002-11-23,7.110000,7.470000,6.900000,7.470000,7.470000,25233
2002-11-30,7.410000,7.470000,6.780000,7.200000,7.200000,37533
2002-12-07,7.140000,7.140000,6.750000,6.780000,6.780000,22167
2002-12-14,6.780000,7.140000,6.690000,7.050000,7.050000,24434
2002-12-21,7.020000,7.350000,6.750000,7.290000,7.290000,18900
2002-12-28,7.290000,7.500000,7.050000,7.500000,7.500000,18099
2003-01-04,7.560000,7.800000,7.320000,7.710000,7.710000,23433
2003-01-11,7.500000,11.070000,7.500000,9.780000,9.780000,87400
2003-01-18,9.480000,10.290000,8.610000,9.000000,9.000000,21601
2003-01-25,9.360000,11.700000,8.550000,10.410000,10.410000,73301
2003-02-01,10.800000,11.970000,9.900000,9.930000,9.930000,32900
2003-02-08,9.870000,10.980000,9.240000,9.480000,9.480000,18334
2003-02-15,9.300000,10.020000,9.300000,9.870000,9.870000,13233
2003-02-22,9.600000,9.840000,9.030000,9.750000,9.750000,10767
2003-03-01,9.510000,9.690000,7.950000,8.460000,8.460000,45300
2003-03-08,8.430000,8.550000,7.620000,7.620000,7.620000,15734
2003-03-15,7.620000,8.520000,7.500000,8.460000,8.460000,20166
2003-03-22,8.550000,8.670000,8.100000,8.430000,8.430000,14266
2003-03-29,8.490000,9.030000,8.130000,8.640000,8.640000,15566
2003-04-05,8.580000,9.300000,8.400000,8.790000,8.790000,17800
2003-04-12,8.850000,9.990000,8.280000,9.990000,9.990000,26667
2003-04-19,10.080000,11.250000,9.300000,10.500000,10.500000,61401
2003-04-26,10.380000,14.130000,10.170000,12.600000,12.600000,76933
2003-05-03,13.500000,15.330000,11.490000,15.090000,15.090000,99534
2003-05-10,14.550000,16.500000,13.950000,14.580000,14.580000,159833
2003-05-17,13.800000,16.469999,11.880000,14.670000,14.670000,124900
2003-05-24,14.970000,17.850000,14.400000,16.650000,16.650000,90367
2003-05-31,17.700001,22.110001,16.980000,20.910000,20.910000,161100
2003-06-07,20.820000,23.850000,19.709999,20.760000,20.760000,221101
2003-06-14,20.309999,22.170000,18.809999,21.420000,21.420000,105933
2003-06-21,21.450001,21.780001,19.110001,20.790001,20.790001,62401
2003-06-28,21.000000,21.000000,19.530001,19.590000,19.590000,26699
2003-07-05,19.680000,20.580000,15.090000,18.540001,18.540001,70567
2003-07-12,18.120001,19.139999,17.129999,17.700001,17.700001,69267
2003-07-19,17.969999,18.719999,17.250000,17.580000,17.580000,40967
2003-07-26,17.580000,18.000000,16.500000,16.500000,16.500000,38034
2003-08-02,16.650000,16.799999,13.410000,13.890000,13.890000,71500
2003-08-09,13.530000,16.559999,13.530000,16.559999,16.559999,36099
2003-08-16,16.559999,18.000000,16.080000,17.129999,17.129999,45800
2003-08-23,17.879999,18.570000,16.530001,18.000000,18.000000,33634
2003-08-30,18.540001,21.030001,18.000000,19.770000,19.770000,85033
2003-09-06,20.040001,24.510000,19.049999,23.070000,23.070000,251600
2003-09-13,23.940001,24.750000,21.030001,23.879999,23.879999,459733
2003-09-20,23.549999,28.469999,22.740000,22.830000,22.830000,358400
2003-09-27,22.799999,25.830000,21.780001,23.790001,23.790001,124534
2003-10-04,24.270000,24.450001,23.129999,23.850000,23.850000,65466
2003-10-11,24.389999,25.350000,19.200001,21.480000,21.480000,202734
2003-10-18,21.840000,22.770000,20.639999,21.000000,21.000000,70166
2003-10-25,21.540001,21.600000,18.930000,20.309999,20.309999,86033
2003-11-01,18.600000,20.580000,18.540001,19.889999,19.889999,72200
2003-11-08,19.230000,21.570000,19.230000,20.820000,20.820000,59767
2003-11-15,22.410000,24.900000,21.000000,23.430000,23.430000,90600
2003-11-22,23.549999,24.000000,21.570000,23.639999,23.639999,51800
2003-11-29,23.760000,32.160000,23.129999,30.809999,30.809999,809900
2003-12-06,31.020000,31.139999,25.709999,28.889999,28.889999,262101
2003-12-13,29.219999,29.850000,24.389999,25.950001,25.950001,218767
2003-12-20,26.160000,31.350000,25.110001,30.000000,30.000000,365567
2003-12-27,31.230000,38.250000,30.629999,37.950001,37.950001,1056866
2004-01-03,43.500000,57.750000,41.099998,55.740002,55.740002,2600000
2004-01-10,57.630001,62.099998,48.599998,55.349998,55.349998,3048499
2004-01-17,54.540001,54.540001,45.599998,46.380001,46.380001,1143100
2004-01-24,45.180000,59.009998,44.580002,49.740002,49.740002,1742000
2004-01-31,49.500000,52.169998,42.000000,45.840000,45.840000,857467
2004-02-07,46.380001,55.470001,45.599998,54.000000,54.000000,942333
2004-02-14,53.250000,53.250000,45.750000,48.750000,48.750000,514133
2004-02-21,49.709999,50.400002,45.240002,49.470001,49.470001,380367
2004-02-28,50.220001,55.500000,48.000000,51.000000,51.000000,524567
2004-03-06,51.599998,53.759998,47.279999,48.720001,48.720001,526233
2004-03-13,47.040001,52.320000,46.230000,48.840000,48.840000,377534
2004-03-20,48.270000,50.250000,45.000000,49.169998,49.169998,431567
2004-03-27,49.500000,62.549999,49.500000,58.799999,58.799999,1879934
2004-04-03,60.029999,70.800003,59.549999,67.589996,67.589996,1545366
2004-04-10,67.620003,69.000000,54.599998,56.189999,56.189999,804233
2004-04-17,56.549999,65.040001,54.599998,62.459999,62.459999,783633
2004-04-24,64.470001,64.470001,51.299999,51.869999,51.869999,609368
2004-05-01,51.330002,54.779999,48.029999,48.029999,48.029999,685100
2004-05-08,46.080002,47.820000,41.700001,45.330002,45.330002,896299
2004-05-15,44.700001,47.070000,42.119999,44.880001,44.880001,346066
2004-05-22,45.779999,48.720001,43.590000,45.029999,45.029999,467400
2004-05-29,45.419998,45.419998,37.980000,38.310001,38.310001,594066
2004-06-05,38.820000,41.820000,38.099998,38.549999,38.549999,405734
2004-06-12,39.000000,39.150002,32.310001,34.770000,34.770000,667233
2004-06-19,35.189999,41.189999,34.349998,40.770000,40.770000,969133
2004-06-26,41.250000,41.700001,36.689999,39.509998,39.509998,1269767
2004-07-03,39.180000,39.900002,34.680000,35.430000,35.430000,632134
2004-07-10,36.119999,36.599998,31.590000,32.189999,32.189999,576100
2004-07-17,31.530001,32.610001,26.160000,27.750000,27.750000,811766
2004-07-24,27.750000,31.950001,26.879999,30.629999,30.629999,483367
2004-07-31,30.600000,30.600000,22.260000,23.879999,23.879999,1101334
2004-08-07,24.570000,24.629999,21.209999,21.750000,21.750000,548200
2004-08-14,21.660000,27.540001,21.660000,27.059999,27.059999,879033
2004-08-21,27.059999,28.680000,26.160000,28.230000,28.230000,336066
2004-08-28,28.559999,29.040001,26.010000,26.969999,26.969999,294534
2004-09-04,27.570000,30.000000,27.209999,29.969999,29.969999,231533
2004-09-11,30.570000,32.430000,29.459999,31.290001,31.290001,336633
2004-09-18,31.440001,31.440001,29.670000,30.780001,30.780001,325133
2004-09-25,31.020000,34.500000,30.299999,34.049999,34.049999,388699
2004-10-02,35.250000,36.900002,33.630001,34.500000,34.500000,546234
2004-10-09,34.259998,34.950001,31.650000,32.520000,32.520000,285233
2004-10-16,32.970001,36.000000,31.799999,34.830002,34.830002,340133
2004-10-23,34.349998,37.470001,33.599998,35.669998,35.669998,246332
2004-10-30,35.700001,39.450001,34.049999,36.869999,36.869999,406066
2004-11-06,36.599998,39.840000,36.000000,39.599998,39.599998,307667
2004-11-13,39.930000,41.070000,38.310001,39.599998,39.599998,318200
2004-11-20,39.180000,45.060001,39.180000,44.400002,44.400002,335367
2004-11-27,44.849998,46.200001,40.529999,41.880001,41.880001,378334
2004-12-04,41.549999,42.509998,39.060001,39.360001,39.360001,463401
2004-12-11,39.900002,47.939999,39.900002,43.410000,43.410000,1520534
2004-12-18,44.279999,46.799999,42.389999,45.360001,45.360001,498466
2004-12-25,46.020000,50.099998,45.540001,49.139999,49.139999,500234
2005-01-01,50.220001,50.400002,41.610001,42.299999,42.299999,633334
2005-01-08,42.090000,43.439999,38.700001,39.180000,39.180000,519066
2005-01-15,39.180000,41.939999,35.099998,35.820000,35.820000,539534
2005-01-22,36.000000,37.470001,33.959999,36.299999,36.299999,634899
2005-01-29,38.070000,41.070000,36.570000,40.349998,40.349998,436066
2005-02-05,40.619999,43.349998,36.090000,42.270000,42.270000,798934
2005-02-12,41.939999,44.700001,39.869999,42.509998,42.509998,682734
2005-02-19,44.130001,44.220001,38.220001,40.680000,40.680000,441366
2005-02-26,39.720001,42.299999,39.000000,41.700001,41.700001,344034
2005-03-05,41.939999,42.090000,39.000000,39.209999,39.209999,269300
2005-03-12,39.450001,39.599998,34.860001,35.939999,35.939999,594166
2005-03-19,35.849998,36.570000,33.900002,34.320000,34.320000,346034
2005-03-26,34.830002,37.380001,34.380001,35.160000,35.160000,404700
2005-04-02,34.560001,36.209999,33.330002,35.250000,35.250000,295000
2005-04-09,34.860001,35.220001,30.030001,30.600000,30.600000,414100
2005-04-16,30.030001,32.400002,30.030001,31.260000,31.260000,292166
2005-04-23,31.410000,33.330002,30.299999,31.440001,31.440001,253300
2005-04-30,31.590000,34.049999,30.750000,32.580002,32.580002,252901
2005-05-07,32.910000,33.509998,31.350000,32.730000,32.730000,247567
2005-05-14,33.750000,37.650002,33.150002,37.380001,37.380001,401033
2005-05-21,39.180000,40.139999,37.740002,38.820000,38.820000,476733
2005-05-28,39.570000,39.599998,36.360001,36.869999,36.869999,276900
2005-06-04,36.810001,37.529999,35.250000,36.660000,36.660000,236267
2005-06-11,37.080002,37.950001,35.130001,35.400002,35.400002,212966
2005-06-18,34.889999,36.959999,34.049999,36.150002,36.150002,311567
2005-06-25,36.150002,36.599998,34.950001,35.490002,35.490002,184067
2005-07-02,36.029999,39.869999,35.520000,39.720001,39.720001,322167
2005-07-09,40.049999,41.549999,39.000000,39.270000,39.270000,292166
2005-07-16,39.180000,41.400002,39.000000,40.380001,40.380001,260867
2005-07-23,40.410000,41.250000,39.150002,40.500000,40.500000,229166
2005-07-30,40.740002,40.980000,34.680000,35.430000,35.430000,376433
2005-08-06,35.610001,37.259998,34.799999,34.889999,34.889999,210300
2005-08-13,34.799999,36.750000,33.630001,34.290001,34.290001,711466
2005-08-20,34.290001,34.619999,33.599998,33.840000,33.840000,323466
2005-08-27,33.599998,34.650002,33.599998,34.380001,34.380001,310432
2005-09-03,34.259998,35.820000,33.779999,35.459999,35.459999,258332
2005-09-10,35.639999,36.000000,33.599998,33.990002,33.990002,269401
2005-09-17,34.410000,34.650002,32.099998,33.900002,33.900002,310101
2005-09-24,34.529999,34.799999,33.000000,33.299999,33.299999,216800
2005-10-01,33.779999,35.160000,32.549999,33.119999,33.119999,210500
2005-10-08,33.000000,33.599998,30.450001,32.310001,32.310001,234934
2005-10-15,32.099998,33.270000,31.559999,32.310001,32.310001,127933
2005-10-22,32.369999,33.599998,31.379999,32.130001,32.130001,157734
2005-10-29,32.279999,34.020000,31.139999,33.450001,33.450001,187267
2005-11-05,33.630001,34.590000,32.400002,34.169998,34.169998,171667
2005-11-12,36.750000,40.470001,35.730000,39.959999,39.959999,883467
2005-11-19,39.330002,42.060001,39.330002,41.130001,41.130001,308567
2005-11-26,41.189999,41.430000,37.349998,37.740002,37.740002,455133
2005-12-03,37.799999,44.070000,37.500000,43.349998,43.349998,495733
2005-12-10,43.410000,44.849998,41.700001,41.849998,41.849998,375799
2005-12-17,42.689999,42.869999,39.750000,41.970001,41.970001,281066
2005-12-24,41.970001,42.450001,39.810001,41.700001,41.700001,259600
2005-12-31,41.700001,43.650002,40.049999,43.049999,43.049999,280266
2006-01-07,43.110001,47.250000,42.599998,46.139999,46.139999,467200
2006-01-14,46.380001,47.250000,45.000000,45.330002,45.330002,379766
2006-01-21,45.240002,47.099998,42.930000,46.200001,46.200001,359868
2006-01-28,46.259998,48.299999,45.330002,46.799999,46.799999,411900
2006-02-04,47.189999,47.279999,43.080002,44.400002,44.400002,359667
2006-02-11,43.830002,43.830002,40.799999,42.330002,42.330002,336367
2006-02-18,42.119999,43.049999,40.770000,42.240002,42.240002,197433
2006-02-25,42.209999,42.720001,39.330002,41.250000,41.250000,392900
2006-03-04,41.250000,41.669998,38.250000,38.610001,38.610001,294034
2006-03-11,39.060001,41.430000,38.279999,40.470001,40.470001,337200
2006-03-18,40.650002,43.500000,40.590000,41.939999,41.939999,262001
2006-03-25,41.939999,42.840000,40.680000,41.849998,41.849998,188301
2006-04-01,41.849998,42.480000,40.349998,40.680000,40.680000,196266
2006-04-08,40.830002,41.730000,39.000000,39.900002,39.900002,157667
2006-04-15,39.599998,42.779999,39.150002,40.529999,40.529999,266234
2006-04-22,40.380001,40.500000,37.560001,38.790001,38.790001,303200
2006-04-29,39.029999,39.959999,35.759998,37.200001,37.200001,369067
2006-05-06,37.169998,37.590000,33.299999,33.660000,33.660000,355666
2006-05-13,33.599998,33.720001,31.860001,32.279999,32.279999,333401
2006-05-20,32.279999,34.349998,30.870001,33.270000,33.270000,300700
2006-05-27,33.000000,34.439999,31.799999,34.139999,34.139999,239000
2006-06-03,33.990002,34.230000,30.450001,31.709999,31.709999,289100
2006-06-10,31.559999,31.680000,29.309999,30.270000,30.270000,472700
2006-06-17,30.510000,30.750000,28.709999,30.330000,30.330000,220200
2006-06-24,30.510000,33.480000,30.090000,33.119999,33.119999,320033
2006-07-01,33.389999,33.389999,31.799999,32.220001,32.220001,125300
2006-07-08,32.250000,33.000000,28.680000,29.160000,29.160000,226700
2006-07-15,29.219999,31.500000,28.290001,29.129999,29.129999,202734
2006-07-22,29.459999,30.660000,29.100000,30.000000,30.000000,204599
2006-07-29,29.850000,31.139999,28.950001,29.760000,29.760000,247833
2006-08-05,29.820000,29.940001,28.260000,29.160000,29.160000,208100
2006-08-12,29.520000,30.600000,29.190001,30.000000,30.000000,162300
2006-08-19,30.299999,30.540001,28.320000,28.469999,28.469999,215100
2006-08-26,28.830000,36.000000,28.139999,35.099998,35.099998,773966
2006-09-02,35.970001,36.840000,34.500000,35.279999,35.279999,596699
2006-09-09,35.610001,37.830002,35.340000,37.049999,37.049999,358167
2006-09-16,37.529999,38.970001,36.450001,36.599998,36.599998,322867
2006-09-23,36.599998,38.700001,36.570000,36.840000,36.840000,323767
2006-09-30,36.900002,38.070000,35.400002,37.650002,37.650002,304866
2006-10-07,37.650002,38.220001,36.270000,37.950001,37.950001,227466
2006-10-14,38.250000,42.000000,37.950001,40.560001,40.560001,480567
2006-10-21,40.709999,45.480000,40.500000,42.270000,42.270000,553365
2006-10-28,41.849998,43.410000,38.340000,39.630001,39.630001,465733
2006-11-04,40.200001,43.500000,39.509998,41.490002,41.490002,346899
2006-11-11,41.340000,43.919998,41.310001,43.590000,43.590000,264333
2006-11-18,43.169998,44.730000,42.750000,44.250000,44.250000,178166
2006-11-25,43.889999,44.790001,41.430000,42.810001,42.810001,424301
2006-12-02,42.540001,44.189999,41.490002,42.090000,42.090000,261167
2006-12-09,41.730000,42.299999,39.869999,40.080002,40.080002,235434
2006-12-16,40.020000,40.709999,37.139999,37.439999,37.439999,306400
2006-12-23,37.500000,38.369999,35.939999,36.270000,36.270000,404734
2006-12-30,36.419998,36.599998,33.360001,33.810001,33.810001,338533
2007-01-06,34.169998,35.639999,33.240002,35.099998,35.099998,366267
2007-01-13,35.430000,35.970001,33.060001,33.990002,33.990002,250366
2007-01-20,33.930000,34.919998,33.000000,33.450001,33.450001,243133
2007-01-27,33.480000,34.740002,33.000000,34.439999,34.439999,242701
2007-02-03,34.349998,36.660000,33.990002,35.790001,35.790001,320068
2007-02-10,35.430000,36.419998,35.340000,36.119999,36.119999,207201
2007-02-17,36.270000,40.740002,35.730000,40.349998,40.349998,294400
2007-02-24,40.230000,40.320000,34.799999,35.130001,35.130001,549832
2007-03-03,34.349998,36.689999,33.750000,36.180000,36.180000,388801
2007-03-10,36.180000,36.689999,33.959999,35.910000,35.910000,294933
2007-03-17,35.549999,38.490002,35.220001,38.400002,38.400002,237867
2007-03-24,38.549999,39.900002,36.599998,38.759998,38.759998,339501
2007-03-31,39.060001,41.549999,38.099998,40.410000,40.410000,253534
2007-04-07,40.410000,40.590000,39.180000,40.560001,40.560001,204867
2007-04-14,41.099998,42.959999,40.500000,42.299999,42.299999,399333
2007-04-21,41.790001,42.810001,40.049999,41.250000,41.250000,272200
2007-04-28,40.980000,42.900002,39.900002,42.570000,42.570000,288932
2007-05-05,42.270000,42.900002,39.750000,40.980000,40.980000,284968
2007-05-12,40.169998,41.220001,34.049999,35.580002,35.580002,816467
2007-05-19,35.340000,36.299999,33.869999,34.560001,34.560001,357400
2007-05-26,34.650002,35.549999,33.150002,34.709999,34.709999,238999
2007-06-02,34.799999,35.310001,33.029999,34.560001,34.560001,315366
2007-06-09,34.560001,35.910000,33.060001,35.849998,35.849998,269133
2007-06-16,35.099998,35.279999,33.209999,34.470001,34.470001,1001733
2007-06-23,34.200001,35.040001,33.090000,33.599998,33.599998,314000
2007-06-30,33.720001,34.200001,33.090000,34.139999,34.139999,173666
2007-07-07,34.139999,34.169998,32.400002,33.000000,33.000000,276401
2007-07-14,33.480000,33.480000,30.990000,31.080000,31.080000,294701
2007-07-21,31.230000,33.209999,30.900000,30.900000,30.900000,374233
2007-07-28,30.930000,31.500000,29.430000,29.490000,29.490000,303034
2007-08-04,29.850000,35.369999,28.530001,34.049999,34.049999,456867
2007-08-11,34.349998,34.349998,30.150000,32.970001,32.970001,202034
