Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,14.830000,15.500000,14.290000,15.170000,12.010399,3535600
2016-12-12,15.250000,15.400000,14.560000,15.230000,12.057902,6852800
2016-12-19,15.390000,15.670000,14.960000,15.150000,11.994564,1840100
2016-12-26,15.210000,15.420000,14.910000,15.320000,12.129156,1615800
2017-01-02,15.110000,15.705000,15.090000,15.560000,12.458692,2049200
2017-01-09,15.540000,15.640000,15.290000,15.445000,12.366614,1425500
2017-01-16,15.500000,15.680000,15.360000,15.440000,12.362611,994600
2017-01-23,15.400000,15.680000,15.010000,15.400000,12.330585,2023800
2017-01-30,15.350000,15.370000,14.910000,15.210000,12.178452,2056900
2017-02-06,15.210000,15.650000,15.010000,15.400000,12.330585,3940800
2017-02-13,15.480000,15.530000,15.060000,15.340000,12.282542,1974300
2017-02-20,15.420000,15.930000,15.380000,15.740000,12.602816,2245100
2017-02-27,15.750000,15.910000,15.300000,15.640000,12.522748,2204500
2017-03-06,15.650000,15.650000,14.710000,14.860000,11.898211,1434500
2017-03-13,14.860000,15.930000,14.710000,15.880000,12.714914,8171500
2017-03-20,15.900000,16.065001,15.570000,15.980000,12.794984,3605800
2017-03-27,15.960000,16.969999,15.750000,16.820000,13.467558,3221100
2017-04-03,16.830000,17.600000,16.580000,17.510000,14.183213,3417500
2017-04-10,17.590000,17.839001,17.299999,17.330000,14.037410,2007700
2017-04-17,17.330000,17.870001,17.299999,17.830000,14.442413,1860400
2017-04-24,17.990000,17.990000,16.990000,17.020000,13.786308,2822900
2017-05-01,16.680000,17.219999,15.250000,16.980000,13.753907,3685900
2017-05-08,17.030001,17.950001,16.860001,17.820000,14.434314,4254800
2017-05-15,17.799999,18.660000,17.740000,18.440001,14.936521,2965500
2017-05-22,18.480000,18.760000,18.135000,18.350000,14.863617,2282500
2017-05-29,18.309999,18.870001,17.840000,18.760000,15.195719,3765700
2017-06-05,18.799999,18.799999,17.990000,18.540001,15.017518,3967600
2017-06-12,18.600000,19.340000,18.500000,19.330000,15.657420,4445800
2017-06-19,19.490000,19.860001,19.139999,19.600000,15.876123,3708100
2017-06-26,19.660000,19.670000,18.389999,18.540001,15.017518,3764600
2017-07-03,18.580000,18.900000,18.100000,18.240000,15.068099,1585900
2017-07-10,18.219999,18.400000,17.881001,18.260000,15.084622,1417400
2017-07-17,18.250000,18.490000,18.100000,18.330000,15.142452,1772900
2017-07-24,18.379999,18.459999,17.895000,18.059999,14.919403,2109600
2017-07-31,18.070000,18.480000,17.809999,18.190001,15.026794,1917400
2017-08-07,18.139999,18.260000,17.809999,18.000000,14.869837,1536100
2017-08-14,18.080000,19.139999,18.070000,18.860001,15.580287,2334200
2017-08-21,18.860001,19.500000,18.840000,19.200001,15.861162,3152200
2017-08-28,19.219999,19.580000,18.790001,19.400000,16.026384,3075100
2017-09-04,19.430000,19.600000,19.080000,19.459999,16.075947,2274400
2017-09-11,19.549999,19.820000,19.120001,19.590000,16.183338,3386200
2017-09-18,19.650000,19.740000,18.770000,18.840000,15.563762,2381200
2017-09-25,18.709999,19.100000,18.559999,19.040001,15.728985,2002300
2017-10-02,19.150000,19.549999,18.680000,18.730000,15.625923,2359700
2017-10-09,18.730000,19.129999,18.680000,19.040001,15.884550,1755700
2017-10-16,18.959999,19.469999,18.885000,19.290001,16.093117,1595700
2017-10-23,19.209999,19.471001,18.629999,19.309999,16.109802,1523400
2017-10-30,19.280001,19.420000,18.559999,19.360001,16.151514,1785500
2017-11-06,19.379999,19.760000,18.530001,18.650000,15.559183,2074000
2017-11-13,18.750000,18.879999,18.410000,18.639999,15.550838,2058300
2017-11-20,18.620001,18.980000,18.480000,18.700001,15.600899,1732100
2017-11-27,18.750000,18.895000,17.719999,18.049999,15.058619,2626000
2017-12-04,18.120001,18.190001,17.600000,17.700001,14.766625,1946100
2017-12-11,17.690001,17.879999,17.530001,17.730000,14.791650,3654300
2017-12-18,17.850000,18.430000,16.871000,16.990000,14.174289,2845400
2017-12-25,16.980000,17.129999,16.590000,16.760000,13.982406,1819000
2018-01-01,16.809999,17.160000,16.120001,16.250000,13.707970,2484800
2018-01-08,16.230000,16.360001,15.390000,15.430000,13.016244,3322900
2018-01-15,15.500000,15.710000,15.310000,15.530000,13.100598,3376900
2018-01-22,15.550000,15.900000,15.360000,15.750000,13.286186,4320500
2018-01-29,15.670000,15.950000,15.050000,15.370000,12.965631,3036900
2018-02-05,15.350000,15.520000,14.695000,15.040000,12.687254,5481700
2018-02-12,15.050000,15.290000,14.300000,15.190000,12.813787,2622000
2018-02-19,15.090000,15.190000,14.670000,14.900000,12.569152,2048800
2018-02-26,14.950000,14.950000,12.960000,13.210000,11.143524,5379600
2018-03-05,13.200000,13.900000,13.040000,13.690000,11.548436,3653800
2018-03-12,13.660000,14.285000,13.620000,14.240000,12.012396,3647400
2018-03-19,14.170000,14.300000,13.460000,13.460000,11.354417,3504400
2018-03-26,13.630000,13.810000,13.130000,13.400000,11.303802,3871700
2018-04-02,13.420000,13.840000,13.010000,13.630000,11.677272,3751200
2018-04-09,13.670000,13.670000,12.970000,13.240000,11.343144,3487900
2018-04-16,13.210000,13.700000,12.910000,12.930000,11.077559,2896800
2018-04-23,12.960000,13.320000,12.730000,13.260000,11.360279,2998500
2018-04-30,13.270000,13.845000,13.120000,13.730000,11.762945,2915000
2018-05-07,13.760000,15.550000,13.730000,15.080000,12.919534,5451100
2018-05-14,15.130000,15.380000,14.850000,15.260000,13.073747,3917400
2018-05-21,15.310000,16.070000,15.120000,16.010000,13.716295,4104500
2018-05-28,15.980000,16.620001,15.900000,16.570000,14.196067,3138000
2018-06-04,16.600000,16.879999,16.469999,16.680000,14.290308,2842100
2018-06-11,16.580000,17.000000,16.330000,16.830000,14.418816,2439200
2018-06-18,16.740000,17.035000,16.570000,16.950001,14.521626,4969700
2018-06-25,17.070000,17.250000,16.674999,16.690001,14.298874,2735900
2018-07-02,16.690001,17.490000,16.650000,17.280001,15.171322,2079200
2018-07-09,17.270000,17.420000,16.879999,16.900000,14.837693,4155200
2018-07-16,16.860001,17.400000,16.639999,17.000000,14.925490,1925300
2018-07-23,17.000000,17.059999,16.299999,16.459999,14.451387,2487700
2018-07-30,16.430000,17.860001,16.291000,17.620001,15.469835,2760800
2018-08-06,17.650000,17.969999,17.360001,17.379999,15.259121,3476300
2018-08-13,17.459999,18.180000,17.309999,18.120001,15.908817,5337000
2018-08-20,18.230000,18.504999,18.049999,18.379999,16.137089,2165100
2018-08-27,18.400000,18.590000,18.200001,18.450001,16.198551,1811900
2018-09-03,18.440001,18.490000,17.799999,17.920000,15.733224,1454100
2018-09-10,17.969999,18.389999,17.790001,18.219999,15.996613,2128500
2018-09-17,18.160000,18.420000,17.650000,17.930000,15.742002,3052800
2018-09-24,17.910000,17.969999,16.968000,17.709999,15.548847,2535800
2018-10-01,17.700001,17.879999,16.830000,17.139999,15.231001,2039200
2018-10-08,17.170000,17.969999,16.684999,16.799999,14.928868,2690000
2018-10-15,16.820000,17.540001,16.809999,17.389999,15.453154,1934900
2018-10-22,17.400000,17.879999,16.945000,17.740000,15.764174,3584400
2018-10-29,17.920000,18.379999,17.340000,17.540001,15.586453,3422800
2018-11-05,17.639999,19.680000,17.639999,19.379999,17.221516,5092700
2018-11-12,19.420000,19.860001,18.680000,19.410000,17.248175,3385900
2018-11-19,19.430000,19.660000,18.850000,19.490000,17.319262,2327500
2018-11-26,19.570000,20.170000,19.174999,20.020000,17.790236,4852700
2018-12-03,20.200001,20.650000,19.360001,20.160000,17.914640,4742700
2018-12-10,20.309999,20.559999,19.764999,20.440001,18.163460,4609700
2018-12-17,20.440001,20.600000,18.629999,18.690001,16.608368,6297300
2018-12-24,18.719999,18.920000,17.750000,18.490000,16.430641,4396100
2018-12-31,18.570000,18.570000,17.709999,18.410000,16.543367,3239100
2019-01-07,18.450001,20.100000,18.410000,19.900000,17.882294,8320100
2019-01-14,19.850000,20.719999,19.709999,20.219999,18.169846,4022900
2019-01-21,20.240000,21.160000,19.879999,21.150000,19.005552,3317400
2019-01-28,21.129999,22.209999,21.049999,21.719999,19.517757,5005900
2019-02-04,21.790001,22.450001,21.540001,22.180000,19.931120,3440800
2019-02-11,22.209999,22.870001,21.520000,22.420000,20.146784,5267200
2019-02-18,22.490000,23.209999,22.290001,22.840000,20.524199,4476600
2019-02-25,22.910000,23.020000,21.969999,22.330000,20.065908,3221600
2019-03-04,22.340000,23.299999,22.090000,23.219999,20.865669,6199200
2019-03-11,23.209999,24.100000,23.139999,23.870001,21.449766,3863800
2019-03-18,23.900000,24.049999,22.888000,23.430000,21.054379,4328800
2019-03-25,23.430000,23.860001,23.129999,23.459999,21.081335,3865500
2019-04-01,23.360001,23.629999,22.700001,23.600000,21.411888,3587000
2019-04-08,23.570000,24.430000,23.270000,24.290001,22.037914,8513100
2019-04-15,24.350000,24.410000,22.809999,23.389999,21.221357,4004300
2019-04-22,23.360001,24.100000,22.860001,23.969999,21.747581,4160900
2019-04-29,23.940001,24.690001,23.775000,24.610001,22.328243,5228500
2019-05-06,24.600000,24.709999,23.850000,24.709999,22.418970,5069900
2019-05-13,24.590000,25.540001,24.520000,25.309999,22.963341,3821400
2019-05-20,25.270000,25.518000,24.750000,25.280001,22.936125,3274900
2019-05-27,25.250000,25.500000,23.799999,24.309999,22.056061,4184300
2019-06-03,24.340000,24.430000,23.274000,24.190001,21.947187,4886300
2019-06-10,24.190001,24.590000,23.700001,24.360001,22.101425,2692700
2019-06-17,24.350000,25.299999,24.240000,24.670000,22.382677,4603900
2019-06-24,24.820000,24.930000,23.120001,23.780001,21.575199,7736000
2019-07-01,24.010000,24.645000,22.799999,24.250000,22.216156,3558500
2019-07-08,24.180000,24.639999,23.930000,24.070000,22.051252,4363600
2019-07-15,24.049999,24.139999,23.070000,23.160000,21.217573,2619700
2019-07-22,23.260000,23.545000,22.980000,23.330000,21.373314,2742500
2019-07-29,23.350000,23.620001,22.910000,23.150000,21.208412,3002200
2019-08-05,23.000000,23.120001,20.570000,22.549999,20.658737,5761500
2019-08-12,22.670000,23.465000,22.389999,23.280001,21.327509,4820500
2019-08-19,23.360001,24.219999,23.170000,23.719999,21.730606,3617300
2019-08-26,23.840000,24.280001,23.290001,23.790001,21.794735,3719800
2019-09-02,24.290001,24.469999,23.770000,24.219999,22.188669,2733300
2019-09-09,24.139999,24.190001,22.709999,22.850000,20.933577,5239200
2019-09-16,22.770000,23.889999,22.511999,23.160000,21.217573,4534800
2019-09-23,23.200001,23.690001,23.049999,23.520000,21.547382,3782900
2019-09-30,23.530001,23.730000,22.830000,23.629999,21.856798,2785100
2019-10-07,23.570000,24.030001,23.500000,23.549999,21.782803,2691700
2019-10-14,23.420000,24.120001,23.250000,24.035000,22.231409,2282400
2019-10-21,24.070000,24.559999,23.620001,23.740000,21.958544,3431900
2019-10-28,23.639999,24.330000,23.379999,23.879999,22.088041,3906400
2019-11-04,23.920000,24.000000,18.770000,20.510000,18.970926,7272500
2019-11-11,20.500000,20.790001,19.325001,20.110001,18.600941,8032300
2019-11-18,20.100000,20.770000,19.836000,20.059999,18.554693,6178900
2019-11-25,20.100000,21.170000,20.100000,20.879999,19.313160,3592800
2019-12-02,20.889999,21.559999,20.514999,21.395000,19.789516,5194500
2019-12-09,21.379999,21.709999,20.062000,20.299999,18.776684,5762000
2019-12-16,20.290001,20.969999,20.240000,20.549999,19.007923,5475000
2019-12-23,20.580000,20.670000,20.280001,20.500000,18.961678,2362600
2019-12-30,20.270000,20.690001,20.040001,20.580000,19.035673,3125300
2020-01-06,20.520000,20.790001,20.030001,20.424999,19.101957,3954800
2020-01-13,20.469999,21.490000,20.330000,21.309999,19.929634,3897500
2020-01-20,21.320000,22.132000,21.285000,21.870001,20.453360,6671400
2020-01-27,21.760000,22.389999,21.650000,22.180000,20.743279,8636500
2020-02-03,22.260000,22.969999,22.090000,22.700001,21.229595,4012900
2020-02-10,22.700001,23.299999,22.459999,23.230000,21.725266,4882100
2020-02-17,23.330000,23.500000,22.570000,23.270000,21.762674,4181100
2020-02-24,23.100000,23.639999,20.469999,20.870001,19.518135,4213200
2020-03-02,20.930000,22.959999,20.520000,22.480000,21.023846,5210400
2020-03-09,21.719999,21.719999,12.410000,14.450000,13.513993,8378300
2020-03-16,13.030000,14.380000,7.160000,12.560000,11.746419,9877800
2020-03-23,12.780000,16.790001,11.600000,15.600000,14.589501,6514700
2020-03-30,15.450000,15.720000,12.441000,13.040000,12.195328,4575900
2020-04-06,14.180000,19.000000,13.930000,18.790001,17.859072,3225300
2020-04-13,18.110001,19.490000,16.580000,17.240000,16.385864,3534300
2020-04-20,16.910000,17.180000,14.870000,15.010000,14.266348,3006800
2020-04-27,15.200000,17.459999,14.980000,15.710000,14.931666,3052900
2020-05-04,15.520000,17.580000,15.150000,17.520000,16.651993,2570800
2020-05-11,17.120001,17.790001,15.410000,16.280001,15.473426,5397400
2020-05-18,16.990000,19.049999,16.990000,18.820000,17.887585,2793200
2020-05-25,19.860001,20.260000,18.590000,18.629999,17.706997,3120600
2020-06-01,19.309999,21.080000,18.840000,19.990000,18.999619,4487900
2020-06-08,20.430000,21.045000,17.920000,18.770000,17.840063,3552000
2020-06-15,18.070000,19.959999,18.030001,18.219999,17.317310,9138900
2020-06-22,18.190001,18.600000,16.410000,17.299999,16.442890,6506400
2020-06-29,17.250000,17.903999,16.660000,17.010000,16.167261,6525000
2020-07-06,17.510000,17.610001,16.129999,16.680000,16.086067,5418000
2020-07-13,16.969999,17.135000,16.270000,17.100000,16.491112,3972900
2020-07-20,16.950001,17.690001,16.530001,17.040001,16.433247,2110400
2020-07-27,17.040001,18.180000,16.799999,18.020000,17.378351,2368600
2020-08-03,18.600000,19.150000,17.620001,18.809999,18.140223,4076000
2020-08-10,19.120001,19.450001,18.650000,18.809999,18.140223,3023500
2020-08-17,18.790001,19.030001,18.059999,19.004999,18.328278,2314200
2020-08-24,19.040001,19.500000,18.680000,19.469999,18.776720,1723100
2020-08-31,19.400000,20.500000,18.830000,19.469999,18.776720,2694800
2020-09-07,19.500000,19.740000,18.540001,18.700001,18.034140,4671900
2020-09-14,18.870001,19.485001,18.445000,18.590000,17.928057,3887600
2020-09-21,18.290001,18.898001,16.670000,17.275000,16.659880,6302800
2020-09-28,17.520000,19.049999,17.340000,18.950001,18.275236,3322200
2020-10-05,19.049999,19.200001,18.500000,18.559999,18.147034,2362900
2020-10-12,18.510000,18.780001,17.910000,17.969999,17.570162,1492100
2020-10-19,18.020000,18.340000,17.440001,17.990000,17.589718,1602200
2020-10-26,17.790001,18.110001,16.610001,17.100000,16.719521,2428500
2020-11-02,17.230000,18.559999,17.059999,17.780001,17.384390,2206900
2020-11-09,18.940001,20.490000,18.730000,19.799999,19.359444,3260900
2020-11-16,20.330000,20.620001,18.517000,19.260000,18.831459,2669900
2020-11-23,19.420000,20.360001,19.200001,19.730000,19.291000,2388400
2020-11-30,19.740000,21.290001,19.350000,20.500000,20.043869,5498600
2020-12-07,20.510000,22.320000,20.510000,22.100000,21.608269,4524100
2020-12-14,22.750000,23.830000,22.049999,23.129999,22.615349,6521100
2020-12-21,22.860001,23.299999,22.270000,22.330000,21.833149,2645400
2020-12-28,22.629999,22.730000,22.049999,22.170000,21.676710,1949100
