Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,4.005000,4.955000,4.005000,4.625000,4.389464,24000
2007-08-25,4.700000,5.075000,4.550000,4.875000,4.626732,35800
2007-09-01,4.925000,5.250000,4.350000,4.925000,4.674186,49800
2007-09-08,4.675000,5.110000,4.550000,5.000000,4.745366,14400
2007-09-15,5.000000,5.250000,4.875000,5.130000,4.868746,8000
2007-09-22,5.130000,5.250000,4.930000,5.250000,4.982635,9800
2007-09-29,5.175000,5.500000,5.000000,5.350000,5.077542,28400
2007-10-06,5.550000,5.685000,5.550000,5.675000,5.385991,2400
2007-10-13,5.625000,5.625000,5.250000,5.525000,5.243630,7000
2007-10-20,5.620000,6.000000,5.620000,5.875000,5.575805,7000
2007-10-27,5.875000,5.875000,5.250000,5.250000,4.982635,5600
2007-11-03,5.375000,5.500000,5.250000,5.250000,4.982635,19400
2007-11-10,5.380000,5.500000,4.950000,4.975000,4.721639,5600
2007-11-17,4.850000,6.125000,3.355000,5.000000,4.745366,74000
2007-11-24,4.925000,5.625000,4.925000,5.625000,5.338537,24000
2007-12-01,6.000000,6.000000,4.250000,5.325000,5.053815,94400
2007-12-08,5.450000,5.800000,5.335000,5.450000,5.172449,19000
2007-12-15,5.350000,5.500000,4.850000,4.880000,4.631478,8800
2007-12-22,5.320000,5.495000,4.550000,4.665000,4.427427,58400
2007-12-29,4.660000,5.150000,4.660000,5.150000,4.887728,13200
2008-01-05,5.275000,5.525000,4.700000,4.700000,4.460645,19600
2008-01-12,4.875000,5.250000,4.875000,5.000000,4.745366,7600
2008-01-19,5.000000,5.000000,4.875000,4.995000,4.740621,11200
2008-01-26,5.000000,5.125000,4.875000,5.125000,4.864002,20200
2008-02-02,4.975000,5.110000,3.900000,4.510000,4.280320,134400
2008-02-09,4.865000,4.970000,4.375000,4.625000,4.389464,15400
2008-02-16,4.750000,4.750000,3.635000,3.885000,3.687150,114400
2008-02-23,3.600000,4.485000,3.200000,3.940000,3.739349,1065400
2008-03-01,3.995000,4.000000,3.500000,3.750000,3.559025,224600
2008-03-08,3.650000,4.000000,3.445000,3.740000,3.549534,134200
2008-03-15,3.775000,3.815000,3.390000,3.625000,3.440390,96800
2008-03-22,3.685000,3.910000,3.550000,3.625000,3.440390,83200
2008-03-29,3.650000,3.750000,3.450000,3.625000,3.440390,171000
2008-04-05,3.675000,3.690000,3.325000,3.440000,3.264812,48200
2008-04-12,3.450000,3.870000,3.385000,3.870000,3.672914,25400
2008-04-19,3.870000,3.870000,3.650000,3.740000,3.549534,9400
2008-04-26,3.850000,3.975000,3.665000,3.875000,3.677659,13200
2008-05-03,3.885000,5.360000,3.875000,4.500000,4.270830,140800
2008-05-10,4.350000,4.600000,4.075000,4.175000,3.962381,33000
2008-05-17,4.250000,4.255000,3.880000,4.125000,3.914927,27000
2008-05-24,4.065000,7.625000,4.065000,7.480000,7.099069,978200
2008-05-31,7.915000,10.425000,6.625000,8.530000,8.095595,912200
2008-06-07,8.575000,9.800000,7.850000,8.195000,7.777656,444800
2008-06-14,8.255000,9.350000,8.000000,8.420000,7.991198,265000
2008-06-21,8.510000,8.990000,7.950000,8.210000,7.791891,192200
2008-06-28,9.250000,9.250000,7.600000,7.750000,7.355318,74400
2008-07-05,7.875000,7.990000,4.765000,5.660000,5.371755,280000
2008-07-12,5.805000,5.805000,5.310000,5.625000,5.338537,107400
2008-07-19,5.625000,6.375000,5.435000,5.545000,5.262611,171200
2008-07-26,5.910000,5.950000,5.500000,5.765000,5.471407,19000
2008-08-02,5.595000,5.795000,4.750000,4.935000,4.683676,90400
2008-08-09,4.860000,5.500000,4.340000,5.350000,5.077542,278000
2008-08-16,5.350000,6.055000,5.110000,5.745000,5.452425,68200
2008-08-23,5.980000,6.900000,5.565000,6.530000,6.197449,107600
2008-08-30,6.630000,7.365000,6.615000,6.835000,6.486915,73800
2008-09-06,7.035000,7.035000,6.000000,6.065000,5.756130,39400
2008-09-13,6.020000,6.320000,5.900000,5.965000,5.661222,34800
2008-09-20,6.000000,6.065000,5.020000,5.795000,5.499879,50000
2008-09-27,5.545000,6.610000,5.030000,5.250000,4.982635,19000
2008-10-04,5.270000,5.270000,4.220000,4.375000,4.152195,46400
2008-10-11,4.020000,5.500000,2.105000,5.025000,4.769094,43800
2008-10-18,5.005000,5.990000,4.875000,5.500000,5.219903,29200
2008-10-25,5.555000,5.555000,4.675000,5.275000,5.006361,17000
2008-11-01,5.705000,6.000000,5.425000,5.750000,5.457172,17200
2008-11-08,5.975000,5.975000,5.000000,5.000000,4.745366,5800
2008-11-15,5.000000,5.225000,3.000000,3.480000,3.302775,33800
2008-11-22,3.445000,4.375000,3.240000,4.375000,4.152195,20400
2008-11-29,4.380000,5.075000,3.985000,4.085000,3.876964,15800
2008-12-06,4.000000,4.240000,3.230000,3.725000,3.535298,51800
2008-12-13,3.740000,3.740000,3.075000,3.075000,2.918400,28800
2008-12-20,3.225000,3.315000,2.755000,3.295000,3.127197,36400
2008-12-27,2.985000,3.475000,2.960000,3.475000,3.298029,13200
2009-01-03,3.280000,3.625000,3.205000,3.625000,3.440390,5400
2009-01-10,3.625000,4.300000,3.275000,3.900000,3.701386,26800
2009-01-17,3.900000,3.900000,3.545000,3.760000,3.568516,12400
2009-01-24,3.640000,3.870000,3.525000,3.870000,3.672914,14800
2009-01-31,3.890000,3.890000,3.565000,3.750000,3.559025,10400
2009-02-07,3.860000,3.870000,3.525000,3.525000,3.345483,16400
2009-02-14,3.745000,3.745000,3.500000,3.600000,3.416664,11400
2009-02-21,3.605000,3.740000,3.340000,3.595000,3.411918,11200
2009-02-28,3.130000,3.495000,2.500000,2.990000,2.837729,31200
2009-03-07,2.500000,3.220000,2.500000,2.750000,2.609951,9200
2009-03-14,2.975000,3.000000,2.610000,3.000000,2.847220,5800
2009-03-21,2.620000,3.500000,2.620000,3.380000,3.207868,7200
2009-03-28,3.400000,3.740000,3.135000,3.485000,3.307520,22200
2009-04-04,3.295000,3.495000,3.125000,3.350000,3.179395,4600
2009-04-11,2.850000,2.985000,2.395000,2.450000,2.325229,81200
2009-04-18,2.465000,2.655000,2.375000,2.475000,2.348956,21400
2009-04-25,2.580000,2.620000,2.385000,2.620000,2.486572,9800
2009-05-02,2.625000,2.745000,2.340000,2.450000,2.325229,83800
2009-05-09,2.365000,2.725000,2.340000,2.435000,2.310993,52600
2009-05-16,2.400000,2.625000,2.370000,2.450000,2.325229,15000
2009-05-23,2.450000,2.700000,2.305000,2.700000,2.562498,77000
2009-05-30,2.605000,2.860000,2.460000,2.860000,2.714349,19200
2009-06-06,2.880000,3.095000,2.575000,3.000000,2.847220,29600
2009-06-13,2.755000,3.275000,2.755000,3.155000,2.994326,31400
2009-06-20,3.015000,4.185000,3.005000,4.175000,3.962381,40000
2009-06-27,3.955000,4.040000,3.500000,3.530000,3.350229,15800
2009-07-04,3.515000,3.875000,3.350000,3.350000,3.179395,11800
2009-07-11,3.275000,3.760000,3.275000,3.760000,3.568516,53200
2009-07-18,3.760000,3.950000,3.275000,3.805000,3.611224,18800
2009-07-25,3.850000,5.500000,3.850000,4.350000,4.128469,46800
2009-08-01,4.595000,4.595000,3.810000,4.195000,3.981362,17800
2009-08-08,4.195000,4.690000,4.195000,4.680000,4.441663,6400
2009-08-15,4.270000,5.250000,4.185000,4.875000,4.626732,14000
2009-08-22,4.875000,4.875000,4.250000,4.275000,4.057288,23800
2009-08-29,4.290000,4.500000,4.005000,4.400000,4.175923,8800
2009-09-05,4.000000,4.500000,4.000000,4.300000,4.081015,4000
2009-09-12,4.250000,4.500000,3.775000,3.990000,3.786802,21000
2009-09-19,3.895000,3.995000,3.500000,3.710000,3.521062,167000
2009-09-26,3.725000,3.980000,3.650000,3.980000,3.777312,100000
2009-10-03,3.750000,3.935000,3.650000,3.760000,3.568516,16400
2009-10-10,3.750000,3.800000,3.695000,3.700000,3.511571,104000
2009-10-17,3.700000,4.115000,3.650000,4.020000,3.815274,51600
2009-10-24,3.775000,4.045000,3.750000,3.845000,3.649187,7200
2009-10-31,4.135000,4.165000,3.750000,4.165000,3.952890,20800
2009-11-07,3.750000,4.285000,3.750000,3.925000,3.725112,40000
2009-11-14,3.900000,4.075000,3.785000,3.850000,3.653932,83200
2009-11-21,3.750000,3.950000,3.750000,3.780000,3.587497,14200
2009-11-28,3.800000,3.985000,3.760000,3.945000,3.744094,25000
2009-12-05,3.945000,4.025000,3.890000,4.025000,3.820020,18200
2009-12-12,3.805000,4.375000,3.805000,4.350000,4.128469,18000
2009-12-19,4.350000,4.670000,4.230000,4.665000,4.427427,7800
2009-12-26,4.505000,4.680000,4.250000,4.580000,4.346756,15200
2010-01-02,4.495000,5.220000,4.225000,5.100000,4.840272,37000
2010-01-09,5.110000,5.370000,4.630000,5.045000,4.788075,18000
2010-01-16,4.945000,5.060000,4.725000,4.830000,4.584024,9800
2010-01-23,4.820000,5.250000,4.750000,5.165000,4.901964,22000
2010-01-30,5.055000,5.140000,4.980000,5.000000,4.745366,14400
2010-02-06,4.875000,4.875000,4.275000,4.375000,4.152195,19800
2010-02-13,4.375000,4.635000,4.325000,4.525000,4.294557,7600
2010-02-20,4.325000,4.470000,4.160000,4.360000,4.137960,21000
2010-02-27,4.360000,4.375000,4.140000,4.375000,4.152195,5400
2010-03-06,4.365000,4.570000,4.365000,4.490000,4.261339,8800
2010-03-13,4.425000,4.875000,4.425000,4.515000,4.285065,10000
2010-03-20,4.530000,4.750000,4.375000,4.450000,4.223376,8600
2010-03-27,4.495000,5.100000,4.390000,4.950000,4.697913,8800
2010-04-03,4.695000,4.935000,4.500000,4.745000,4.503352,15400
2010-04-10,4.530000,4.995000,4.500000,4.800000,4.555552,14600
2010-04-17,4.940000,5.000000,4.525000,4.605000,4.370483,40400
2010-04-24,4.545000,4.835000,4.545000,4.745000,4.503352,12800
2010-05-01,4.620000,4.665000,4.425000,4.465000,4.237613,11800
2010-05-08,4.505000,5.275000,4.485000,5.210000,4.944672,93600
2010-05-15,5.120000,5.430000,5.020000,5.425000,5.148723,19600
2010-05-22,5.315000,5.485000,5.010000,5.400000,5.124996,34000
2010-05-29,5.270000,5.480000,5.205000,5.470000,5.191430,12800
2010-06-05,5.260000,5.485000,5.260000,5.335000,5.063306,6800
2010-06-12,5.000000,5.270000,4.990000,5.025000,4.769094,9200
2010-06-19,5.015000,5.350000,5.015000,5.060000,4.802311,8400
2010-06-26,5.005000,5.405000,4.925000,4.925000,4.674186,27600
2010-07-03,4.925000,5.075000,4.750000,4.755000,4.512844,13200
2010-07-10,5.000000,5.750000,4.785000,5.650000,5.362264,212000
2010-07-17,5.605000,7.180000,5.580000,6.885000,6.534370,116200
2010-07-24,6.995000,6.995000,6.535000,6.880000,6.529625,31000
2010-07-31,6.950000,7.125000,6.750000,6.905000,6.553350,39800
2010-08-07,6.930000,6.930000,6.445000,6.700000,6.358790,13000
2010-08-14,6.700000,6.700000,5.605000,5.845000,5.547333,40000
2010-08-21,5.665000,5.835000,4.705000,4.995000,4.740621,222400
2010-08-28,4.910000,4.950000,4.500000,4.675000,4.436918,107800
2010-09-04,4.625000,4.800000,4.625000,4.730000,4.489117,15400
2010-09-11,4.675000,4.750000,4.650000,4.650000,4.413191,14200
2010-09-18,4.675000,4.895000,4.675000,4.795000,4.550807,44800
2010-09-25,4.775000,4.830000,4.650000,4.800000,4.555552,59400
2010-10-02,4.750000,6.385000,4.750000,6.125000,5.813074,44800
2010-10-09,6.200000,6.900000,6.060000,6.900000,6.548605,22200
2010-10-16,6.900000,7.165000,6.700000,7.000000,6.643513,8200
2010-10-23,7.000000,7.280000,6.475000,7.000000,6.643513,28200
2010-10-30,7.065000,7.335000,5.825000,6.755000,6.410990,54000
2010-11-06,6.755000,6.755000,6.375000,6.560000,6.225920,18000
2010-11-13,6.410000,7.470000,6.410000,7.455000,7.075341,27600
2010-11-20,7.040000,7.500000,6.805000,7.300000,6.928235,35000
2010-11-27,7.250000,7.375000,6.700000,6.740000,6.396754,45800
2010-12-04,6.625000,7.050000,6.210000,6.920000,6.567587,37800
2010-12-11,6.790000,7.200000,6.515000,7.100000,6.738420,26400
2010-12-18,7.090000,7.100000,6.720000,6.750000,6.406244,9600
2010-12-25,6.565000,6.840000,6.550000,6.735000,6.392009,9200
2011-01-01,6.710000,6.850000,6.135000,6.650000,6.311337,46000
2011-01-08,6.820000,7.750000,6.820000,7.475000,7.094322,142000
2011-01-15,7.430000,7.500000,7.355000,7.500000,7.118050,112600
2011-01-22,7.500000,7.550000,7.250000,7.255000,6.885527,14000
2011-01-29,7.375000,7.625000,7.375000,7.525000,7.141776,24800
2011-02-05,7.505000,8.250000,7.450000,7.930000,7.526151,61000
2011-02-12,7.995000,8.050000,7.930000,7.990000,7.583096,71400
2011-02-19,7.980000,8.055000,7.875000,8.055000,7.644786,15400
2011-02-26,8.055000,8.250000,7.910000,7.985000,7.578350,49600
2011-03-05,8.000000,8.090000,7.875000,7.875000,7.473952,15800
2011-03-12,8.000000,8.020000,7.140000,7.155000,6.790619,25000
2011-03-19,7.280000,8.250000,6.590000,7.760000,7.364809,32200
2011-03-26,7.890000,7.900000,7.385000,7.510000,7.127540,21600
2011-04-02,7.600000,7.950000,7.440000,7.800000,7.402771,18200
2011-04-09,7.830000,8.240000,7.535000,7.995000,7.587841,38600
2011-04-16,7.675000,8.095000,7.655000,8.000000,7.592586,19600
2011-04-23,8.005000,8.005000,7.655000,7.770000,7.374300,19600
2011-04-30,7.815000,7.880000,7.500000,7.750000,7.355318,30000
2011-05-07,7.755000,8.035000,7.590000,7.875000,7.473952,33600
2011-05-14,7.800000,8.385000,7.800000,8.385000,7.957980,35000
2011-05-21,8.380000,8.380000,8.005000,8.020000,7.611568,17000
2011-05-28,8.000000,8.275000,7.990000,8.105000,7.692238,20400
2011-06-04,8.145000,8.245000,7.780000,7.780000,7.383790,11000
2011-06-11,7.780000,7.975000,7.595000,7.950000,7.545133,12600
2011-06-18,7.745000,8.180000,7.525000,7.700000,7.307865,67800
2011-06-25,8.130000,9.115000,7.800000,8.925000,8.470478,102000
2011-07-02,8.935000,10.435000,8.935000,9.715000,9.220246,102200
2011-07-09,9.690000,10.125000,9.125000,9.165000,8.698256,79000
2011-07-16,9.160000,9.160000,8.290000,8.770000,8.323373,72600
2011-07-23,8.750000,8.875000,8.375000,8.800000,8.351846,37800
2011-07-30,8.680000,8.800000,8.225000,8.505000,8.071869,40000
2011-08-06,8.480000,8.690000,8.000000,8.055000,7.644786,46200
2011-08-13,8.195000,8.590000,8.000000,8.375000,7.948489,26600
2011-08-20,8.425000,8.485000,7.880000,7.910000,7.507170,19400
2011-08-27,7.915000,8.290000,7.880000,8.010000,7.602077,49400
2011-09-03,8.000000,8.000000,7.510000,7.800000,7.402771,21000
2011-09-10,7.855000,7.875000,7.030000,7.875000,7.473952,35200
2011-09-17,7.820000,8.055000,7.125000,7.250000,6.880781,51800
2011-09-24,7.325000,7.715000,7.250000,7.500000,7.118050,33600
2011-10-01,7.500000,7.575000,7.190000,7.350000,6.975689,27600
2011-10-08,7.500000,7.620000,7.270000,7.490000,7.108559,9800
2011-10-15,7.250000,7.545000,7.250000,7.390000,7.013651,12600
2011-10-22,7.290000,7.460000,7.000000,7.425000,7.046869,49000
2011-10-29,7.250000,7.485000,7.200000,7.210000,6.842818,4200
2011-11-05,7.210000,7.375000,6.845000,7.375000,6.999415,27000
2011-11-12,7.015000,7.585000,6.625000,6.910000,6.558096,79000
2011-11-19,6.860000,7.335000,6.730000,6.875000,6.524879,55000
2011-11-26,6.855000,6.875000,6.575000,6.650000,6.311337,43800
2011-12-03,6.725000,6.725000,6.175000,6.225000,5.907980,31600
2011-12-10,6.250000,6.500000,6.225000,6.320000,5.998144,10800
2011-12-17,6.250000,6.400000,5.785000,6.270000,5.950688,37000
2011-12-24,6.125000,6.850000,5.925000,6.825000,6.477425,86800
2011-12-31,6.700000,7.050000,6.500000,6.545000,6.211684,69000
2012-01-07,6.550000,6.615000,5.970000,6.250000,5.931707,54000
2012-01-14,6.450000,7.115000,6.300000,7.035000,6.676731,66800
2012-01-21,7.100000,7.480000,7.000000,7.285000,6.913999,138400
2012-01-28,7.240000,7.475000,7.010000,7.475000,7.094322,30200
2012-02-04,7.445000,7.500000,7.205000,7.495000,7.113305,9800
2012-02-11,7.500000,7.675000,7.280000,7.675000,7.284137,8400
2012-02-18,7.670000,8.195000,7.500000,7.820000,7.421753,25600
2012-02-25,7.860000,7.945000,7.375000,7.930000,7.526151,48600
2012-03-03,7.750000,7.940000,7.500000,7.805000,7.407516,29200
2012-03-10,7.750000,8.240000,7.680000,7.930000,7.526151,46000
2012-03-17,7.950000,8.115000,7.645000,7.950000,7.545133,43800
2012-03-24,7.915000,7.915000,7.695000,7.900000,7.497679,15600
2012-03-31,7.760000,7.820000,7.635000,7.800000,7.402771,12200
2012-04-07,7.625000,7.715000,6.290000,7.000000,6.643513,47600
2012-04-14,6.805000,6.805000,6.250000,6.590000,6.254393,42000
2012-04-21,6.535000,6.625000,6.355000,6.355000,6.031361,63400
2012-04-28,6.355000,6.555000,6.325000,6.490000,6.159485,60000
2012-05-05,6.440000,6.550000,6.400000,6.485000,6.154740,6800
2012-05-12,6.455000,6.790000,6.275000,6.370000,6.045596,65000
2012-05-19,6.370000,6.495000,5.255000,6.125000,5.813074,46200
2012-05-26,6.115000,6.245000,5.670000,5.670000,5.381245,13600
2012-06-02,5.710000,6.040000,5.710000,5.900000,5.599532,13200
2012-06-09,5.600000,5.600000,5.125000,5.230000,4.963654,54000
2012-06-16,5.210000,5.750000,5.210000,5.750000,5.457172,66400
2012-06-23,5.505000,5.975000,5.400000,5.900000,5.599532,26800
2012-06-30,5.950000,6.000000,5.605000,5.750000,5.457172,20600
2012-07-07,5.880000,6.000000,5.135000,5.340000,5.068051,87600
2012-07-14,5.355000,5.450000,4.970000,5.000000,4.745366,31600
2012-07-21,4.975000,5.125000,4.850000,5.125000,4.864002,39000
2012-07-28,5.160000,5.400000,5.160000,5.250000,4.982635,12000
2012-08-04,5.190000,5.480000,4.905000,4.915000,4.664695,47200
2012-08-11,4.915000,5.260000,4.800000,5.125000,4.864002,16600
2012-08-18,5.060000,5.480000,4.870000,4.925000,4.674186,12000
2012-08-25,4.975000,5.125000,4.940000,5.125000,4.864002,15600
2012-09-01,4.975000,5.250000,4.885000,5.120000,4.859255,43600
2012-09-08,5.115000,5.125000,4.970000,5.125000,4.864002,29800
2012-09-15,5.025000,5.125000,5.000000,5.070000,4.811802,24400
2012-09-22,5.000000,5.540000,5.000000,5.305000,5.034834,76600
2012-09-29,5.385000,5.900000,5.370000,5.715000,5.423954,80000
2012-10-06,5.700000,5.700000,5.375000,5.500000,5.219903,19200
2012-10-13,5.335000,5.685000,5.305000,5.465000,5.186686,24800
2012-10-20,5.465000,5.650000,5.450000,5.650000,5.362264,8800
2012-10-27,5.555000,5.600000,5.485000,5.600000,5.314810,5600
2012-11-03,5.525000,5.645000,5.295000,5.385000,5.110760,29200
2012-11-10,5.350000,5.500000,5.000000,5.000000,4.745366,56800
2012-11-17,5.055000,5.125000,4.840000,4.940000,4.688421,89400
2012-11-24,4.875000,5.290000,4.875000,5.200000,4.935181,122800
2012-12-01,5.200000,5.200000,4.940000,4.940000,4.688421,67000
2012-12-08,4.995000,5.185000,4.925000,5.185000,4.920946,40000
2012-12-15,5.235000,5.630000,5.200000,5.555000,5.272102,40000
2012-12-22,5.265000,5.765000,5.265000,5.685000,5.395482,20800
2012-12-29,5.700000,5.720000,5.510000,5.710000,5.419208,22000
2013-01-05,5.710000,6.250000,5.710000,5.775000,5.480898,62400
2013-01-12,5.800000,6.705000,5.800000,6.350000,6.026615,60000
2013-01-19,6.160000,6.625000,6.135000,6.500000,6.168976,40400
2013-01-26,6.515000,6.710000,6.200000,6.500000,6.168976,25000
2013-02-02,6.540000,6.750000,6.405000,6.640000,6.301846,32000
2013-02-09,6.525000,6.800000,6.355000,6.550000,6.216429,52000
2013-02-16,6.560000,6.975000,6.395000,6.625000,6.287611,30400
2013-02-23,6.775000,6.775000,6.395000,6.570000,6.235412,30400
2013-03-02,6.500000,6.700000,6.500000,6.590000,6.254393,7600
2013-03-09,6.515000,6.745000,6.500000,6.500000,6.168976,28200
2013-03-16,6.500000,6.725000,6.500000,6.525000,6.192703,10200
2013-03-23,6.525000,6.710000,6.445000,6.710000,6.368281,7600
2013-03-30,6.500000,6.575000,6.445000,6.450000,6.121522,17800
2013-04-06,6.450000,6.575000,5.375000,5.400000,5.124996,159800
2013-04-13,5.395000,5.540000,5.300000,5.420000,5.143977,36200
2013-04-20,5.500000,5.545000,5.340000,5.410000,5.134486,22600
2013-04-27,5.990000,5.990000,5.340000,5.475000,5.196177,69000
2013-05-04,5.475000,5.610000,5.340000,5.550000,5.267356,70800
2013-05-11,5.590000,5.590000,5.375000,5.475000,5.196177,62200
2013-05-18,5.390000,5.490000,5.280000,5.470000,5.191430,31400
2013-05-25,5.395000,5.425000,5.280000,5.370000,5.096523,10400
2013-06-01,5.285000,5.405000,5.125000,5.315000,5.044324,40800
2013-06-08,5.300000,5.495000,5.300000,5.495000,5.215157,5400
2013-06-15,5.380000,5.580000,5.325000,5.575000,5.291083,65600
2013-06-22,5.490000,5.630000,5.490000,5.600000,5.314810,40200
2013-06-29,5.620000,5.965000,5.620000,5.770000,5.476152,7600
2013-07-06,5.930000,6.000000,5.455000,5.525000,5.243630,131800
2013-07-13,5.780000,5.900000,5.600000,5.900000,5.599532,43200
2013-07-20,5.820000,6.600000,5.640000,6.340000,6.017124,89400
2013-07-27,6.275000,6.485000,5.720000,6.250000,5.931707,97800
2013-08-03,6.250000,7.000000,6.170000,6.875000,6.524879,104800
2013-08-10,6.925000,7.455000,6.875000,7.080000,6.719439,63200
2013-08-17,7.270000,7.360000,7.000000,7.350000,6.975689,53800
2013-08-24,7.485000,7.705000,7.130000,7.460000,7.080086,181800
2013-08-31,7.610000,7.750000,7.275000,7.720000,7.326846,27200
2013-09-07,7.720000,7.940000,7.630000,7.905000,7.502424,75400
2013-09-14,7.870000,7.965000,7.850000,7.965000,7.559369,75200
2013-09-21,7.750000,8.500000,7.750000,8.470000,8.038650,137200
2013-09-28,7.940000,8.990000,7.940000,8.885000,8.432515,77600
2013-10-05,8.895000,9.500000,8.830000,9.225000,8.755201,232000
2013-10-12,9.185000,9.400000,8.865000,8.940000,8.484713,85000
2013-10-19,8.970000,9.075000,8.405000,8.695000,8.252192,46000
2013-10-26,8.670000,8.910000,8.400000,8.480000,8.048140,114200
2013-11-02,8.750000,8.750000,7.925000,8.100000,7.687494,63600
2013-11-09,8.350000,8.750000,7.975000,8.720000,8.275920,30200
2013-11-16,8.715000,9.145000,8.250000,8.700000,8.256937,30800
2013-11-23,8.750000,8.765000,8.255000,8.680000,8.237955,12000
2013-11-30,8.915000,9.495000,8.585000,9.125000,8.660293,61800
2013-12-07,9.150000,9.500000,8.790000,9.220000,8.750454,35600
2013-12-14,9.080000,9.495000,8.925000,8.925000,8.470478,48000
2013-12-21,9.090000,9.475000,9.050000,9.300000,8.826382,20400
2013-12-28,9.335000,9.350000,9.000000,9.250000,8.778928,36000
2014-01-04,9.250000,9.500000,9.150000,9.300000,8.826382,28000
2014-01-11,9.000000,9.490000,8.890000,9.295000,8.821636,61800
2014-01-18,9.375000,9.500000,9.005000,9.335000,8.859600,33200
2014-01-25,9.505000,9.560000,9.030000,9.210000,8.740966,44800
2014-02-01,9.155000,9.400000,9.100000,9.200000,8.731473,42000
2014-02-08,9.300000,11.525000,9.100000,11.345000,10.767235,197600
2014-02-15,11.180000,11.525000,10.050000,10.350000,9.822906,97200
2014-02-22,10.310000,11.915000,10.275000,11.230000,10.658091,52000
2014-03-01,10.900000,11.475000,10.880000,11.065000,10.501495,29200
2014-03-08,10.950000,11.105000,10.500000,10.930000,10.373372,33200
2014-03-15,10.875000,11.175000,10.010000,11.175000,10.605894,27200
2014-03-22,10.750000,10.750000,10.005000,10.250000,9.728004,35800
2014-03-29,10.250000,10.875000,10.020000,10.230000,9.709019,42200
2014-04-05,10.375000,10.400000,9.935000,10.195000,9.675801,49600
2014-04-12,10.250000,10.750000,10.150000,10.645000,10.102885,124400
2014-04-19,10.500000,10.750000,10.395000,10.525000,9.988996,58400
2014-04-26,10.525000,10.780000,10.250000,10.605000,10.064921,34000
2014-05-03,10.600000,10.750000,10.000000,10.445000,9.913071,33400
2014-05-10,10.500000,10.680000,10.015000,10.255000,9.732746,27400
2014-05-17,10.455000,10.650000,10.260000,10.505000,9.970013,22400
2014-05-24,10.500000,10.750000,10.275000,10.625000,10.083902,22000
2014-05-31,10.415000,10.960000,10.325000,10.625000,10.083902,60000
2014-06-07,10.700000,10.700000,10.120000,10.515000,9.979506,68600
2014-06-14,10.490000,10.745000,10.375000,10.725000,10.178810,80600
2014-06-21,10.745000,11.100000,9.650000,10.830000,10.278464,147400
2014-06-28,10.835000,10.835000,9.995000,10.235000,9.713764,53200
2014-07-05,10.235000,10.725000,10.000000,10.525000,9.988996,90800
2014-07-12,10.525000,10.875000,10.110000,10.250000,9.728004,150000
2014-07-19,10.440000,10.445000,9.635000,9.720000,9.224992,27800
2014-07-26,9.655000,10.245000,9.625000,10.105000,9.590385,19000
2014-08-02,10.050000,10.600000,9.755000,9.890000,9.386334,42400
2014-08-09,9.965000,10.165000,9.375000,9.450000,8.968741,29800
2014-08-16,9.700000,9.750000,8.150000,9.500000,9.016197,75600
2014-08-23,9.695000,10.360000,9.035000,10.355000,9.827653,126600
2014-08-30,9.845000,10.415000,9.795000,10.000000,9.490731,32800
2014-09-06,10.150000,10.395000,10.075000,10.350000,9.822906,46200
2014-09-13,10.270000,11.000000,10.200000,10.845000,10.292700,32400
2014-09-20,10.525000,10.900000,10.250000,10.550000,10.012722,74000
2014-09-27,10.645000,11.050000,10.285000,10.350000,9.822906,30200
2014-10-04,10.265000,10.850000,9.615000,10.175000,9.656820,70200
2014-10-11,10.100000,10.280000,9.000000,9.180000,8.712493,63600
2014-10-18,9.045000,10.380000,9.045000,9.980000,9.471751,25600
2014-10-25,10.500000,10.500000,8.875000,9.360000,8.883326,39800
2014-11-01,9.360000,9.360000,9.015000,9.140000,8.674530,5400
2014-11-08,9.150000,10.500000,9.100000,10.250000,9.728004,41600
2014-11-15,10.275000,10.750000,9.750000,10.745000,10.197792,34800
2014-11-22,10.750000,11.945000,10.130000,11.670000,11.075685,17800
2014-11-29,11.935000,12.000000,9.500000,10.650000,10.107630,16200
2014-12-06,10.670000,10.705000,10.380000,10.500000,9.965269,36600
2014-12-13,10.500000,11.025000,10.425000,10.575000,10.036450,29000
2014-12-20,10.650000,11.225000,10.470000,11.225000,10.653347,8400
2014-12-27,11.000000,11.230000,9.755000,10.675000,10.131356,72800
2015-01-03,10.500000,12.425000,10.500000,11.550000,10.961796,73800
2015-01-10,11.515000,11.975000,10.780000,11.050000,10.487260,48800
2015-01-17,11.500000,11.500000,10.750000,10.750000,10.202539,35800
2015-01-24,10.795000,11.000000,10.270000,10.470000,9.936795,40600
2015-01-31,10.470000,11.250000,9.765000,10.670000,10.126613,137600
2015-02-07,10.680000,11.250000,10.355000,10.500000,9.965269,69000
2015-02-14,10.285000,11.000000,10.060000,10.450000,9.917815,26800
2015-02-21,10.500000,10.995000,10.100000,10.255000,9.732746,34600
2015-02-28,10.255000,10.700000,10.180000,10.685000,10.140847,47400
2015-03-07,10.275000,10.555000,10.030000,10.030000,9.519204,83800
2015-03-14,10.025000,10.025000,8.855000,9.935000,9.429044,46600
2015-03-21,9.130000,9.625000,9.035000,9.600000,9.111105,38000
2015-03-28,9.500000,9.500000,9.225000,9.225000,8.755201,8200
2015-04-04,9.555000,9.570000,8.350000,8.410000,7.981706,65400
