Date,Open,High,Low,Close,Adj Close,Volume
2007-11-26,193.000000,210.000000,182.800003,207.600006,207.600006,15810
2007-12-03,206.800003,227.800003,173.000000,185.800003,185.800003,13775
2007-12-10,183.600006,190.000000,146.600006,152.199997,152.199997,32435
2007-12-17,151.800003,152.000000,133.199997,140.199997,140.199997,34435
2007-12-24,144.399994,163.600006,132.800003,163.600006,163.600006,15450
2007-12-31,162.600006,183.800003,57.599998,66.199997,66.199997,113685
2008-01-07,69.800003,71.599998,57.599998,59.599998,59.599998,36715
2008-01-14,60.400002,61.799999,40.599998,52.200001,52.200001,27950
2008-01-21,50.000000,68.400002,44.000000,68.400002,68.400002,18985
2008-01-28,70.000000,96.599998,70.000000,76.400002,76.400002,38065
2008-02-04,77.000000,89.000000,71.599998,85.800003,85.800003,16165
2008-02-11,86.000000,89.400002,80.000000,85.199997,85.199997,9050
2008-02-18,98.800003,100.000000,88.199997,100.000000,100.000000,8025
2008-02-25,101.000000,111.599998,73.599998,87.000000,87.000000,25285
2008-03-03,86.400002,120.000000,84.800003,96.400002,96.400002,14595
2008-03-10,95.000000,98.000000,87.000000,97.000000,97.000000,8000
2008-03-17,94.599998,96.599998,81.000000,88.000000,88.000000,7960
2008-03-24,89.800003,89.800003,77.000000,83.000000,83.000000,11250
2008-03-31,86.400002,98.800003,76.400002,87.199997,87.199997,37315
2008-04-07,89.199997,100.000000,79.000000,98.400002,98.400002,35645
2008-04-14,115.400002,128.000000,105.599998,120.000000,120.000000,65310
2008-04-21,121.400002,126.800003,113.599998,118.400002,118.400002,18615
2008-04-28,120.000000,120.000000,101.000000,110.000000,110.000000,14945
2008-05-05,111.199997,118.199997,95.000000,97.199997,97.199997,17200
2008-05-12,102.000000,107.000000,94.199997,95.199997,95.199997,8985
2008-05-19,94.599998,98.599998,94.599998,98.000000,98.000000,3175
2008-05-26,98.599998,109.800003,98.000000,102.400002,102.400002,7445
2008-06-02,99.199997,114.599998,99.199997,111.800003,111.800003,6715
2008-06-09,110.800003,111.199997,93.800003,98.000000,98.000000,9395
2008-06-16,97.800003,103.199997,91.599998,93.199997,93.199997,5395
2008-06-23,90.199997,101.400002,90.000000,90.400002,90.400002,6785
2008-06-30,89.000000,95.000000,84.000000,86.000000,86.000000,4240
2008-07-07,88.000000,99.400002,78.000000,80.000000,80.000000,7190
2008-07-14,80.400002,84.000000,74.000000,83.199997,83.199997,5690
2008-07-21,82.800003,96.000000,79.800003,91.199997,91.199997,9160
2008-07-28,93.800003,100.199997,91.199997,98.400002,98.400002,4830
2008-08-04,95.199997,107.000000,94.000000,106.599998,106.599998,12745
2008-08-11,107.800003,113.000000,100.400002,107.000000,107.000000,8815
2008-08-18,109.599998,109.599998,97.800003,102.400002,102.400002,3175
2008-08-25,103.800003,103.800003,99.000000,99.800003,99.800003,1405
2008-09-01,100.000000,103.000000,98.000000,98.000000,98.000000,2295
2008-09-08,97.599998,102.599998,93.800003,97.000000,97.000000,3150
2008-09-15,92.800003,102.599998,81.199997,90.199997,90.199997,6575
2008-09-22,91.800003,99.400002,80.000000,93.400002,93.400002,2700
2008-09-29,88.400002,98.199997,77.000000,77.000000,77.000000,5755
2008-10-06,74.000000,74.599998,41.000000,59.000000,59.000000,11185
2008-10-13,57.799999,65.000000,56.000000,60.000000,60.000000,5670
2008-10-20,61.000000,78.400002,54.000000,56.799999,56.799999,7155
2008-10-27,52.000000,70.199997,39.000000,61.000000,61.000000,10140
2008-11-03,63.400002,68.000000,55.000000,60.799999,60.799999,3665
2008-11-10,64.800003,64.800003,44.599998,62.000000,62.000000,4140
2008-11-17,62.000000,62.000000,40.400002,43.000000,43.000000,6270
2008-11-24,41.000000,47.599998,35.000000,37.200001,37.200001,2815
2008-12-01,42.400002,63.599998,35.599998,40.000000,40.000000,12220
2008-12-08,38.200001,44.000000,30.200001,41.000000,41.000000,9775
2008-12-15,43.000000,43.799999,38.000000,38.000000,38.000000,4245
2008-12-22,38.000000,42.599998,38.000000,40.000000,40.000000,3930
2008-12-29,43.799999,53.000000,40.000000,45.000000,45.000000,7200
2009-01-05,45.000000,50.599998,42.799999,50.599998,50.599998,5685
2009-01-12,53.799999,53.799999,42.400002,45.000000,45.000000,4715
2009-01-19,45.000000,53.799999,43.200001,49.599998,49.599998,4730
2009-01-26,50.000000,55.000000,49.000000,53.799999,53.799999,6665
2009-02-02,51.799999,77.400002,51.799999,68.000000,68.000000,7515
2009-02-09,66.599998,73.000000,53.799999,59.000000,59.000000,9345
2009-02-16,45.200001,51.400002,40.000000,46.200001,46.200001,11975
2009-02-23,44.799999,49.599998,36.200001,37.000000,37.000000,6160
2009-03-02,37.000000,38.799999,26.400000,26.400000,26.400000,6245
2009-03-09,26.799999,29.600000,23.000000,26.799999,26.799999,5820
2009-03-16,28.600000,30.600000,26.000000,26.799999,26.799999,9295
2009-03-23,28.000000,50.000000,27.799999,47.000000,47.000000,24165
2009-03-30,48.000000,54.599998,40.200001,41.599998,41.599998,18710
2009-04-06,42.599998,45.000000,35.000000,39.000000,39.000000,6600
2009-04-13,40.000000,53.599998,39.400002,52.000000,52.000000,15975
2009-04-20,54.799999,63.799999,50.200001,61.000000,61.000000,23905
2009-04-27,60.599998,79.000000,57.200001,75.000000,75.000000,15540
2009-05-04,80.000000,89.599998,78.000000,85.599998,85.599998,29405
2009-05-11,87.000000,87.000000,70.000000,71.400002,71.400002,16530
2009-05-18,74.000000,82.800003,70.000000,75.000000,75.000000,19685
2009-05-25,76.000000,84.599998,72.400002,83.599998,83.599998,12960
2009-06-01,86.000000,90.000000,45.200001,83.000000,83.000000,17285
2009-06-08,81.199997,84.000000,73.599998,75.000000,75.000000,9840
2009-06-15,74.000000,78.599998,64.199997,67.000000,67.000000,9345
2009-06-22,65.800003,71.800003,63.000000,69.599998,69.599998,9095
2009-06-29,72.000000,87.800003,68.000000,76.400002,76.400002,37030
2009-07-06,76.400002,80.000000,68.000000,75.199997,75.199997,6595
2009-07-13,77.400002,112.199997,73.000000,94.599998,94.599998,104000
2009-07-20,97.599998,97.599998,80.400002,91.800003,91.800003,52725
2009-07-27,93.800003,101.599998,90.000000,96.199997,96.199997,49990
2009-08-03,98.599998,127.000000,85.599998,93.199997,93.199997,162360
2009-08-10,98.599998,98.800003,86.400002,88.599998,88.599998,30730
2009-08-17,91.800003,94.199997,79.599998,88.199997,88.199997,42040
2009-08-24,89.800003,89.800003,78.000000,80.199997,80.199997,46995
2009-08-31,78.599998,82.800003,66.400002,75.000000,75.000000,45410
2009-09-07,75.000000,97.599998,75.000000,83.400002,83.400002,45940
2009-09-14,84.199997,85.000000,76.199997,78.199997,78.199997,32300
2009-09-21,78.800003,81.800003,70.000000,72.000000,72.000000,43545
2009-09-28,71.800003,86.000000,69.400002,83.400002,83.400002,66940
2009-10-05,85.400002,97.000000,82.000000,97.000000,97.000000,43005
2009-10-12,97.599998,99.400002,91.000000,92.400002,92.400002,34035
2009-10-19,93.199997,93.199997,81.000000,82.199997,82.199997,22390
2009-10-26,81.599998,84.800003,73.800003,78.800003,78.800003,25885
2009-11-02,78.400002,83.800003,73.599998,78.599998,78.599998,15460
2009-11-09,81.000000,83.599998,75.199997,78.000000,78.000000,15450
2009-11-16,78.000000,80.000000,74.599998,75.599998,75.599998,11155
2009-11-23,75.400002,77.199997,71.400002,77.199997,77.199997,11500
2009-11-30,77.000000,77.000000,72.000000,75.199997,75.199997,10740
2009-12-07,74.800003,75.599998,70.199997,70.400002,70.400002,7710
2009-12-14,70.199997,72.800003,66.400002,68.000000,68.000000,11405
2009-12-21,69.400002,70.000000,66.400002,69.199997,69.199997,9695
2009-12-28,68.599998,79.000000,66.199997,66.199997,66.199997,23965
2010-01-04,69.000000,83.000000,68.199997,82.800003,82.800003,27400
2010-01-11,83.000000,88.800003,79.000000,79.000000,79.000000,30110
2010-01-18,77.800003,83.400002,75.400002,79.000000,79.000000,15100
2010-01-25,79.400002,80.000000,75.400002,78.199997,78.199997,12615
2010-02-01,79.800003,83.800003,75.000000,76.000000,76.000000,10730
2010-02-08,77.000000,82.199997,72.400002,80.000000,80.000000,5810
2010-02-15,79.000000,80.000000,76.800003,77.599998,77.599998,9845
2010-02-22,78.000000,100.199997,68.400002,77.199997,77.199997,125020
2010-03-01,78.000000,79.400002,72.199997,79.199997,79.199997,17835
2010-03-08,79.000000,79.000000,72.800003,74.199997,74.199997,15070
2010-03-15,73.800003,74.800003,70.400002,71.000000,71.000000,16120
2010-03-22,71.199997,75.199997,66.000000,68.000000,68.000000,18150
2010-03-29,68.199997,72.000000,67.800003,71.000000,71.000000,10280
2010-04-05,70.400002,73.599998,68.000000,68.800003,68.800003,12510
2010-04-12,69.199997,73.599998,68.400002,68.400002,68.400002,11265
2010-04-19,68.400002,82.800003,68.400002,78.400002,78.400002,22710
2010-04-26,78.599998,82.000000,74.400002,76.800003,76.800003,9900
2010-05-03,78.199997,78.199997,68.000000,68.599998,68.599998,15655
2010-05-10,72.800003,75.000000,69.199997,72.000000,72.000000,4890
2010-05-17,72.000000,73.000000,60.599998,64.199997,64.199997,16805
2010-05-24,64.400002,68.000000,63.000000,67.199997,67.199997,8215
2010-05-31,67.000000,67.000000,62.000000,63.000000,63.000000,5665
2010-06-07,62.400002,63.000000,56.000000,61.400002,61.400002,22585
2010-06-14,62.000000,76.000000,60.000000,72.000000,72.000000,16450
2010-06-21,73.599998,74.000000,66.000000,69.400002,69.400002,6315
2010-06-28,70.000000,78.199997,66.000000,68.000000,68.000000,16100
2010-07-05,70.400002,72.000000,59.799999,68.800003,68.800003,13665
2010-07-12,69.599998,69.599998,63.000000,67.800003,67.800003,6450
2010-07-19,67.199997,75.599998,63.000000,71.599998,71.599998,18680
2010-07-26,73.000000,75.000000,70.000000,75.000000,75.000000,10395
2010-08-02,75.000000,77.000000,65.000000,71.599998,71.599998,12110
2010-08-09,76.000000,76.000000,70.000000,75.400002,75.400002,8915
2010-08-16,75.599998,79.400002,74.000000,78.800003,78.800003,9550
2010-08-23,77.599998,86.800003,72.199997,85.199997,85.199997,15955
2010-08-30,86.000000,97.199997,82.800003,85.199997,85.199997,43185
2010-09-06,87.000000,87.000000,80.400002,83.800003,83.800003,14325
2010-09-13,84.199997,115.000000,84.000000,104.199997,104.199997,106500
2010-09-20,107.599998,109.000000,98.199997,102.000000,102.000000,72160
2010-09-27,103.599998,105.199997,100.000000,101.400002,101.400002,31235
2010-10-04,104.000000,127.199997,102.000000,121.000000,121.000000,105010
2010-10-11,121.000000,134.199997,110.199997,125.800003,125.800003,101325
2010-10-18,127.199997,144.800003,126.000000,139.600006,139.600006,86480
2010-10-25,141.800003,142.000000,128.600006,133.800003,133.800003,47355
2010-11-01,139.800003,139.800003,121.199997,125.599998,125.599998,42355
2010-11-08,128.600006,132.800003,121.000000,121.599998,121.599998,37330
2010-11-15,121.000000,124.800003,115.199997,123.000000,123.000000,29915
2010-11-22,123.800003,126.000000,120.400002,123.599998,123.599998,12875
2010-11-29,122.000000,141.399994,122.000000,140.800003,140.800003,50980
2010-12-06,141.800003,147.000000,138.600006,140.199997,140.199997,34900
2010-12-13,142.800003,143.600006,136.199997,142.000000,142.000000,27145
2010-12-20,140.000000,146.000000,137.800003,144.199997,144.199997,25300
2010-12-27,140.600006,146.000000,134.000000,144.399994,144.399994,37230
2011-01-03,145.000000,145.000000,135.000000,136.000000,136.000000,32045
2011-01-10,135.800003,146.000000,135.199997,142.399994,142.399994,38875
2011-01-17,143.000000,158.000000,138.000000,148.000000,148.000000,83235
2011-01-24,148.000000,153.800003,132.000000,132.399994,132.399994,90470
2011-01-31,133.399994,147.199997,127.000000,145.000000,145.000000,63080
2011-02-07,145.600006,146.600006,136.399994,140.800003,140.800003,30295
2011-02-14,141.399994,144.800003,140.199997,140.600006,140.600006,23240
2011-02-21,139.399994,144.000000,138.000000,143.800003,143.800003,20265
2011-02-28,144.600006,144.600006,138.600006,140.399994,140.399994,18505
2011-03-07,141.000000,146.800003,136.000000,143.800003,143.800003,39850
2011-03-14,160.000000,192.000000,144.399994,147.800003,147.800003,684180
2011-03-21,147.800003,153.800003,138.399994,146.399994,146.399994,133845
2011-03-28,145.800003,157.600006,144.000000,150.000000,150.000000,102395
2011-04-04,153.800003,158.399994,141.600006,158.199997,158.199997,93585
2011-04-11,160.000000,160.000000,148.600006,157.000000,157.000000,112730
2011-04-18,156.800003,169.199997,149.000000,164.800003,164.800003,88930
2011-04-25,166.199997,166.800003,145.399994,156.600006,156.600006,81825
2011-05-02,157.199997,160.199997,136.600006,147.199997,147.199997,76985
2011-05-09,147.600006,149.399994,140.399994,141.600006,141.600006,50255
2011-05-16,142.399994,144.399994,131.000000,134.800003,134.800003,70615
2011-05-23,134.000000,134.000000,104.199997,107.199997,107.199997,192545
2011-05-30,96.000000,106.800003,86.199997,98.400002,98.400002,164575
2011-06-06,100.599998,105.000000,95.000000,102.199997,102.199997,65905
2011-06-13,102.000000,104.400002,70.599998,71.800003,71.800003,145180
2011-06-20,74.000000,74.800003,64.199997,67.800003,67.800003,297815
2011-06-27,68.199997,71.400002,63.400002,68.400002,68.400002,72015
2011-07-04,68.400002,68.400002,65.199997,66.400002,66.400002,35125
2011-07-11,66.400002,69.199997,62.599998,62.799999,62.799999,61200
2011-07-18,62.200001,65.000000,57.000000,63.000000,63.000000,59760
2011-07-25,62.400002,64.400002,56.000000,60.200001,60.200001,63645
2011-08-01,60.599998,61.400002,49.200001,49.400002,49.400002,61305
2011-08-08,46.599998,54.000000,42.000000,48.799999,48.799999,92595
2011-08-15,52.000000,63.000000,45.200001,45.400002,45.400002,69810
2011-08-22,47.400002,48.799999,43.400002,46.200001,46.200001,42590
2011-08-29,47.000000,54.000000,44.400002,44.799999,44.799999,34725
2011-09-05,44.000000,59.799999,44.000000,57.799999,57.799999,55540
2011-09-12,58.799999,65.400002,54.200001,60.799999,60.799999,51305
2011-09-19,59.799999,63.000000,45.400002,46.000000,46.000000,39875
2011-09-26,53.799999,55.799999,45.799999,50.599998,50.599998,37260
2011-10-03,50.400002,52.000000,46.599998,47.000000,47.000000,36905
2011-10-10,47.000000,53.000000,44.599998,51.000000,51.000000,60040
2011-10-17,50.400002,55.000000,48.200001,54.799999,54.799999,36070
2011-10-24,54.799999,65.800003,54.400002,61.799999,61.799999,58185
2011-10-31,60.599998,61.200001,54.000000,56.000000,56.000000,34080
2011-11-07,55.799999,57.799999,50.599998,56.000000,56.000000,34095
2011-11-14,55.799999,55.799999,48.599998,54.799999,54.799999,39730
2011-11-21,54.000000,62.599998,52.200001,53.799999,53.799999,37515
2011-11-28,56.200001,60.799999,54.000000,58.799999,58.799999,43435
2011-12-05,59.799999,62.400002,57.799999,61.599998,61.599998,48035
2011-12-12,60.599998,60.799999,51.400002,53.799999,53.799999,54190
2011-12-19,54.599998,58.400002,52.400002,56.599998,56.599998,34755
2011-12-26,56.200001,59.799999,55.200001,57.200001,57.200001,41260
2012-01-02,58.799999,68.800003,57.000000,67.400002,67.400002,46900
2012-01-09,67.400002,76.800003,64.400002,65.000000,65.000000,48055
2012-01-16,66.000000,67.800003,60.000000,66.000000,66.000000,24625
2012-01-23,65.599998,67.599998,60.000000,64.199997,64.199997,39525
2012-01-30,63.599998,67.599998,62.000000,66.400002,66.400002,22720
2012-02-06,66.199997,66.400002,61.000000,61.799999,61.799999,21615
2012-02-13,62.599998,64.000000,60.000000,63.000000,63.000000,20195
2012-02-20,62.599998,68.400002,62.000000,68.000000,68.000000,20820
2012-02-27,67.599998,81.199997,66.400002,67.800003,67.800003,54555
2012-03-05,67.599998,70.000000,64.800003,69.400002,69.400002,19870
2012-03-12,69.599998,70.599998,60.599998,61.200001,61.200001,49635
2012-03-19,61.000000,61.799999,56.200001,59.000000,59.000000,41905
2012-03-26,59.599998,59.599998,49.000000,49.200001,49.200001,38330
2012-04-02,49.400002,51.400002,29.600000,31.200001,31.200001,107280
2012-04-09,30.000000,33.799999,30.000000,31.600000,31.600000,66585
2012-04-16,32.799999,33.799999,23.000000,27.000000,27.000000,65555
2012-04-23,26.200001,35.400002,24.600000,35.000000,35.000000,41360
2012-04-30,35.400002,41.799999,29.200001,31.000000,31.000000,54645
2012-05-07,30.799999,32.799999,30.000000,32.200001,32.200001,20170
2012-05-14,30.799999,32.200001,26.400000,26.400000,26.400000,24370
2012-05-21,27.000000,27.600000,24.000000,26.000000,26.000000,33350
2012-05-28,26.000000,27.200001,25.200001,25.400000,25.400000,17445
2012-06-04,26.000000,48.000000,26.000000,36.400002,36.400002,322665
2012-06-11,37.400002,41.400002,34.000000,37.599998,37.599998,79430
2012-06-18,37.200001,40.000000,32.799999,34.799999,34.799999,249490
2012-06-25,34.400002,36.599998,30.000000,31.400000,31.400000,48255
2012-07-02,32.200001,35.400002,32.200001,34.799999,34.799999,28140
2012-07-09,34.799999,35.200001,32.200001,33.400002,33.400002,17455
2012-07-16,33.000000,34.400002,32.599998,32.799999,32.799999,8675
2012-07-23,32.400002,33.799999,30.000000,31.200001,31.200001,15580
2012-07-30,32.400002,33.400002,29.200001,29.799999,29.799999,17220
2012-08-06,30.000000,31.600000,26.200001,27.799999,27.799999,17765
2012-08-13,28.000000,30.799999,27.000000,30.600000,30.600000,20480
2012-08-20,30.600000,38.000000,29.000000,35.000000,35.000000,25745
2012-08-27,35.400002,36.599998,32.000000,33.000000,33.000000,10535
2012-09-03,33.000000,39.799999,33.000000,39.799999,39.799999,24085
2012-09-10,43.000000,48.599998,38.599998,42.400002,42.400002,60355
2012-09-17,42.599998,59.000000,40.000000,58.200001,58.200001,64175
2012-09-24,58.000000,59.000000,51.000000,53.599998,53.599998,32420
2012-10-01,54.599998,55.200001,46.799999,47.000000,47.000000,35290
2012-10-08,47.200001,54.599998,46.799999,51.000000,51.000000,45135
2012-10-15,52.000000,53.000000,36.400002,36.599998,36.599998,159230
2012-10-22,36.599998,37.200001,33.200001,34.599998,34.599998,98085
2012-10-29,35.400002,35.400002,30.200001,32.000000,32.000000,44600
2012-11-05,31.600000,32.200001,28.799999,28.799999,28.799999,51560
2012-11-12,29.400000,29.400000,24.600000,26.799999,26.799999,89895
2012-11-19,28.000000,29.400000,27.000000,28.799999,28.799999,16060
2012-11-26,28.600000,29.600000,26.400000,27.200001,27.200001,26770
2012-12-03,27.200001,31.600000,25.600000,28.600000,28.600000,50835
2012-12-10,29.000000,31.000000,28.200001,28.200001,28.200001,30540
2012-12-17,24.600000,27.799999,24.600000,27.000000,27.000000,88815
2012-12-24,26.600000,29.000000,25.000000,26.600000,26.600000,76510
2012-12-31,27.000000,31.200001,26.000000,30.799999,30.799999,96845
2013-01-07,31.200001,33.799999,30.000000,31.000000,31.000000,79425
2013-01-14,30.600000,32.000000,29.200001,29.799999,29.799999,26975
2013-01-21,29.799999,31.200001,29.200001,29.799999,29.799999,19090
2013-01-28,30.000000,32.799999,29.400000,31.799999,31.799999,53445
2013-02-04,32.200001,38.799999,32.000000,36.200001,36.200001,123760
2013-02-11,36.200001,36.400002,33.799999,34.200001,34.200001,48725
2013-02-18,34.000000,36.000000,31.400000,31.799999,31.799999,29335
2013-02-25,31.400000,33.000000,30.200001,30.200001,30.200001,26265
2013-03-04,30.600000,32.200001,30.400000,30.799999,30.799999,21400
2013-03-11,31.200001,33.799999,29.799999,32.799999,32.799999,27515
2013-03-18,33.400002,45.599998,31.799999,42.799999,42.799999,174740
2013-03-25,44.799999,45.599998,37.000000,39.200001,39.200001,109605
2013-04-01,40.000000,45.000000,37.799999,39.400002,39.400002,77845
2013-04-08,39.799999,45.200001,39.400002,40.200001,40.200001,91085
2013-04-15,39.599998,40.000000,37.000000,37.200001,37.200001,48245
2013-04-22,37.799999,41.200001,34.799999,36.000000,36.000000,90015
2013-04-29,35.799999,36.799999,33.400002,35.400002,35.400002,44065
2013-05-06,36.000000,37.400002,32.200001,32.400002,32.400002,51820
2013-05-13,32.000000,34.200001,30.400000,32.599998,32.599998,35780
2013-05-20,33.200001,33.400002,31.200001,33.200001,33.200001,24525
2013-05-27,33.000000,33.400002,30.600000,31.400000,31.400000,20205
2013-06-03,31.799999,32.200001,29.600000,32.000000,32.000000,34725
2013-06-10,32.200001,33.000000,30.799999,31.600000,31.600000,18860
2013-06-17,31.600000,32.200001,28.600000,29.600000,29.600000,47675
2013-06-24,29.799999,32.599998,29.400000,31.600000,31.600000,16345
2013-07-01,31.600000,32.599998,29.200001,30.200001,30.200001,12045
2013-07-08,31.600000,33.400002,30.200001,32.200001,32.200001,16195
2013-07-15,32.599998,33.599998,31.200001,32.000000,32.000000,13940
2013-07-22,32.000000,34.200001,31.600000,33.200001,33.200001,21620
2013-07-29,32.599998,35.000000,32.000000,33.200001,33.200001,34855
2013-08-05,33.599998,35.599998,33.000000,35.000000,35.000000,23390
2013-08-12,35.200001,35.200001,32.000000,33.599998,33.599998,24990
2013-08-19,34.200001,35.200001,31.400000,33.000000,33.000000,21085
2013-08-26,33.599998,36.799999,33.200001,34.400002,34.400002,25280
2013-09-02,34.599998,36.000000,33.000000,34.000000,34.000000,10420
2013-09-09,34.200001,35.799999,33.400002,34.599998,34.599998,18370
2013-09-16,35.000000,35.599998,32.599998,32.799999,32.799999,13225
2013-09-23,32.799999,33.799999,31.400000,32.000000,32.000000,10730
2013-09-30,31.400000,33.599998,30.799999,32.000000,32.000000,22040
2013-10-07,31.400000,33.599998,30.600000,32.000000,32.000000,25445
2013-10-14,31.799999,32.599998,30.400000,31.000000,31.000000,14515
2013-10-21,31.200001,31.400000,27.200001,28.000000,28.000000,40145
2013-10-28,28.200001,29.000000,27.200001,28.000000,28.000000,10165
2013-11-04,27.600000,28.200001,25.799999,27.000000,27.000000,22665
2013-11-11,26.000000,29.799999,25.600000,28.799999,28.799999,16090
2013-11-18,29.000000,29.000000,27.000000,27.600000,27.600000,13960
2013-11-25,27.200001,28.000000,26.000000,26.600000,26.600000,10345
2013-12-02,26.400000,27.000000,22.400000,24.600000,24.600000,53030
2013-12-09,25.200001,25.200001,22.400000,22.799999,22.799999,33000
2013-12-16,22.400000,22.799999,19.400000,21.000000,21.000000,101860
2013-12-23,21.000000,24.400000,21.000000,22.600000,22.600000,61170
2013-12-30,23.000000,24.400000,22.000000,24.000000,24.000000,38650
2014-01-06,24.400000,25.400000,23.600000,24.400000,24.400000,55470
2014-01-13,24.600000,25.000000,22.200001,23.000000,23.000000,67245
2014-01-20,22.600000,23.200001,12.600000,13.800000,13.800000,421720
2014-01-27,14.800000,14.800000,12.800000,13.200000,13.200000,180005
2014-02-03,13.600000,13.800000,12.600000,13.600000,13.600000,88765
2014-02-10,13.800000,15.000000,13.600000,14.000000,14.000000,222685
2014-02-17,13.800000,14.600000,13.600000,13.800000,13.800000,50695
2014-02-24,13.800000,15.200000,13.200000,14.000000,14.000000,141975
2014-03-03,14.000000,15.600000,13.800000,14.400000,14.400000,166435
