Date,Open,High,Low,Close,Adj Close,Volume
2020-09-07,101.019997,109.639999,88.760002,104.639999,104.639999,1681500
2020-09-14,106.830002,111.720001,99.309998,100.529999,100.529999,2348500
2020-09-21,98.129997,103.849998,96.379997,99.190002,99.190002,1485300
2020-09-28,100.639999,108.330002,99.699997,105.730003,105.730003,1403300
2020-10-05,107.489998,109.775002,81.370003,84.059998,84.059998,5130200
2020-10-12,84.519997,92.949997,83.952003,91.059998,91.059998,1546500
2020-10-19,91.059998,93.550003,86.889999,93.070000,93.070000,884800
2020-10-26,91.739998,98.449997,88.040001,89.169998,89.169998,900300
2020-11-02,90.610001,99.330002,88.290001,98.650002,98.650002,951000
2020-11-09,100.980003,103.339996,75.349998,75.680000,75.680000,2168500
2020-11-16,75.940002,76.110001,69.650002,70.110001,70.110001,2137600
2020-11-23,70.209999,71.665001,65.870003,67.370003,67.370003,1708500
2020-11-30,67.180000,69.750000,65.057999,65.900002,65.900002,1527500
2020-12-07,65.500000,78.004997,65.500000,72.529999,72.529999,2016000
2020-12-14,73.000000,89.949997,73.000000,88.510002,88.510002,2402000
2020-12-21,86.699997,92.550003,85.419998,91.160004,91.160004,802000
2020-12-28,92.540001,93.745003,86.430000,86.900002,86.900002,490500
