Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,4.580000,4.867000,4.520000,4.520000,4.520000,10600
2013-07-08,4.530000,4.880000,4.420000,4.430000,4.430000,20600
2013-07-15,4.450000,4.600000,4.420000,4.520000,4.520000,27900
2013-07-22,4.550000,5.710000,4.540000,5.160000,5.160000,71800
2013-07-29,5.100000,5.260000,4.990000,5.250000,5.250000,28300
2013-08-05,5.250000,5.650000,4.800000,5.300000,5.300000,13300
2013-08-12,5.270000,5.990000,4.830000,5.070000,5.070000,45900
2013-08-19,4.970000,5.380000,4.800000,5.010000,5.010000,51500
2013-08-26,5.010000,5.500000,4.920000,5.480000,5.480000,53200
2013-09-02,5.500000,5.630000,5.036000,5.350000,5.350000,61200
2013-09-09,5.570000,5.629000,5.100000,5.100000,5.100000,29100
2013-09-16,5.131000,5.520000,5.110000,5.110000,5.110000,15200
2013-09-23,5.100000,5.390000,5.020000,5.040000,5.040000,9400
2013-09-30,5.300000,5.410000,4.751000,5.110000,5.110000,44700
2013-10-07,5.090000,5.100000,4.410000,4.940000,4.940000,29100
2013-10-14,4.940000,5.000000,4.490000,4.810000,4.810000,14700
2013-10-21,4.600000,5.000000,4.600000,5.000000,5.000000,11000
2013-10-28,4.950000,5.000000,4.801000,4.860000,4.860000,9300
2013-11-04,4.800000,4.800000,4.250000,4.300000,4.300000,16800
2013-11-11,4.210000,4.460000,3.750000,4.050000,4.050000,70400
2013-11-18,4.090000,4.385000,4.020000,4.340000,4.340000,13100
2013-11-25,4.200000,4.320000,4.000000,4.020000,4.020000,33800
2013-12-02,4.070000,4.790000,3.850000,4.749000,4.749000,129800
2013-12-09,4.700000,5.100000,4.691000,4.760000,4.760000,383200
2013-12-16,4.770000,5.000000,4.750000,4.810000,4.810000,148600
2013-12-23,4.920000,5.050000,4.830000,4.940000,4.940000,36500
2013-12-30,4.960000,5.188000,4.952000,5.120000,5.120000,41300
2014-01-06,4.970000,5.650000,4.970000,5.440000,5.440000,75900
2014-01-13,5.490000,5.599000,5.040000,5.070000,5.070000,60900
2014-01-20,5.040000,5.357000,5.040000,5.210000,5.210000,51500
2014-01-27,5.290000,6.250000,4.950000,5.020000,5.020000,610400
2014-02-03,5.100000,5.240000,4.750000,5.000000,5.000000,85400
2014-02-10,5.000000,5.220000,4.930000,4.950000,4.950000,39000
2014-02-17,5.020000,5.240000,4.932000,5.220000,5.220000,25600
2014-02-24,5.210000,5.931000,5.100000,5.350000,5.350000,94500
2014-03-03,5.650000,5.700000,5.110000,5.250000,5.250000,44500
2014-03-10,5.400000,5.850000,5.270000,5.490000,5.490000,132300
2014-03-17,5.530000,6.370000,5.040000,5.080000,5.080000,230100
2014-03-24,5.000000,5.130000,4.690000,4.780000,4.780000,62900
2014-03-31,4.840000,4.840000,4.550000,4.555000,4.555000,43900
2014-04-07,4.510000,4.520000,4.260000,4.350000,4.350000,42900
2014-04-14,4.410000,4.460000,4.192000,4.440000,4.440000,25100
2014-04-21,4.400000,4.460000,4.100000,4.220000,4.220000,58000
2014-04-28,4.250000,4.250000,3.960000,4.010000,4.010000,32500
2014-05-05,4.100000,4.240000,3.951000,3.970000,3.970000,16600
2014-05-12,4.270000,4.350000,3.770000,3.810000,3.810000,60100
2014-05-19,3.900000,3.950000,3.810000,3.840000,3.840000,4700
2014-05-26,3.900000,3.920000,3.800000,3.870000,3.870000,18300
2014-06-02,3.900000,3.980000,3.590000,3.803000,3.803000,19200
2014-06-09,3.790000,4.000000,3.720000,3.900000,3.900000,24300
2014-06-16,3.784000,4.390000,3.700000,4.250000,4.250000,27100
2014-06-23,4.261000,4.300000,3.970000,4.056000,4.056000,5500
2014-06-30,4.220000,4.680000,4.120000,4.570000,4.570000,41400
2014-07-07,4.600000,4.620000,4.290000,4.310000,4.310000,10600
2014-07-14,4.430000,4.480000,4.140000,4.430000,4.430000,45600
2014-07-21,4.450000,4.460000,3.990000,4.010000,4.010000,58900
2014-07-28,4.010000,4.300000,3.480000,3.500000,3.500000,245100
2014-08-04,3.490000,3.500000,2.770000,2.960000,2.960000,161400
2014-08-11,2.960000,3.025000,2.650000,2.950000,2.950000,71000
2014-08-18,2.910000,3.000000,2.681000,2.830000,2.830000,51200
2014-08-25,2.870000,2.880000,2.670000,2.800000,2.800000,18600
2014-09-01,2.840000,3.340000,2.580000,3.081000,3.081000,65300
2014-09-08,3.100000,5.240000,3.100000,3.350000,3.350000,943100
2014-09-15,3.336000,3.590000,3.080000,3.400000,3.400000,103100
2014-09-22,3.440000,3.880000,3.310000,3.670000,3.670000,104800
2014-09-29,3.460000,3.670000,3.350000,3.549000,3.549000,55300
2014-10-06,3.549000,3.549000,3.250000,3.265000,3.265000,32200
2014-10-13,3.250000,3.290000,3.180000,3.240000,3.240000,21200
2014-10-20,3.280000,3.450000,3.280000,3.450000,3.450000,5500
2014-10-27,3.450000,3.560000,3.420000,3.560000,3.560000,9700
2014-11-03,3.770000,4.240000,3.715000,3.870000,3.870000,81800
2014-11-10,3.860000,4.370000,3.729000,3.810000,3.810000,82000
2014-11-17,3.890000,3.890000,3.670000,3.690000,3.690000,30100
2014-11-24,3.690000,3.760000,3.650000,3.668000,3.668000,14000
2014-12-01,3.660000,3.870000,3.640000,3.660000,3.660000,43800
2014-12-08,3.600000,3.840000,3.580000,3.620000,3.620000,29800
2014-12-15,3.595000,3.640000,3.500000,3.590000,3.590000,58700
2014-12-22,3.510000,3.540000,3.460000,3.470000,3.470000,42900
2014-12-29,3.470000,3.600000,3.460000,3.600000,3.600000,13300
2015-01-05,3.550000,3.600000,3.500000,3.520000,3.520000,18900
2015-01-12,3.520000,3.525000,3.190000,3.280000,3.280000,34600
2015-01-19,3.270000,3.780000,3.220000,3.470000,3.470000,32800
2015-01-26,3.670000,3.670000,3.210000,3.400000,3.400000,7100
2015-02-02,3.320000,3.730000,3.250000,3.450000,3.450000,85800
2015-02-09,3.310000,3.660000,3.250000,3.460000,3.460000,13300
2015-02-16,3.430000,3.550000,3.150000,3.270000,3.270000,2500
2015-02-23,3.120000,3.484000,3.120000,3.300000,3.300000,10500
2015-03-02,3.280000,3.570000,3.180000,3.260000,3.260000,131400
2015-03-09,3.270000,3.400000,3.270000,3.280000,3.280000,1000
2015-03-16,3.280000,3.350000,2.550000,2.790000,2.790000,32100
2015-03-23,2.650000,3.020000,2.360000,2.780000,2.780000,26900
2015-03-30,2.928000,2.990000,2.770000,2.790000,2.790000,7700
2015-04-06,2.890000,2.890000,2.770000,2.810000,2.810000,3500
2015-04-13,2.780000,2.900000,2.750000,2.760000,2.760000,11700
2015-04-20,2.760000,2.790000,2.320000,2.550000,2.550000,38500
2015-04-27,2.331000,2.500000,2.330000,2.390000,2.390000,18700
2015-05-04,2.570000,3.914000,2.570000,3.420000,3.420000,288500
2015-05-11,3.390000,3.390000,2.820000,3.240000,3.240000,12900
2015-05-18,3.500000,3.613000,3.060000,3.200000,3.200000,4600
2015-05-25,3.380000,3.430000,3.198000,3.420000,3.420000,5200
2015-06-01,3.320000,3.470000,3.190000,3.190000,3.190000,29800
2015-06-08,3.200000,3.310000,3.040000,3.040000,3.040000,10100
2015-06-15,3.020000,3.470000,3.000000,3.000000,3.000000,12500
2015-06-22,3.110000,3.150000,3.110000,3.140000,3.140000,3600
2015-06-29,3.000000,3.160000,2.870000,2.870000,2.870000,5600
2015-07-06,2.830000,3.164000,2.780000,2.870000,2.870000,8600
2015-07-13,2.990000,3.050000,2.960000,2.990000,2.990000,2100
2015-07-20,3.010000,3.050000,2.960000,2.960000,2.960000,13000
2015-07-27,3.020000,3.020000,2.970000,2.970000,2.970000,500
2015-08-03,2.970000,3.000000,2.970000,2.980000,2.980000,1100
2015-08-10,2.980000,2.980000,2.980000,2.980000,2.980000,0
2015-08-17,2.800000,2.820000,2.500000,2.500000,2.500000,3200
2015-08-24,2.500000,2.500000,1.920000,2.210000,2.210000,59000
2015-08-31,2.180000,2.980000,2.180000,2.550000,2.550000,12500
2015-09-07,2.760000,3.490000,2.220000,2.850000,2.850000,11400
2015-09-14,2.900000,3.190000,2.600000,2.660000,2.660000,11600
2015-09-21,2.660000,2.990000,2.660000,2.768000,2.768000,3200
2015-09-28,2.680000,2.680000,2.620000,2.620000,2.620000,1000
2015-10-05,2.620000,2.770000,2.620000,2.652000,2.652000,900
2015-10-12,2.652000,2.652000,2.390000,2.400000,2.400000,6000
2015-10-19,2.400000,2.500000,2.390000,2.500000,2.500000,14400
2015-10-26,2.400000,2.400000,2.180000,2.260000,2.260000,9000
2015-11-02,2.300000,2.330000,2.260000,2.330000,2.330000,12600
2015-11-09,2.200000,2.200000,2.020000,2.020000,2.020000,16700
2015-11-16,2.350000,2.450000,1.610000,2.080000,2.080000,55200
2015-11-23,2.080000,2.410000,2.020000,2.186000,2.186000,6100
2015-11-30,2.128000,2.220000,2.040000,2.080000,2.080000,14500
2015-12-07,2.000000,2.160000,1.980000,2.120000,2.120000,29800
2015-12-14,2.100000,2.140000,2.010000,2.100000,2.100000,2300
2015-12-21,1.920000,2.110000,1.910000,1.970000,1.970000,7500
2015-12-28,1.970000,2.115000,1.850000,2.100000,2.100000,20300
2016-01-04,2.100000,2.100000,1.720000,1.823000,1.823000,8400
2016-01-11,1.823000,1.990000,1.823000,1.990000,1.990000,1000
2016-01-18,1.510000,1.880000,1.510000,1.760000,1.760000,19100
2016-01-25,1.820000,2.000000,1.540000,1.990000,1.990000,38000
2016-02-01,1.950000,2.000000,1.950000,1.965000,1.965000,500
2016-02-08,1.965000,1.965000,1.965000,1.965000,1.965000,0
2016-02-15,1.965000,2.410000,1.700000,2.230000,2.230000,37300
2016-02-22,2.310000,2.310000,2.060000,2.160000,2.160000,14900
2016-02-29,2.000000,2.090000,1.810000,2.030000,2.030000,8300
2016-03-07,2.086000,2.160000,1.928000,2.135000,2.135000,16100
2016-03-14,2.050000,2.080000,1.820000,2.050000,2.050000,26100
2016-03-21,2.052000,2.120000,2.040000,2.040000,2.040000,16100
2016-03-28,2.030000,2.090000,2.000000,2.000000,2.000000,75400
2016-04-04,1.830000,2.000000,1.830000,1.870000,1.870000,1500
2016-04-11,1.870000,2.800000,1.650000,2.120000,2.120000,106500
2016-04-18,2.370000,2.490000,2.120000,2.120000,2.120000,15700
2016-04-25,2.120000,2.150000,2.080000,2.133000,2.133000,21400
2016-05-02,2.100000,2.160000,2.080000,2.160000,2.160000,21300
2016-05-09,2.150000,2.152000,2.145000,2.150000,2.150000,10200
2016-05-16,2.150000,2.150000,2.070000,2.090000,2.090000,6700
2016-05-23,2.090000,2.090000,1.960000,1.960000,1.960000,2300
2016-05-30,1.960000,2.010000,1.960000,2.010000,2.010000,400
2016-06-06,2.010000,2.010000,1.815000,1.884000,1.884000,1000
2016-06-13,1.884000,1.884000,1.884000,1.884000,1.884000,0
2016-06-20,1.750000,2.110000,1.610000,2.047000,2.047000,12100
2016-06-27,2.150000,2.280000,1.856000,2.004000,2.004000,17300
2016-07-04,2.100000,2.100000,1.890000,1.979000,1.979000,1000
2016-07-11,1.933000,2.100000,1.890000,2.100000,2.100000,15000
2016-07-18,2.080000,2.580000,1.650000,2.020000,2.020000,266400
2016-07-25,2.020000,2.020000,1.680000,1.700000,1.700000,84400
2016-08-01,1.780000,2.390000,1.780000,2.180000,2.180000,229900
2016-08-08,2.150000,2.300000,1.830000,1.840000,1.840000,183400
2016-08-15,1.870000,2.100000,1.840000,1.862000,1.862000,37100
2016-08-22,1.890000,1.920000,1.750000,1.900000,1.900000,28500
2016-08-29,1.780000,1.920000,1.680000,1.910000,1.910000,37400
2016-09-05,1.740000,1.900000,1.710000,1.770000,1.770000,8400
2016-09-12,1.800000,1.880000,1.668000,1.850000,1.850000,5600
2016-09-19,1.690000,1.740000,1.570000,1.740000,1.740000,77800
2016-09-26,1.680000,1.700000,1.600000,1.670000,1.670000,14200
2016-10-03,1.700000,1.750000,1.540000,1.650000,1.650000,62100
2016-10-10,1.638000,1.710000,1.530000,1.550000,1.550000,48800
2016-10-17,1.530000,1.590000,1.510000,1.550000,1.550000,72800
2016-10-24,1.549000,1.580000,1.530000,1.580000,1.580000,37500
2016-10-31,1.620000,1.890000,1.520000,1.540000,1.540000,44400
2016-11-07,1.530000,1.700000,1.360000,1.479000,1.479000,249500
2016-11-14,1.500000,1.500000,1.212000,1.409000,1.409000,44600
2016-11-21,1.380000,1.380000,1.150000,1.350000,1.350000,86800
2016-11-28,1.350000,1.460000,1.300000,1.330000,1.330000,34600
2016-12-05,1.310000,1.360000,1.200000,1.250000,1.250000,127800
2016-12-12,1.330000,1.440000,1.260000,1.330000,1.330000,77600
2016-12-19,1.310000,1.330000,1.200000,1.250000,1.250000,62800
2016-12-26,1.220000,1.770000,1.140000,1.330000,1.330000,1142000
2017-01-02,1.370000,1.460000,1.150000,1.320000,1.320000,155000
2017-01-09,1.300000,1.440000,1.160000,1.340000,1.340000,169700
2017-01-16,1.330000,1.450000,1.320000,1.330000,1.330000,147200
2017-01-23,1.330000,1.440000,1.290000,1.370000,1.370000,73300
2017-01-30,1.370000,1.370000,1.260000,1.310000,1.310000,66000
2017-02-06,1.310000,1.350000,1.180000,1.300000,1.300000,193700
2017-02-13,1.340000,1.580000,1.230000,1.380000,1.380000,378400
2017-02-20,1.370000,1.370000,1.250000,1.313000,1.313000,65400
2017-02-27,1.340000,1.370000,1.170000,1.370000,1.370000,110600
2017-03-06,1.300000,1.440000,1.180000,1.200000,1.200000,114500
2017-03-13,1.245000,1.350000,1.190000,1.310000,1.310000,152500
2017-03-20,1.318000,1.450000,1.190000,1.280000,1.280000,100300
2017-03-27,1.280000,1.360000,1.111000,1.170000,1.170000,199100
2017-04-03,1.200000,1.432000,1.150000,1.300000,1.300000,542100
2017-04-10,1.300000,1.380000,1.190000,1.296000,1.296000,322100
2017-04-17,1.300000,1.300000,1.110000,1.200000,1.200000,112400
2017-04-24,1.200000,1.330000,1.200000,1.241000,1.241000,291300
2017-05-01,1.300000,1.300000,1.190000,1.200000,1.200000,151200
2017-05-08,1.214000,1.240000,1.175000,1.215000,1.215000,72900
2017-05-15,1.191000,1.210000,1.165000,1.195000,1.195000,24900
2017-05-22,1.200000,1.290000,0.951000,1.085000,1.085000,699100
2017-05-29,1.070000,1.250000,1.070000,1.136000,1.136000,244600
2017-06-05,1.120000,1.172000,1.080000,1.112000,1.112000,77000
2017-06-12,1.130000,1.140000,1.010000,1.010000,1.010000,70000
2017-06-19,1.020000,1.090000,1.020000,1.040000,1.040000,39600
2017-06-26,1.040000,1.140000,1.010000,1.080000,1.080000,370500
2017-07-03,1.050000,1.100000,1.010000,1.050000,1.050000,83200
2017-07-10,1.050000,1.070000,1.000000,1.060000,1.060000,202000
2017-07-17,1.031000,1.040000,0.990000,1.000000,1.000000,82500
2017-07-24,1.000000,1.000000,0.900000,0.920000,0.920000,95300
2017-07-31,0.920000,1.350000,0.772000,0.831000,0.831000,6960200
2017-08-07,0.860000,0.940000,0.750000,0.875000,0.875000,1164200
2017-08-14,0.920000,0.924000,0.700000,0.825000,0.825000,325200
2017-08-21,0.731000,0.800000,0.731000,0.790000,0.790000,189900
2017-08-28,0.770000,0.868000,0.770000,0.830000,0.830000,112700
2017-09-04,0.850000,0.850000,0.733000,0.794000,0.794000,125700
2017-09-11,0.840000,1.000000,0.800000,0.900000,0.900000,804000
2017-09-18,0.945000,0.945000,0.851000,0.910000,0.910000,294100
2017-09-25,0.890000,0.985000,0.870000,0.890000,0.890000,383700
2017-10-02,0.920000,0.980000,0.750000,0.795000,0.795000,1194500
2017-10-09,0.820000,0.865000,0.790000,0.805000,0.805000,414800
2017-10-16,0.810000,0.810000,0.670000,0.770000,0.770000,186400
2017-10-23,0.750000,0.750000,0.650000,0.680000,0.680000,279300
2017-10-30,0.901000,0.990000,0.770000,0.785000,0.785000,4353600
2017-11-06,0.820000,0.920000,0.660000,0.740000,0.740000,1742200
2017-11-13,0.760000,1.280000,0.700000,1.230000,1.230000,10134100
2017-11-20,1.120000,1.750000,0.914000,1.410000,1.410000,10703200
2017-11-27,1.550000,1.750000,0.970000,1.080000,1.080000,6109100
2017-12-04,1.060000,1.150000,1.000000,1.030000,1.030000,1321300
2017-12-11,1.020000,1.050000,0.935000,0.980000,0.980000,1161400
2017-12-18,0.992000,1.300000,0.960000,1.140000,1.140000,5184300
2017-12-25,1.130000,1.157000,1.040000,1.120000,1.120000,744200
2018-01-01,1.770000,1.770000,1.160000,1.170000,1.170000,12033800
2018-01-08,1.190000,1.290000,1.110000,1.200000,1.200000,2494300
2018-01-15,1.200000,1.380000,1.130000,1.190000,1.190000,3401900
2018-01-22,1.210000,1.240000,1.090000,1.170000,1.170000,1151300
2018-01-29,1.170000,1.190000,1.000000,1.050000,1.050000,716400
2018-02-05,1.050000,1.080000,0.903000,0.999000,0.999000,1076400
2018-02-12,0.981000,1.170000,0.981000,1.150000,1.150000,785700
2018-02-19,1.170000,1.220000,1.120000,1.215000,1.215000,443200
2018-02-26,1.220000,1.360000,1.130000,1.350000,1.350000,1017600
2018-03-05,1.360000,1.490000,1.291000,1.480000,1.480000,985100
2018-03-12,1.500000,1.500000,1.250000,1.480000,1.480000,590200
2018-03-19,1.460000,1.470000,1.310000,1.360000,1.360000,406000
2018-03-26,1.340000,1.400000,1.130000,1.320000,1.320000,474500
2018-04-02,1.290000,1.350000,1.220000,1.300000,1.300000,93600
2018-04-09,1.350000,1.560000,1.260000,1.400000,1.400000,802800
2018-04-16,1.430000,1.650000,1.350000,1.520000,1.520000,543500
2018-04-23,1.510000,1.550000,1.380000,1.540000,1.540000,309300
2018-04-30,1.530000,1.670000,1.320000,1.420000,1.420000,1437600
2018-05-07,1.400000,1.430000,1.330000,1.350000,1.350000,200200
2018-05-14,1.360000,1.475000,1.160000,1.408000,1.408000,620800
2018-05-21,1.410000,1.490000,1.280000,1.410000,1.410000,616000
2018-05-28,1.410000,1.410000,1.300000,1.370000,1.370000,177300
2018-06-04,1.400000,1.400000,1.310000,1.310000,1.310000,110700
2018-06-11,1.330000,1.360000,1.280000,1.320000,1.320000,139200
2018-06-18,1.300000,1.340000,1.160000,1.240000,1.240000,195600
2018-06-25,1.239000,1.250000,1.097000,1.140000,1.140000,228900
2018-07-02,1.160000,1.940000,1.157000,1.580000,1.580000,5651300
2018-07-09,1.610000,1.640000,1.500000,1.540000,1.540000,529100
2018-07-16,1.540000,1.580000,1.450000,1.530000,1.530000,169900
2018-07-23,1.550000,1.552000,1.400000,1.450000,1.450000,158500
2018-07-30,1.490000,1.490000,1.350000,1.410000,1.410000,127100
2018-08-06,1.455000,1.490000,1.395000,1.460000,1.460000,168200
2018-08-13,1.450000,1.520000,1.093000,1.280000,1.280000,365300
2018-08-20,1.290000,1.390000,1.250000,1.290000,1.290000,134200
2018-08-27,1.300000,1.340000,1.210000,1.260000,1.260000,62500
2018-09-03,1.260000,1.299000,1.200000,1.210000,1.210000,50700
2018-09-10,1.230000,1.270000,1.160000,1.210000,1.210000,79500
2018-09-17,1.210000,1.300000,1.151000,1.230000,1.230000,244300
2018-09-24,1.243000,1.243000,1.050000,1.110000,1.110000,229100
2018-10-01,1.150000,1.164000,1.050000,1.150000,1.150000,76700
2018-10-08,1.170000,1.200000,1.010000,1.010000,1.010000,97200
2018-10-15,1.060000,1.100000,1.000000,1.050000,1.050000,44400
2018-10-22,1.050000,1.236000,1.010000,1.010000,1.010000,650300
2018-10-29,1.000000,1.000000,0.700000,0.850000,0.850000,211800
2018-11-05,0.850000,0.900000,0.700000,0.749000,0.749000,127300
2018-11-12,0.768000,0.800000,0.580000,0.700000,0.700000,212500
2018-11-19,0.725000,0.890000,0.290000,0.549000,0.549000,3439800
2018-11-26,0.564000,0.640000,0.301000,0.392000,0.392000,1582200
2018-12-03,0.410000,0.540000,0.350000,0.366000,0.366000,746000
2018-12-10,0.340000,0.386000,0.300000,0.367000,0.367000,306700
2018-12-17,0.390000,0.950000,0.290000,0.860000,0.860000,10597900
2018-12-24,1.190000,1.280000,0.633000,0.710000,0.710000,12240300
2018-12-31,0.714000,0.900000,0.603000,0.820000,0.820000,1258900
2019-01-07,0.841000,1.150000,0.820000,0.970000,0.970000,2309000
2019-01-14,1.010000,1.150000,0.811000,0.920000,0.920000,1225600
2019-01-21,0.880000,0.947000,0.850000,0.875000,0.875000,258900
2019-01-28,0.860000,1.160000,0.860000,1.107000,1.107000,715800
2019-02-04,1.100000,1.410000,1.001000,1.190000,1.190000,2115400
2019-02-11,1.190000,1.240000,1.100000,1.140000,1.140000,290800
2019-02-18,1.150000,1.317000,1.150000,1.170000,1.170000,404900
2019-02-25,1.170000,1.220000,1.100000,1.130000,1.130000,214300
2019-03-04,1.120000,1.150000,1.060000,1.116000,1.116000,165500
2019-03-11,1.110000,1.290000,1.070000,1.285000,1.285000,717500
2019-03-18,1.280000,1.290000,1.190000,1.260000,1.260000,273400
2019-03-25,1.250000,1.350000,1.216000,1.260000,1.260000,335600
2019-04-01,1.350000,1.459000,1.250000,1.390000,1.390000,362500
2019-04-08,1.450000,1.450000,0.990000,1.040000,1.040000,564800
2019-04-15,1.060000,1.120000,0.820000,1.040000,1.040000,807400
2019-04-22,1.020000,1.260000,1.020000,1.160000,1.160000,481600
2019-04-29,1.150000,1.220000,0.850000,1.090000,1.090000,818700
2019-05-06,1.050000,1.120000,0.973000,1.090000,1.090000,204600
2019-05-13,1.050000,1.100000,0.960000,1.026000,1.026000,100600
2019-05-20,1.090000,1.200000,0.830000,0.917000,0.917000,782000
2019-05-27,0.862000,1.170000,0.780000,1.120000,1.120000,447500
2019-06-03,1.170000,1.240000,0.701000,0.800000,0.800000,883400
2019-06-10,0.779000,1.024000,0.779000,0.976000,0.976000,472100
2019-06-17,0.982000,1.020000,0.889000,0.889000,0.889000,412700
2019-06-24,0.889000,0.915000,0.743000,0.760000,0.760000,133600
2019-07-01,0.764000,0.850000,0.700000,0.764000,0.764000,111800
2019-07-08,0.760000,0.840000,0.620000,0.620000,0.620000,248500
2019-07-15,0.620000,0.840000,0.550000,0.760000,0.760000,193600
2019-07-22,0.735000,0.740000,0.664000,0.703000,0.703000,43000
2019-07-29,0.720000,0.836000,0.640000,0.680000,0.680000,108500
2019-08-05,0.700000,0.850000,0.640000,0.690000,0.690000,56000
2019-08-12,0.682000,0.710000,0.514000,0.700000,0.700000,50300
2019-08-19,0.740000,0.740000,0.630000,0.683000,0.683000,46100
2019-08-26,0.630000,0.680000,0.630000,0.650000,0.650000,6300
2019-09-02,0.650000,0.653000,0.550000,0.620000,0.620000,61500
2019-09-09,0.550000,0.680000,0.530000,0.605000,0.605000,48900
2019-09-16,0.649000,0.649000,0.450000,0.539000,0.539000,236200
2019-09-23,0.539000,0.600000,0.493000,0.520000,0.520000,115100
2019-09-30,0.570000,0.570000,0.460000,0.515000,0.515000,50400
2019-10-07,0.482000,0.530000,0.380000,0.450000,0.450000,49500
2019-10-14,0.491000,0.500000,0.434000,0.434000,0.434000,30500
2019-10-21,0.462000,0.660000,0.400000,0.600000,0.600000,92200
2019-10-28,0.590000,0.800000,0.590000,0.750000,0.750000,266300
2019-11-04,0.800000,1.200000,0.592000,1.000000,1.000000,5674500
2019-11-11,0.990000,1.160000,0.760000,0.800000,0.800000,1916300
2019-11-18,0.890000,1.090000,0.790000,0.985000,0.985000,556900
2019-11-25,0.940000,1.040000,0.872000,0.975000,0.975000,119100
2019-12-02,0.950000,0.980000,0.880000,0.940000,0.940000,75200
2019-12-09,0.920000,0.960000,0.790000,0.960000,0.960000,154300
2019-12-16,0.910000,1.000000,0.910000,0.942000,0.942000,163200
2019-12-23,0.930000,0.950000,0.849000,0.858000,0.858000,22800
2019-12-30,0.910000,1.015000,0.672000,0.940000,0.940000,151000
2020-01-06,0.930000,1.200000,0.906000,1.054000,1.054000,354300
2020-01-13,1.090000,1.250000,1.050000,1.180000,1.180000,562000
2020-01-20,1.060000,1.250000,0.980000,1.010000,1.010000,330400
2020-01-27,1.010000,1.200000,1.010000,1.100000,1.100000,216900
2020-02-03,1.100000,1.173000,1.000000,1.069000,1.069000,97500
2020-02-10,1.030000,1.150000,1.000000,1.047000,1.047000,73500
2020-02-17,1.030000,1.110000,0.976000,1.083000,1.083000,125700
2020-02-24,1.060000,1.110000,0.863000,1.000000,1.000000,109500
2020-03-02,0.958000,1.062000,0.896000,1.010000,1.010000,40100
2020-03-09,1.009000,1.040000,0.800000,0.860000,0.860000,146400
2020-03-16,0.758000,0.890000,0.577000,0.720000,0.720000,182400
2020-03-23,0.700000,0.840000,0.439000,0.497000,0.497000,61100
2020-03-30,0.565000,0.998000,0.565000,0.910000,0.910000,213500
2020-04-06,0.980000,1.020000,0.770000,0.915000,0.915000,263800
2020-04-13,0.950000,1.170000,0.888000,1.100000,1.100000,504800
2020-04-20,1.160000,1.160000,0.911000,0.952000,0.952000,142300
2020-04-27,0.945000,1.150000,0.945000,1.140000,1.140000,134600
2020-05-04,1.140000,1.150000,1.000000,1.067000,1.067000,61500
2020-05-11,1.120000,1.210000,1.060000,1.180000,1.180000,91600
2020-05-18,1.180000,1.220000,1.111000,1.200000,1.200000,64900
2020-05-25,1.220000,1.220000,1.133000,1.195000,1.195000,117500
