Date,Open,High,Low,Close,Adj Close,Volume
2000-07-22,20.750000,23.812500,18.953125,22.578125,22.520157,26976800
2000-07-29,22.500000,22.625000,19.500000,21.484375,21.429214,15787600
2000-08-05,21.929688,22.281250,20.875000,21.484375,21.429214,11640400
2000-08-12,21.500000,23.312500,21.500000,22.609375,22.551327,18369200
2000-08-19,22.718750,26.875000,22.531250,26.468750,26.400791,18777600
2000-08-26,25.234375,27.500000,25.156250,27.234375,27.164452,14914400
2000-09-02,27.343750,27.500000,24.750000,24.750000,24.686455,10922000
2000-09-09,25.250000,25.875000,23.250000,23.750000,23.689022,13682800
2000-09-16,23.500000,24.968750,21.781250,24.281250,24.218908,13913800
2000-09-23,24.640625,27.468750,20.750000,24.687500,24.624115,34674200
2000-09-30,24.687500,26.000000,22.531250,23.468750,23.408493,12043600
2000-10-07,23.437500,25.593750,22.625000,25.000000,24.935814,10792400
2000-10-14,25.093750,27.468750,24.812500,26.781250,26.712490,14826800
2000-10-21,26.968750,28.968750,19.968750,24.937500,24.873472,31516200
2000-10-28,24.921875,25.750000,23.750000,24.500000,24.437098,14473000
2000-11-04,24.375000,24.687500,20.906250,21.218750,21.164270,13897400
2000-11-11,21.187500,23.375000,19.812500,21.593750,21.538307,15786400
2000-11-18,21.531250,22.218750,18.562500,22.000000,21.943516,12957600
2000-11-25,22.625000,23.906250,17.281250,19.750000,19.699293,28204400
2000-12-02,19.062500,20.812500,16.968750,20.750000,20.696724,21284800
2000-12-09,19.968750,22.062500,18.156250,18.906250,18.857708,27298600
2000-12-16,19.000000,21.343750,16.875000,21.093750,21.039591,20304200
2000-12-23,21.218750,22.750000,20.562500,21.312500,21.257782,13375000
2000-12-30,21.843750,21.906250,17.625000,17.625000,17.579748,22611800
2001-01-06,17.437500,19.625000,17.250000,18.125000,18.078463,31093000
2001-01-13,18.000000,21.875000,17.906250,20.750000,20.696724,21746800
2001-01-20,21.125000,22.375000,18.093750,19.125000,19.075897,25660800
2001-01-27,19.000000,24.156250,18.906250,22.812500,22.753929,29874400
2001-02-03,22.656250,25.000000,22.250000,23.750000,23.689022,18600000
2001-02-10,23.648438,26.937500,23.125000,24.375000,24.312418,24153800
2001-02-17,24.625000,27.281250,22.906250,26.531250,26.463131,29464000
2001-02-24,26.328125,27.250000,23.375000,25.906250,25.839737,25135400
2001-03-03,25.500000,27.625000,24.500000,25.062500,24.998152,18565800
2001-03-10,24.843750,27.500000,22.781250,23.687500,23.626684,32092400
2001-03-17,23.875000,26.750000,23.000000,26.000000,25.933245,31273600
2001-03-24,26.375000,28.406250,24.937500,27.125000,27.055357,38493200
2001-03-31,27.000000,27.343750,22.656250,26.406250,26.338453,65282000
2001-04-07,26.370001,28.950001,25.405001,28.875000,28.800863,29750600
2001-04-14,28.725000,30.850000,27.250000,28.395000,28.322096,44499800
2001-04-21,27.850000,29.250000,27.209999,28.485001,28.411865,24520200
2001-04-28,28.600000,31.125000,26.584999,29.650000,29.573874,32250600
2001-05-05,29.049999,29.500000,25.625000,26.625000,26.556641,27147200
2001-05-12,26.745001,30.139999,26.025000,29.629999,29.553925,33246400
2001-05-19,29.750000,31.875000,29.475000,30.900000,30.820663,29457600
2001-05-26,30.900000,30.900000,28.549999,30.150000,30.072590,27786200
2001-06-02,30.355000,31.385000,29.115000,29.205000,29.130016,21513400
2001-06-09,29.254999,30.110001,27.415001,28.475000,28.401890,22607000
2001-06-16,29.100000,31.000000,27.594999,27.605000,27.534122,26530400
2001-06-23,27.745001,29.275000,26.059999,28.950001,28.875671,21852200
2001-06-30,28.674999,28.799999,25.375000,27.190001,27.120192,23648000
2001-07-07,27.020000,29.750000,25.275000,29.475000,29.399324,30937400
2001-07-14,29.400000,29.799999,27.200001,27.290001,27.219934,23051600
2001-07-21,27.200001,30.540001,25.950001,30.490000,30.411718,30007000
2001-07-28,30.275000,30.400000,28.424999,29.455000,29.379375,27042200
2001-08-04,29.424999,29.889999,27.840000,28.945000,28.870684,15279400
2001-08-11,28.945000,29.750000,27.445000,28.110001,28.037828,19057400
2001-08-18,28.180000,29.500000,27.740000,29.090000,29.015312,17605200
2001-08-25,28.995001,29.549999,27.674999,28.855000,28.780914,13830800
2001-09-01,28.865000,30.200001,26.950001,28.070000,27.997931,21729400
2001-09-08,27.905001,27.945000,26.344999,27.135000,27.065331,5904400
2001-09-15,26.424999,26.424999,20.495001,24.350000,24.287481,61477200
2001-09-22,24.770000,24.995001,21.000000,22.834999,22.776369,52548400
2001-09-29,22.565001,24.950001,20.600000,23.270000,23.210255,39856200
2001-10-06,23.245001,28.209999,22.775000,28.094999,28.022865,44158000
2001-10-13,27.545000,27.850000,25.915001,26.695000,26.626461,30216000
2001-10-20,26.730000,28.875000,26.400000,27.285000,27.214947,32871200
2001-10-27,27.200001,27.450001,25.000000,27.450001,27.379522,21429800
2001-11-03,27.905001,28.450001,25.559999,25.850000,25.783630,33037200
2001-11-10,25.975000,28.375000,24.889999,27.059999,26.990524,32766600
2001-11-17,27.135000,28.825001,26.190001,26.850000,26.781063,21680800
2001-11-24,26.995001,30.400000,26.254999,30.230000,30.152384,41148800
2001-12-01,29.924999,33.459999,29.709999,31.469999,31.389200,44663400
2001-12-08,31.344999,32.974998,29.684999,30.575001,30.496500,31638600
2001-12-15,30.430000,32.174999,29.799999,29.799999,29.723488,25155000
2001-12-22,30.105000,31.100000,29.254999,30.865000,30.785755,13315000
2001-12-29,30.945000,31.850000,29.805000,31.480000,31.399176,16730400
2002-01-05,30.615000,31.065001,26.565001,27.250000,27.180037,36676800
2002-01-12,27.219999,27.775000,26.135000,26.900000,26.830935,30044800
2002-01-19,27.225000,29.330000,26.825001,27.965000,27.893200,29474800
2002-01-26,28.049999,29.350000,26.305000,26.355000,26.287333,53748800
2002-02-02,26.344999,27.315001,25.250000,27.065001,26.995512,31635800
2002-02-09,27.049999,28.450001,26.415001,27.330000,27.259830,21345800
2002-02-16,27.150000,27.500000,25.885000,26.344999,26.277357,22659600
2002-02-23,26.379999,28.230000,25.500000,28.030001,27.958035,35340600
2002-03-02,28.000000,29.975000,27.700001,29.775000,29.698551,23167000
2002-03-09,29.520000,31.299999,29.375000,29.995001,29.917990,24142600
2002-03-16,30.245001,30.959999,29.260000,29.754999,29.678602,18923600
2002-03-23,29.780001,30.910000,28.670000,30.400000,30.321947,19318400
2002-03-30,30.174999,30.920000,28.264999,29.049999,28.975412,18894800
2002-04-06,28.770000,30.674999,28.639999,29.950001,29.873104,28256200
2002-04-13,29.975000,31.995001,29.559999,31.125000,31.045086,29827400
2002-04-20,31.100000,31.235001,28.459999,28.775000,28.701120,25603600
2002-04-27,28.809999,30.100000,28.250000,28.700001,28.626312,22142200
2002-05-04,28.735001,31.120001,26.745001,29.549999,29.474129,50056000
2002-05-11,29.650000,32.044998,29.400000,31.855000,31.773212,51142200
2002-05-18,31.680000,32.494999,30.555000,31.905001,31.823084,35711400
2002-05-25,32.119999,32.470001,31.075001,32.000000,31.917841,21733400
2002-06-01,31.950001,32.525002,30.500000,31.625000,31.543804,29441400
2002-06-08,31.600000,32.250000,29.584999,31.155001,31.075012,24735400
2002-06-15,31.254999,33.275002,31.000000,31.000000,30.920408,26065400
2002-06-22,31.205000,33.485001,30.325001,33.025002,32.940208,42398600
2002-06-29,33.040001,33.044998,30.540001,32.834999,32.750698,26616800
2002-07-06,32.654999,32.950001,30.370001,31.900000,31.818096,47821200
2002-07-13,31.855000,32.779999,27.995001,28.295000,28.222353,81741200
2002-07-20,28.295000,29.350000,26.225000,29.180000,29.105080,74777000
2002-07-27,29.725000,31.200001,28.145000,28.514999,28.441786,39662200
2002-08-03,28.500000,30.555000,27.420000,30.160000,30.082565,50542800
2002-08-10,30.135000,31.750000,28.750000,31.344999,31.264521,47711400
2002-08-17,31.280001,33.875000,31.040001,33.314999,33.229462,42083600
2002-08-24,33.285000,33.294998,30.405001,31.629999,31.548790,33997600
2002-08-31,31.195000,31.650000,29.330000,31.385000,31.304419,38829000
2002-09-07,31.209999,32.840000,30.875000,31.415001,31.334343,27541200
2002-09-14,31.150000,32.325001,31.070000,31.915001,31.833059,28943600
2002-09-21,31.825001,34.500000,31.010000,33.865002,33.778053,47991200
2002-09-28,33.759998,33.759998,31.200001,31.480000,31.399176,61967200
2002-10-05,31.270000,34.115002,30.410000,33.799999,33.713219,61443200
2002-10-12,33.250000,35.195000,33.099998,35.070000,34.979958,40836800
2002-10-19,35.049999,36.220001,32.125000,33.805000,33.718204,110931200
2002-10-26,33.889999,33.980000,30.650000,33.040001,32.955170,71552200
2002-11-02,33.099998,34.000000,31.680000,32.064999,31.982672,40599000
2002-11-09,32.145000,33.904999,31.430000,33.395000,33.309258,45680200
2002-11-16,33.424999,33.860001,31.700001,33.590000,33.503757,39489400
2002-11-23,33.535000,34.555000,33.375000,33.930000,33.842888,22354800
2002-11-30,34.345001,34.730000,32.424999,33.009998,32.925247,31489200
2002-12-07,32.345001,32.689999,27.594999,28.350000,28.277212,84872600
2002-12-14,28.350000,30.225000,25.500000,26.260000,26.192579,100079400
2002-12-21,25.299999,26.690001,25.080000,25.750000,25.683887,28398800
2002-12-28,25.865000,27.440001,24.735001,27.275000,27.204971,39895800
2003-01-04,27.200001,27.275000,24.170000,25.940001,25.873400,84506800
2003-01-11,26.115000,26.115000,23.754999,23.975000,23.913445,48882600
2003-01-18,24.305000,25.584999,24.250000,24.924999,24.861004,43811800
2003-01-25,24.695000,26.584999,24.405001,25.885000,25.818541,55431200
2003-02-01,25.934999,26.275000,24.660000,25.139999,25.075453,34747200
2003-02-08,25.174999,25.320000,23.950001,24.990000,24.925838,29762600
2003-02-15,24.965000,26.834999,24.950001,26.785000,26.716228,26356000
2003-02-22,26.674999,26.725000,25.475000,26.400000,26.332218,26432200
2003-03-01,26.500000,27.315001,25.754999,27.075001,27.005486,27283200
2003-03-08,26.940001,29.040001,26.350000,28.240000,28.167494,27701600
2003-03-15,28.209999,29.995001,28.075001,29.610001,29.533976,37986200
2003-03-22,29.280001,30.225000,28.504999,29.875000,29.798298,33504800
2003-03-29,29.299999,30.540001,28.719999,29.445000,29.369400,36056600
2003-04-05,30.125000,30.450001,28.094999,29.065001,28.990377,30904200
2003-04-12,29.080000,30.245001,28.879999,29.995001,29.917990,16902200
2003-04-19,30.090000,30.934999,29.400000,29.735001,29.658655,26124000
2003-04-26,29.775000,31.094999,29.170000,30.889999,30.810688,29435200
2003-05-03,30.990000,31.995001,30.469999,30.775000,30.695986,57970600
2003-05-10,30.790001,31.660000,29.889999,31.080000,31.000202,39600400
2003-05-17,30.995001,32.000000,30.125000,31.590000,31.508892,25897600
2003-05-24,31.420000,34.400002,31.275000,34.275002,34.187000,35370800
2003-05-31,34.400002,36.990002,33.205002,36.174999,36.082123,42096000
2003-06-07,36.029999,37.320000,35.049999,36.264999,36.171890,31953000
2003-06-14,36.325001,39.700001,36.314999,37.375000,37.279041,49077400
2003-06-21,37.474998,38.529999,36.325001,38.009998,37.912407,32016800
2003-06-28,37.715000,38.544998,36.549999,37.875000,37.777760,18358800
2003-07-05,38.320000,40.680000,38.009998,38.349998,38.251537,39266600
2003-07-12,39.299999,39.930000,37.615002,38.209999,38.111897,34728400
2003-07-19,37.119999,42.375000,37.049999,41.314999,41.208923,44939600
2003-07-26,41.360001,42.455002,41.134998,41.744999,41.637821,25661200
2003-08-02,41.750000,42.599998,40.689999,41.724998,41.617867,20844400
2003-08-09,41.895000,44.000000,41.805000,43.049999,42.939468,22574000
2003-08-16,43.125000,45.000000,42.744999,44.424999,44.310940,25721400
2003-08-23,44.360001,45.230000,43.099998,44.985001,44.869499,19515800
2003-08-30,44.900002,46.000000,44.240002,44.375000,44.261066,20923200
2003-09-06,44.345001,45.435001,43.750000,44.634998,44.520397,22608600
2003-09-13,44.764999,47.625000,44.285000,47.375000,47.253368,29410000
2003-09-20,46.755001,48.500000,45.755001,45.889999,45.772179,31645400
2003-09-27,46.055000,49.965000,45.509998,49.139999,49.013832,36759600
2003-10-04,49.215000,51.330002,49.134998,50.799999,50.669571,26383200
2003-10-11,51.380001,52.494999,50.775002,51.520000,51.387726,18901000
2003-10-18,51.500000,52.884998,47.575001,48.785000,48.659744,45947000
2003-10-25,48.924999,50.755001,48.049999,49.470001,49.342987,31768600
2003-11-01,48.325001,50.884998,48.125000,50.049999,49.921494,29001000
2003-11-08,49.865002,51.700001,49.400002,50.040001,49.911526,26546800
2003-11-15,49.599998,49.880001,43.619999,44.160000,44.046619,46588500
2003-11-22,42.560001,45.560001,42.299999,44.230000,44.116440,25697500
2003-11-29,44.730000,45.380001,41.169998,42.279999,42.171444,39744700
2003-12-06,42.150002,44.450001,40.599998,44.259998,44.146362,28566700
2003-12-13,45.009998,46.849998,42.990002,46.090000,45.971664,27915700
2003-12-20,46.250000,47.439999,45.270000,46.950001,46.829456,11157300
2003-12-27,46.900002,48.340000,46.750000,47.630001,47.507713,13194300
2004-01-03,47.990002,49.930000,47.200001,48.130001,48.006428,26560300
2004-01-10,48.349998,49.139999,45.869999,47.660000,47.537632,23075700
2004-01-17,47.730000,49.500000,46.849998,49.130001,49.003860,13661300
2004-01-24,48.840000,49.869999,45.900002,46.860001,46.739689,37716100
2004-01-31,46.639999,46.959999,43.759998,44.630001,44.515415,28576400
2004-02-07,44.779999,46.869999,44.060001,44.430000,44.315926,19246700
2004-02-14,44.720001,47.619999,43.430000,45.680000,45.562717,22909900
2004-02-21,45.830002,47.490002,45.000000,47.160000,47.038918,18010800
2004-02-28,47.660000,48.500000,46.549999,47.529999,47.407963,16275100
2004-03-06,47.939999,47.959999,45.150002,46.919998,46.799530,18172900
2004-03-13,47.139999,50.310001,46.599998,48.799999,48.674706,19343800
2004-03-20,48.430000,52.180000,47.290001,51.779999,51.647053,23652000
2004-03-27,52.419998,55.240002,52.029999,54.180000,54.040894,26231800
2004-04-03,53.930000,55.910000,51.349998,53.070000,52.933743,17083400
2004-04-10,52.950001,54.520000,50.849998,52.380001,52.245518,17095300
2004-04-17,52.250000,53.889999,51.200001,52.860001,52.724281,11851000
2004-04-24,52.910000,52.930000,48.959999,50.619999,50.490036,23168800
2004-05-01,50.980000,52.250000,49.560001,51.880001,51.746799,17436500
2004-05-08,51.549999,52.450001,48.450001,51.040001,50.908955,22561900
2004-05-15,50.540001,50.700001,47.770000,48.720001,48.594913,22902600
2004-05-22,49.099998,51.590000,47.419998,50.830002,50.699493,19081400
2004-05-29,50.750000,52.009998,50.240002,51.509998,51.377747,10561700
2004-06-05,51.830002,53.380001,51.290001,52.240002,52.105873,9824300
2004-06-12,52.110001,52.700001,50.900002,51.689999,51.557285,11462200
2004-06-19,51.770000,53.259998,50.330002,53.250000,53.113281,13563700
2004-06-26,53.450001,55.009998,52.669998,53.209999,53.073383,13903800
2004-07-03,53.580002,53.869999,51.820000,53.770000,53.631947,14927300
2004-07-10,53.560001,54.590000,52.009998,52.049999,51.916363,15983600
2004-07-17,52.220001,54.130001,48.080002,49.830002,49.702065,29977500
2004-07-24,50.160000,51.000000,49.310001,50.130001,50.001289,22153800
2004-07-31,49.950001,50.009998,46.450001,47.080002,46.959122,19710600
2004-08-07,47.060001,48.939999,47.000000,48.320000,48.195938,13913800
2004-08-14,48.419998,50.220001,47.799999,50.009998,49.881596,16818600
2004-08-21,50.099998,52.110001,49.820000,51.290001,51.158314,12689600
2004-08-28,51.209999,51.450001,46.869999,48.250000,48.126118,22766500
2004-09-04,48.509998,49.599998,47.470001,48.880001,48.754505,15279400
2004-09-11,48.970001,49.500000,46.730000,48.250000,48.126118,18827100
2004-09-18,47.750000,49.790001,45.520000,46.209999,46.091354,23298800
2004-09-25,46.000000,47.709999,44.900002,46.439999,46.320766,22960100
2004-10-02,46.270000,47.110001,44.279999,44.580002,44.465546,26584700
2004-10-09,44.750000,46.200001,44.369999,45.430000,45.313358,16619300
2004-10-16,45.580002,47.869999,43.380001,44.279999,44.166309,44842000
2004-10-23,44.000000,46.529999,43.750000,44.919998,44.804668,19939900
2004-10-30,45.139999,49.099998,44.700001,47.880001,47.757069,22249300
2004-11-06,48.310001,48.459999,45.759998,47.590000,47.467815,25154400
2004-11-13,47.480000,50.040001,47.310001,49.150002,49.023808,22295700
2004-11-20,49.029999,49.340000,47.720001,47.759998,47.637375,11642800
2004-11-27,47.919998,53.169998,47.389999,52.799999,52.664436,28586000
2004-12-04,52.470001,54.889999,51.230000,54.189999,54.050865,31062900
2004-12-11,55.770000,62.169998,55.700001,59.639999,59.486874,60805000
2004-12-18,59.759998,62.860001,59.580002,62.459999,62.299633,17012100
2004-12-25,62.450001,63.709999,61.490002,61.680000,61.521637,10994100
2005-01-01,61.590000,62.169998,57.450001,58.939999,58.788670,20153800
2005-01-08,58.650002,60.200001,58.130001,59.840000,59.686359,18830200
2005-01-15,61.000000,62.720001,58.080002,58.259998,58.110416,19335500
2005-01-22,58.349998,63.480000,56.630001,61.910000,61.751045,36631600
2005-01-29,62.410000,68.239998,62.340000,68.120003,67.945099,24006700
2005-02-05,68.000000,69.839996,61.880001,63.220001,63.057686,29129900
2005-02-12,63.400002,65.419998,62.549999,64.040001,63.875580,19692900
2005-02-19,63.880001,65.879997,63.139999,64.980003,64.813164,11364100
2005-02-26,64.750000,68.099998,63.380001,67.750000,67.576050,14837400
2005-03-05,67.660004,71.160004,67.190002,67.680000,67.506233,17944500
2005-03-12,67.809998,69.180000,65.620003,66.730003,66.558678,16033900
2005-03-19,66.650002,67.089996,54.520000,55.169998,55.028347,62669600
2005-03-26,55.470001,55.889999,51.150002,51.919998,51.786694,30842800
2005-04-02,52.119999,53.709999,51.020000,51.060001,50.928905,20962100
2005-04-09,51.389999,51.619999,48.669998,50.250000,50.120987,34531400
2005-04-16,50.779999,51.480000,49.430000,50.610001,50.480061,23384700
2005-04-23,51.459999,53.660000,50.560001,53.389999,53.252922,21368100
2005-04-30,53.250000,53.599998,47.450001,50.970001,50.839134,47232500
2005-05-07,51.040001,53.540001,50.680000,52.340000,52.205620,19246300
2005-05-14,52.400002,54.970001,51.660000,54.340000,54.200485,21100600
2005-05-21,53.860001,54.029999,51.540001,52.049999,51.916363,21241000
2005-05-28,51.939999,54.849998,51.849998,52.970001,52.834003,13507900
2005-06-04,53.080002,54.139999,51.950001,53.500000,53.362640,17440300
2005-06-11,53.480000,59.369999,53.439999,57.580002,57.432167,29501500
2005-06-18,57.939999,59.830002,56.889999,57.930000,57.781265,15831900
2005-06-25,57.540001,58.340000,56.150002,56.209999,56.065678,13507300
2005-07-02,55.959999,58.419998,55.220001,57.919998,57.771290,13834300
2005-07-09,58.299999,61.000000,56.849998,57.459999,57.312469,23147100
2005-07-16,57.849998,63.119999,57.669998,60.860001,60.703743,28102500
2005-07-23,61.029999,62.639999,57.470001,57.599998,57.452114,37550500
2005-07-30,57.910000,60.439999,57.500000,59.000000,58.848518,10948500
2005-08-06,59.150002,60.130001,58.130001,59.880001,59.726257,10709400
2005-08-13,59.599998,61.259998,59.430000,59.560001,59.407082,10273100
2005-08-20,59.490002,59.669998,57.209999,58.070000,57.920906,9704500
2005-08-27,57.799999,58.799999,55.799999,57.419998,57.272572,14955500
2005-09-03,57.400002,57.880001,55.240002,56.119999,55.975910,16501700
2005-09-10,57.000000,62.380001,57.000000,60.590000,60.434437,23463300
2005-09-17,60.750000,62.549999,57.090000,58.200001,58.050571,17103900
2005-09-24,58.560001,59.369999,56.299999,56.889999,56.743935,13287600
2005-10-01,56.340000,57.060001,52.529999,52.770000,52.634518,21966900
2005-10-08,52.700001,55.110001,51.040001,54.060001,53.921204,25366300
2005-10-15,54.080002,55.250000,52.529999,54.770000,54.629379,14536500
2005-10-22,55.160000,57.750000,54.770000,56.720001,56.574375,15354700
2005-10-29,56.790001,61.970001,54.889999,59.930000,59.776131,29953100
2005-11-05,59.759998,61.040001,58.730000,59.410000,59.257465,14709500
2005-11-12,59.220001,60.009998,57.389999,58.380001,58.230114,16762700
2005-11-19,58.900002,60.689999,57.820000,59.130001,58.978188,10861100
2005-11-26,59.049999,59.369999,55.840000,56.830002,56.684090,16944700
2005-12-03,56.900002,57.500000,54.439999,55.139999,54.998428,16669900
2005-12-10,55.000000,55.400002,52.410000,53.419998,53.282845,17562600
2005-12-17,53.500000,54.750000,52.160000,53.369999,53.232971,27729900
2005-12-24,53.310001,53.779999,52.119999,52.310001,52.175697,8543500
2005-12-31,52.439999,57.200001,50.970001,56.560001,56.414783,17154400
2006-01-07,56.340000,58.590000,55.360001,57.189999,57.043167,14333000
2006-01-14,56.509998,57.730000,54.830002,54.919998,54.778992,10966800
2006-01-21,54.880001,57.000000,54.299999,56.810001,56.664143,12889700
2006-01-28,56.730000,57.820000,52.240002,53.139999,53.003563,26004500
2006-02-04,54.750000,55.000000,52.549999,53.880001,53.741665,13711300
2006-02-11,53.599998,54.720001,51.799999,52.009998,51.876465,15234900
2006-02-18,52.000000,52.090000,50.500000,51.790001,51.657028,13576700
2006-02-25,51.709999,53.599998,51.490002,52.209999,52.075951,16422900
2006-03-04,52.189999,52.259998,50.139999,50.639999,50.509983,13828800
2006-03-11,50.509998,54.900002,50.299999,52.580002,52.445004,24051600
2006-03-18,52.889999,55.240002,51.799999,52.580002,52.445004,19926000
2006-03-25,52.570000,54.970001,51.889999,54.720001,54.579506,15124800
2006-04-01,54.930000,56.389999,54.099998,55.650002,55.507122,15060300
2006-04-08,55.430000,55.770000,53.639999,55.060001,54.918636,7232800
2006-04-15,54.810001,57.299999,54.130001,55.750000,55.606861,14323300
2006-04-22,55.799999,57.799999,54.500000,56.799999,56.654167,14290600
2006-04-29,56.759998,57.200001,47.139999,47.849998,47.727146,42683200
2006-05-06,47.849998,49.000000,44.700001,44.959999,44.844566,26703500
2006-05-13,44.939999,45.410000,41.639999,42.520000,42.410831,33745800
2006-05-20,42.720001,44.820000,42.439999,44.250000,44.136391,21882900
2006-05-27,43.860001,44.000000,41.240002,42.410000,42.301113,19623700
2006-06-03,42.299999,43.450001,39.990002,42.750000,42.640240,22195300
2006-06-10,42.900002,43.160000,40.150002,42.299999,42.191395,20006200
2006-06-17,42.430000,42.500000,40.669998,41.200001,41.094223,16322300
2006-06-24,41.599998,44.250000,40.540001,43.040001,42.929497,14429400
2006-07-01,43.040001,43.509998,41.369999,42.040001,41.932064,9119000
2006-07-08,42.060001,46.049999,41.570000,45.310001,45.193668,22719600
2006-07-15,45.189999,46.250000,44.480000,44.939999,44.824615,14399800
2006-07-22,45.130001,48.639999,45.049999,46.820000,46.699791,17948100
2006-07-29,46.740002,51.000000,46.049999,48.570000,48.445297,28067400
2006-08-05,48.580002,50.599998,47.000000,49.880001,49.751934,16830900
2006-08-12,50.250000,52.180000,48.820000,51.290001,51.158314,14622100
2006-08-19,50.849998,51.730000,48.290001,49.299999,49.173424,13600500
2006-08-26,49.540001,52.500000,48.759998,51.240002,51.108444,13893200
2006-09-02,51.130001,53.450001,49.939999,52.509998,52.375179,15347400
2006-09-09,52.000000,55.250000,51.099998,54.220001,54.080791,22736300
2006-09-16,54.020000,57.610001,53.349998,56.919998,56.773857,18773200
2006-09-23,57.549999,57.740002,54.849998,55.840000,55.696632,14327600
2006-09-30,56.099998,56.099998,53.299999,54.560001,54.419918,16020500
2006-10-07,54.709999,57.080002,53.070000,57.000000,56.853653,14992600
2006-10-14,56.959999,57.459999,54.630001,56.029999,55.886143,13778000
2006-10-21,55.700001,56.290001,53.570000,54.509998,54.370045,15319500
2006-10-28,54.669998,59.849998,52.380001,59.240002,59.087902,34017400
2006-11-04,58.869999,59.520000,57.150002,58.480000,58.329853,20626400
2006-11-11,58.610001,59.259998,56.900002,58.650002,58.499416,14311300
2006-11-18,58.470001,59.360001,57.770000,58.419998,58.270008,7997700
2006-11-25,58.169998,58.540001,54.400002,55.230000,55.088196,18227100
2006-12-02,55.230000,56.680000,52.799999,53.000000,52.863922,22220900
2006-12-09,52.700001,54.480000,51.450001,53.849998,53.711739,25560900
2006-12-16,53.959999,54.000000,51.040001,51.060001,50.928905,17410800
2006-12-23,51.049999,51.759998,50.209999,50.360001,50.230701,8827600
2006-12-30,50.759998,53.980000,49.689999,53.070000,52.933743,21837600
2007-01-06,53.200001,54.430000,51.279999,51.759998,51.627106,16611200
2007-01-13,51.910000,52.270000,49.150002,50.340000,50.210751,23772500
2007-01-20,50.490002,50.779999,47.959999,48.220001,48.096199,20077800
2007-01-27,48.299999,54.389999,48.209999,51.130001,50.998726,31107400
2007-02-03,50.410000,50.810001,49.139999,49.480000,49.352959,16907400
2007-02-10,49.730000,51.150002,49.330002,50.009998,49.881596,11768200
2007-02-17,51.209999,53.349998,50.570000,53.189999,53.053432,16271500
2007-02-24,53.490002,53.799999,48.419998,49.099998,48.973934,21775500
2007-03-03,48.820000,51.259998,48.500000,50.830002,50.699493,18012000
2007-03-10,50.790001,51.540001,48.740002,48.919998,48.794399,13752100
2007-03-17,48.990002,50.990002,48.650002,50.130001,50.001289,13005800
2007-03-24,49.970001,52.240002,49.299999,50.360001,50.230701,16720300
2007-03-31,50.580002,52.180000,50.310001,51.939999,51.806644,7714700
2007-04-07,52.209999,53.549999,51.279999,53.439999,53.302792,15508200
2007-04-14,53.459999,54.669998,51.009998,51.810001,51.676979,21516200
2007-04-21,51.630001,52.830002,51.520000,51.990002,51.856518,14745000
2007-04-28,51.900002,52.099998,49.380001,51.650002,51.517391,20453200
2007-05-05,51.520000,52.939999,49.599998,50.070000,49.941444,25331500
2007-05-12,50.330002,50.849998,48.000000,48.580002,48.455273,22939100
2007-05-19,48.340000,49.500000,46.270000,47.869999,47.747093,22366800
2007-05-26,47.889999,49.560001,47.790001,48.439999,48.315628,15692500
