Date,Open,High,Low,Close,Adj Close,Volume
2010-05-03,4.250000,4.730000,4.250000,4.250000,4.250000,1800
2010-05-10,4.040000,4.530000,3.750000,4.480000,4.480000,10700
2010-05-17,4.240000,4.390000,3.750000,3.800000,3.800000,13000
2010-05-24,3.750000,4.460000,3.750000,4.290000,4.290000,2700
2010-05-31,3.950000,4.290000,3.560000,3.870000,3.870000,12800
2010-06-07,3.870000,3.890000,3.550000,3.550000,3.550000,1100
2010-06-14,3.090000,3.790000,3.090000,3.760000,3.760000,6300
2010-06-21,3.710000,3.750000,3.700000,3.700000,3.700000,600
2010-06-28,3.700000,3.740000,3.510000,3.740000,3.740000,900
2010-07-05,3.710000,3.750000,3.600000,3.600000,3.600000,2000
2010-07-12,3.600000,3.600000,3.180000,3.260000,3.260000,1900
2010-07-19,3.260000,4.170000,3.010000,4.170000,4.170000,17100
2010-07-26,4.010000,4.550000,3.400000,4.550000,4.550000,10400
2010-08-02,4.750000,5.360000,4.300000,4.440000,4.440000,20700
2010-08-09,4.370000,4.370000,3.880000,3.980000,3.980000,12000
2010-08-16,4.170000,4.170000,3.890000,3.890000,3.890000,4300
2010-08-23,3.890000,3.890000,3.090000,3.390000,3.390000,8900
2010-08-30,3.400000,3.620000,3.170000,3.620000,3.620000,6400
2010-09-06,3.550000,3.650000,3.480000,3.650000,3.650000,4500
2010-09-13,3.440000,4.240000,3.300000,3.610000,3.610000,9300
2010-09-20,3.620000,3.620000,3.400000,3.500000,3.500000,3600
2010-09-27,3.490000,3.550000,3.300000,3.490000,3.490000,14600
2010-10-04,3.500000,3.500000,3.340000,3.500000,3.500000,6600
2010-10-11,3.500000,3.800000,3.500000,3.550000,3.550000,9100
2010-10-18,3.550000,3.640000,3.550000,3.600000,3.600000,9100
2010-10-25,3.430000,3.650000,3.400000,3.450000,3.450000,11600
2010-11-01,3.450000,3.450000,3.350000,3.400000,3.400000,9600
2010-11-08,3.350000,3.500000,3.280000,3.470000,3.470000,2200
2010-11-15,3.470000,3.470000,3.020000,3.170000,3.170000,10500
2010-11-22,3.170000,3.410000,3.090000,3.360000,3.360000,3500
2010-11-29,3.370000,3.450000,3.200000,3.450000,3.450000,24800
2010-12-06,3.250000,3.430000,3.140000,3.250000,3.250000,25100
2010-12-13,3.450000,4.440000,3.450000,4.010000,4.010000,17900
2010-12-20,4.010000,4.010000,3.550000,4.000000,4.000000,11600
2010-12-27,3.560000,4.120000,3.500000,4.000000,4.000000,18100
2011-01-03,3.890000,4.350000,3.880000,4.000000,4.000000,17700
2011-01-10,4.390000,4.390000,3.960000,4.010000,4.010000,5600
2011-01-17,3.950000,4.370000,3.830000,3.870000,3.870000,4800
2011-01-24,3.870000,4.230000,3.870000,4.150000,4.150000,4600
2011-01-31,4.150000,4.350000,4.090000,4.290000,4.290000,4100
2011-02-07,4.290000,4.300000,4.000000,4.260000,4.260000,12000
2011-02-14,4.250000,4.260000,4.010000,4.250000,4.250000,3700
2011-02-21,4.250000,4.250000,4.000000,4.250000,4.250000,8500
2011-02-28,4.400000,4.400000,4.010000,4.050000,4.050000,3900
2011-03-07,4.070000,4.240000,4.050000,4.240000,4.240000,7800
2011-03-14,4.210000,4.390000,4.120000,4.350000,4.350000,3600
2011-03-21,4.130000,4.300000,4.120000,4.300000,4.300000,300
2011-03-28,4.160000,4.300000,4.120000,4.300000,4.300000,2100
2011-04-04,4.120000,4.350000,4.120000,4.350000,4.350000,900
2011-04-11,4.120000,4.160000,4.120000,4.160000,4.160000,3800
2011-04-18,4.190000,4.380000,4.120000,4.140000,4.140000,2100
2011-04-25,4.130000,4.250000,4.130000,4.250000,4.250000,7800
2011-05-02,4.250000,4.300000,4.150000,4.300000,4.300000,8800
2011-05-09,4.310000,4.620000,4.310000,4.500000,4.500000,10900
2011-05-16,4.550000,4.940000,4.500000,4.800000,4.800000,8500
2011-05-23,4.800000,6.000000,4.800000,5.850000,5.850000,1500
2011-05-30,6.400000,7.000000,4.750000,5.030000,5.030000,4200
2011-06-06,5.030000,5.400000,5.030000,5.400000,5.400000,100
2011-06-13,5.300000,5.300000,3.650000,3.800000,3.800000,17500
2011-06-20,3.750000,4.240000,3.600000,3.600000,3.600000,11600
2011-06-27,3.750000,4.250000,3.660000,4.140000,4.140000,10800
2011-07-04,4.140000,5.200000,4.140000,4.570000,4.570000,5400
2011-07-11,4.480000,4.780000,4.480000,4.780000,4.780000,700
2011-07-18,4.780000,4.780000,4.000000,4.300000,4.300000,3700
2011-07-25,3.960000,4.050000,3.960000,4.050000,4.050000,1700
2011-08-01,4.050000,4.050000,3.600000,3.650000,3.650000,1800
2011-08-08,3.650000,4.290000,3.650000,4.100000,4.100000,2600
2011-08-15,4.100000,4.100000,3.580000,4.100000,4.100000,1900
2011-08-22,4.100000,4.100000,3.330000,3.700000,3.700000,5900
2011-08-29,3.700000,3.700000,3.560000,3.560000,3.560000,100
2011-09-05,3.560000,3.560000,3.160000,3.160000,3.160000,2300
2011-09-12,3.220000,3.990000,3.150000,3.990000,3.990000,4600
2011-09-19,3.920000,3.990000,3.180000,3.990000,3.990000,700
2011-09-26,3.320000,3.840000,3.150000,3.470000,3.470000,3100
2011-10-03,3.470000,3.470000,2.790000,3.370000,3.370000,5900
2011-10-10,3.320000,3.400000,2.880000,3.230000,3.230000,5100
2011-10-17,3.230000,3.230000,3.230000,3.230000,3.230000,0
2011-10-24,3.230000,3.410000,2.580000,2.900000,2.900000,10500
2011-10-31,2.630000,3.340000,2.610000,3.340000,3.340000,7400
2011-11-07,3.050000,3.050000,2.680000,2.870000,2.870000,10300
2011-11-14,2.870000,2.870000,2.660000,2.680000,2.680000,2900
2011-11-21,2.850000,2.970000,2.680000,2.680000,2.680000,10200
2011-11-28,2.680000,2.680000,2.660000,2.670000,2.670000,2900
2011-12-05,2.670000,2.900000,2.290000,2.510000,2.510000,15300
2011-12-12,2.550000,2.550000,2.290000,2.510000,2.510000,17500
2011-12-19,2.520000,2.890000,2.300000,2.350000,2.350000,28600
2011-12-26,2.330000,2.770000,2.320000,2.460000,2.460000,15400
2012-01-02,2.590000,2.910000,2.340000,2.900000,2.900000,15500
2012-01-09,2.830000,2.900000,2.600000,2.680000,2.680000,10100
2012-01-16,2.680000,3.190000,2.650000,3.180000,3.180000,15700
2012-01-23,3.180000,3.620000,2.850000,3.010000,3.010000,6600
2012-01-30,3.010000,5.740000,3.000000,4.300000,4.300000,97400
2012-02-06,4.280000,5.000000,3.920000,4.300000,4.300000,22900
2012-02-13,4.930000,5.030000,4.140000,4.950000,4.950000,24800
2012-02-20,4.990000,5.330000,4.790000,5.010000,5.010000,10600
2012-02-27,5.010000,5.010000,4.340000,4.810000,4.810000,25300
2012-03-05,4.530000,4.910000,4.070000,4.420000,4.420000,34700
2012-03-12,4.250000,5.280000,4.250000,5.280000,5.280000,16400
2012-03-19,5.320000,5.320000,4.950000,5.170000,5.170000,18200
2012-03-26,5.070000,5.270000,5.020000,5.150000,5.150000,4100
2012-04-02,5.150000,5.150000,4.940000,5.000000,5.000000,6800
2012-04-09,5.000000,5.030000,4.800000,4.800000,4.800000,3200
2012-04-16,4.800000,5.240000,4.350000,4.960000,4.960000,7500
2012-04-23,4.860000,5.240000,4.480000,4.800000,4.800000,15600
2012-04-30,4.710000,4.790000,4.500000,4.500000,4.500000,4600
2012-05-07,4.400000,4.700000,4.400000,4.700000,4.700000,400
2012-05-14,4.260000,4.800000,4.250000,4.390000,4.390000,20400
2012-05-21,4.370000,4.950000,4.150000,4.150000,4.150000,14000
2012-05-28,4.150000,4.150000,4.000000,4.070000,4.070000,1400
2012-06-04,4.060000,4.560000,3.980000,4.560000,4.560000,2500
2012-06-11,4.540000,4.540000,3.950000,4.530000,4.530000,2200
2012-06-18,4.530000,4.530000,3.900000,4.200000,4.200000,9500
2012-06-25,3.880000,4.520000,3.880000,4.000000,4.000000,1600
2012-07-02,4.040000,4.120000,4.000000,4.050000,4.050000,2600
2012-07-09,4.070000,4.170000,3.870000,4.140000,4.140000,6300
2012-07-16,4.140000,4.250000,3.970000,3.970000,3.970000,4400
2012-07-23,4.000000,4.060000,3.900000,4.050000,4.050000,3900
2012-07-30,4.230000,4.250000,3.950000,4.000000,4.000000,3700
2012-08-06,4.000000,4.150000,4.000000,4.150000,4.150000,1000
2012-08-13,4.150000,4.150000,4.150000,4.150000,4.150000,0
2012-08-20,4.150000,4.530000,4.010000,4.250000,4.250000,17600
2012-08-27,4.500000,4.750000,4.500000,4.600000,4.600000,1900
2012-09-03,4.600000,4.820000,4.580000,4.810000,4.810000,2500
2012-09-10,4.810000,5.090000,4.400000,4.990000,4.990000,26800
2012-09-17,4.680000,4.820000,4.150000,4.820000,4.820000,14200
2012-09-24,4.820000,4.820000,4.430000,4.690000,4.690000,2900
2012-10-01,4.550000,5.000000,4.550000,5.000000,5.000000,14100
2012-10-08,4.940000,5.000000,4.570000,4.620000,4.620000,1900
2012-10-15,4.630000,4.760000,4.630000,4.700000,4.700000,3900
2012-10-22,5.000000,5.000000,4.650000,4.670000,4.670000,3800
2012-10-29,4.950000,5.000000,4.650000,4.650000,4.650000,1200
2012-11-05,4.650000,4.660000,4.650000,4.650000,4.650000,11400
2012-11-12,4.650000,4.680000,4.650000,4.650000,4.650000,14200
2012-11-19,4.650000,4.650000,4.650000,4.650000,4.650000,100
2012-11-26,4.650000,4.780000,4.200000,4.300000,4.300000,17100
2012-12-03,4.300000,4.540000,4.300000,4.400000,4.400000,1800
2012-12-10,4.490000,4.490000,4.200000,4.200000,4.200000,3800
2012-12-17,4.390000,4.550000,4.200000,4.370000,4.370000,11100
2012-12-24,4.180000,4.350000,3.580000,3.730000,3.730000,12100
2012-12-31,3.790000,4.200000,3.770000,4.150000,4.150000,10300
2013-01-07,4.130000,4.220000,4.120000,4.220000,4.220000,7100
2013-01-14,4.220000,4.520000,4.150000,4.500000,4.500000,13200
2013-01-21,4.430000,4.850000,4.410000,4.750000,4.750000,10600
2013-01-28,4.800000,5.150000,4.800000,4.950000,4.950000,7600
2013-02-04,5.100000,5.100000,5.070000,5.070000,5.070000,600
2013-02-11,5.070000,5.210000,4.990000,5.000000,5.000000,3300
2013-02-18,5.210000,5.210000,4.780000,5.160000,5.160000,7600
2013-02-25,5.130000,5.500000,5.100000,5.110000,5.110000,12900
2013-03-04,5.110000,5.200000,4.730000,4.980000,4.980000,3200
2013-03-11,4.980000,5.490000,4.980000,5.250000,5.250000,6900
2013-03-18,5.180000,5.180000,5.030000,5.030000,5.030000,3200
2013-03-25,5.400000,5.400000,5.050000,5.250000,5.250000,1200
2013-04-01,5.250000,5.310000,5.030000,5.030000,5.030000,600
2013-04-08,5.030000,5.170000,5.030000,5.110000,5.110000,7200
2013-04-15,5.120000,5.400000,5.100000,5.380000,5.380000,4800
2013-04-22,5.330000,5.330000,5.050000,5.220000,5.220000,3800
2013-04-29,5.220000,5.220000,5.030000,5.030000,5.030000,2500
2013-05-06,5.030000,5.200000,5.030000,5.140000,5.140000,900
2013-05-13,5.240000,5.250000,5.140000,5.140000,5.140000,2000
2013-05-20,5.030000,5.250000,4.810000,5.250000,5.250000,10600
2013-05-27,5.210000,5.720000,5.110000,5.720000,5.720000,3200
2013-06-03,5.750000,5.760000,5.070000,5.380000,5.380000,10800
2013-06-10,5.250000,5.940000,4.940000,5.300000,5.300000,5300
2013-06-17,5.310000,6.000000,5.300000,6.000000,6.000000,15200
2013-06-24,5.660000,6.000000,5.360000,6.000000,6.000000,5600
2013-07-01,5.960000,6.740000,5.550000,5.900000,5.900000,12800
2013-07-08,5.950000,6.250000,5.700000,5.740000,5.740000,2500
2013-07-15,5.700000,5.850000,5.700000,5.770000,5.770000,9500
2013-07-22,5.610000,6.240000,5.610000,6.200000,6.200000,2800
2013-07-29,6.120000,6.250000,6.120000,6.250000,6.250000,5200
2013-08-05,7.440000,7.920000,6.600000,7.110000,7.110000,8400
2013-08-12,7.310000,7.480000,7.100000,7.190000,7.190000,3300
2013-08-19,7.190000,7.190000,7.100000,7.100000,7.100000,1200
2013-08-26,7.240000,7.920000,7.120000,7.880000,7.880000,3500
2013-09-02,7.700000,7.700000,7.210000,7.210000,7.210000,1800
2013-09-09,7.310000,7.500000,7.250000,7.410000,7.410000,4100
