Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,36.250000,37.910000,35.570000,36.369999,25.217054,28731300
2007-06-09,36.380001,37.939999,35.610001,37.650002,26.104528,21550900
2007-06-16,37.779999,38.570000,36.980000,37.090000,25.716257,20842200
2007-06-23,37.119999,38.279999,36.830002,37.639999,26.097603,18334000
2007-06-30,37.689999,39.150002,37.619999,39.070000,27.089088,10757800
2007-07-07,38.950001,39.910000,38.349998,39.630001,27.477356,14039200
2007-07-14,39.630001,39.650002,37.700001,38.070000,26.395741,18555400
2007-07-21,38.250000,38.380001,35.580002,35.580002,24.669313,16479000
2007-07-28,35.970001,36.700001,35.110001,35.459999,24.586105,15987500
2007-08-04,35.799999,38.959999,35.180000,37.720001,26.153072,19937700
2007-08-11,37.869999,38.759998,36.189999,37.759998,26.180799,15648600
2007-08-18,37.759998,38.680000,35.840000,36.209999,25.106113,22901000
2007-08-25,36.049999,37.169998,35.560001,36.880001,25.570658,14180800
2007-09-01,36.980000,38.060001,36.209999,36.570000,25.484169,11686100
2007-09-08,36.570000,37.180000,35.040001,35.169998,24.508572,16734000
2007-09-15,35.150002,37.009998,34.930000,36.599998,25.505070,14373400
2007-09-22,36.450001,37.430000,36.119999,36.160000,25.198463,15229900
2007-09-29,36.250000,37.080002,35.700001,36.560001,25.477215,13279400
2007-10-06,36.590000,37.209999,35.599998,36.369999,25.344810,13867600
2007-10-13,36.250000,36.630001,34.520000,34.630001,24.132267,12118700
2007-10-20,34.500000,34.750000,32.799999,33.029999,23.017288,15198100
2007-10-27,33.200001,33.820000,32.230000,32.900002,22.926704,14331900
2007-11-03,32.849998,33.830002,31.930000,32.400002,22.578268,17161300
2007-11-10,32.279999,33.419998,31.980000,32.610001,22.724609,15824100
2007-11-17,32.470001,32.990002,30.850000,31.160000,21.714159,15766100
2007-11-24,31.100000,33.580002,30.190001,30.780001,21.449362,23414100
2007-12-01,31.040001,31.650000,30.290001,31.309999,21.818686,17346400
2007-12-08,31.330000,32.639999,31.270000,32.130001,22.523659,20030500
2007-12-15,31.930000,32.230000,31.030001,31.860001,22.334375,10324800
2007-12-22,31.770000,32.130001,31.160000,31.559999,22.124077,5407400
2007-12-29,31.400000,31.910000,28.860001,29.129999,20.420607,14127000
2008-01-05,29.040001,29.219999,26.420000,26.520000,18.590956,20923200
2008-01-12,26.680000,27.990000,26.160000,27.540001,19.305988,26760300
2008-01-19,26.990000,29.500000,26.150000,27.719999,19.432167,21123200
2008-01-26,27.940001,29.209999,27.280001,29.100000,20.399570,20042600
2008-02-02,29.000000,29.100000,26.940001,27.770000,19.467228,16727300
2008-02-09,27.660000,28.830000,27.660000,27.930000,19.579388,20217000
2008-02-16,27.620001,29.490000,27.180000,28.190001,19.761652,26687400
2008-02-23,28.139999,28.690001,26.850000,26.920000,18.871361,22130000
2008-03-01,26.840000,27.900000,26.540001,27.370001,19.186827,23794700
2008-03-08,27.340000,28.510000,27.100000,27.629999,19.497543,20150200
2008-03-15,27.030001,28.820000,27.030001,28.350000,20.005623,20573400
2008-03-22,29.740000,30.200001,28.950001,28.959999,20.436083,26862700
2008-03-29,29.040001,31.080000,28.940001,30.670000,21.642765,22080600
2008-04-05,30.750000,31.750000,29.260000,30.340000,21.409899,19685900
2008-04-12,30.389999,32.080002,29.500000,31.660000,22.341373,16908200
2008-04-19,31.799999,32.779999,31.070000,32.200001,22.722433,20328200
2008-04-26,32.349998,33.930000,31.940001,33.320000,23.512783,22246700
2008-05-03,33.270000,34.630001,33.130001,34.139999,24.091431,23244600
2008-05-10,34.200001,35.500000,33.849998,35.459999,25.022907,19098100
2008-05-17,35.660000,36.349998,32.459999,33.810001,23.858561,32606200
2008-05-24,33.799999,35.400002,33.799999,35.110001,24.775921,17253400
2008-05-31,35.029999,36.279999,34.369999,34.799999,24.699945,27384100
2008-06-07,34.880001,35.070000,32.740002,33.930000,24.082438,26759800
2008-06-14,33.799999,34.590000,32.619999,33.250000,23.599796,24125200
2008-06-21,33.349998,34.410000,31.350000,31.700001,22.499660,20222400
2008-06-28,31.709999,33.099998,30.420000,30.709999,21.796991,17330900
2008-07-05,31.000000,32.060001,29.350000,30.340000,21.534376,32723100
2008-07-12,30.709999,32.099998,29.549999,31.650000,22.464170,23759100
2008-07-19,31.820000,32.060001,29.540001,30.110001,21.371134,21035900
2008-07-26,29.959999,31.150000,29.379999,30.200001,21.435009,17633400
2008-08-02,30.250000,32.340000,30.059999,32.259998,22.897133,15968400
2008-08-09,32.060001,33.529999,32.060001,32.570000,23.117153,14967900
2008-08-16,32.590000,32.779999,28.549999,28.840000,20.469727,32033800
2008-08-23,28.790001,28.889999,27.709999,27.959999,19.845121,19792300
2008-08-30,28.360001,28.610001,25.990000,27.500000,19.658396,32854200
2008-09-06,28.010000,28.150000,25.830000,26.750000,19.122255,29158100
2008-09-13,26.150000,30.680000,25.049999,27.670000,19.779921,42036700
2008-09-20,27.670000,27.870001,26.000000,26.870001,19.208044,21468400
2008-09-27,26.540001,26.650000,24.520000,24.639999,17.613928,24207300
2008-10-04,24.270000,24.270000,20.370001,21.400000,15.297801,41221200
2008-10-11,21.959999,24.799999,18.590000,20.100000,14.368508,39124900
2008-10-18,20.410000,20.760000,18.020000,19.270000,13.775176,30953200
2008-10-25,18.920000,21.980000,18.879999,21.360001,15.269215,32145600
2008-11-01,21.430000,22.400000,19.520000,20.500000,14.654438,23332500
2008-11-08,20.820000,20.959999,18.459999,19.290001,13.789474,30550300
2008-11-15,18.650000,19.510000,16.230000,16.920000,12.095275,30498600
2008-11-22,17.100000,19.799999,16.309999,17.100000,12.223952,26774300
2008-11-29,16.719999,17.350000,15.290000,16.660000,11.909418,36235300
2008-12-06,17.070000,19.600000,16.389999,19.379999,14.025373,38387000
2008-12-13,19.379999,20.139999,17.959999,18.969999,13.728654,27377700
2008-12-20,18.990000,19.000000,17.920000,18.139999,13.127981,8877800
2008-12-27,18.250000,19.780001,17.920000,19.670000,14.235247,11937400
2009-01-03,19.520000,20.600000,19.170000,19.370001,14.018142,21581800
2009-01-10,19.320000,20.020000,18.370001,19.830000,14.351041,25599000
2009-01-17,19.639999,20.030001,18.059999,19.660000,14.228014,24714300
2009-01-24,19.709999,21.700001,19.389999,19.980000,14.459593,31599000
2009-01-31,19.980000,22.530001,19.410000,22.379999,16.196484,32062400
2009-02-07,22.340000,22.480000,20.440001,21.379999,15.472781,31240300
2009-02-14,20.969999,21.000000,19.059999,19.299999,13.967478,34361800
2009-02-21,19.450001,19.959999,18.209999,18.639999,13.489832,38640200
2009-02-28,18.290001,19.379999,17.820000,18.480000,13.374038,40399800
2009-03-07,18.549999,20.219999,18.010000,20.160000,14.751616,34037800
2009-03-14,20.270000,20.910000,19.480000,19.590000,14.334530,31791600
2009-03-21,20.000000,20.709999,19.420000,19.980000,14.619901,29696000
2009-03-28,19.840000,20.700001,18.590000,20.629999,15.095524,30950600
2009-04-04,20.490000,20.950001,19.740000,20.760000,15.190648,18562100
2009-04-11,20.500000,21.510000,20.080000,21.410000,15.666273,28696100
2009-04-18,21.059999,21.350000,20.160000,21.160000,15.483340,26971300
2009-04-25,20.809999,21.809999,20.340000,21.150000,15.476021,20681900
2009-05-02,21.410000,22.900000,20.530001,20.670000,15.124795,30346300
2009-05-09,20.440001,21.330000,19.139999,19.459999,14.239403,33971200
2009-05-16,19.639999,24.320000,19.510000,23.590000,17.261435,57865000
2009-05-23,23.500000,24.490000,23.360001,24.410000,17.861450,29611800
2009-05-30,24.840000,25.320000,23.790001,24.430000,18.028486,23845000
2009-06-06,24.330000,26.049999,23.980000,25.400000,18.744314,28395100
2009-06-13,25.120001,25.299999,24.139999,24.540001,18.109665,19947800
2009-06-20,24.430000,25.150000,23.230000,24.780001,18.286774,24874000
2009-06-27,24.870001,25.350000,24.250000,24.700001,18.227732,13491600
2009-07-04,24.570000,24.690001,23.209999,23.950001,17.674261,20628100
2009-07-11,23.959999,25.680000,23.420000,25.610001,18.899277,21071900
2009-07-18,25.809999,27.610001,25.100000,27.370001,20.198103,25435700
2009-07-25,27.350000,28.209999,26.969999,27.370001,20.198103,17059700
2009-08-01,27.490000,28.080000,26.850000,27.049999,19.961952,15138900
2009-08-08,27.010000,28.000000,26.809999,27.389999,20.212860,17640300
2009-08-15,27.110001,28.440001,25.799999,28.420000,20.972961,33753300
2009-08-22,28.490000,29.219999,28.070000,28.680000,21.164835,23671900
2009-08-29,28.440001,28.940001,27.469999,28.799999,21.404976,16753400
2009-09-05,28.969999,29.709999,28.250000,28.389999,21.100256,20120800
2009-09-12,28.370001,28.980000,27.190001,27.280001,20.275280,24164900
2009-09-19,27.170000,28.360001,26.920000,27.580000,20.498247,22482400
2009-09-26,27.770000,28.250000,26.219999,26.260000,19.517183,24601600
2009-10-03,26.260000,27.450001,26.049999,27.410000,20.371895,20460800
2009-10-10,27.480000,28.990000,27.420000,27.660000,20.557707,25453200
2009-10-17,27.680000,28.170000,26.680000,27.120001,20.156359,17606400
2009-10-24,27.049999,27.670000,25.540001,25.629999,19.048948,19369700
2009-10-31,25.660000,27.030001,25.260000,26.520000,19.710426,18443100
2009-11-07,26.680000,28.340000,26.580000,27.360001,20.334730,18562600
2009-11-14,27.540001,28.900000,27.180000,27.480000,20.423925,16429400
2009-11-21,27.990000,30.150000,27.650000,29.750000,22.111052,26347000
2009-11-28,29.680000,30.980000,29.420000,30.600000,22.742798,26476500
2009-12-05,30.469999,30.750000,29.850000,30.490000,22.811256,18319800
2009-12-12,30.570000,31.030001,30.330000,30.879999,23.103043,15380200
2009-12-19,31.010000,31.730000,30.920000,31.690001,23.709047,7944800
2009-12-26,31.730000,31.910000,31.120001,31.580000,23.626753,7353000
2010-01-02,31.790001,32.189999,31.000000,31.490000,23.559416,10674300
2010-01-09,31.580000,31.590000,28.930000,28.959999,21.666580,26041300
2010-01-16,29.030001,29.549999,27.660000,27.760000,20.768793,17740500
2010-01-23,27.870001,28.320000,26.620001,26.959999,20.170267,25502700
2010-01-30,27.049999,27.930000,26.379999,26.900000,20.125383,20981800
2010-02-06,26.980000,28.200001,26.480000,27.990000,20.940876,31015500
2010-02-13,28.600000,30.000000,28.010000,29.750000,22.257627,27030500
2010-02-20,29.950001,30.040001,28.750000,29.240000,21.876066,21954800
2010-02-27,29.309999,30.139999,28.889999,29.500000,22.070587,16332100
2010-03-06,29.430000,30.420000,28.910000,28.980000,21.828936,22099700
2010-03-13,29.020000,30.580000,28.750000,29.750000,22.408937,18807800
2010-03-20,29.600000,30.440001,28.209999,28.490000,21.459854,22844900
2010-03-27,28.530001,29.350000,28.530001,28.820000,21.708418,12045500
2010-04-03,28.889999,29.650000,28.750000,29.110001,21.926861,16821900
2010-04-10,29.190001,31.500000,29.110001,30.580000,23.034130,24700900
2010-04-17,30.459999,31.059999,29.240000,30.670000,23.101927,17890600
2010-04-24,30.760000,31.309999,29.530001,29.930000,22.544514,28840500
2010-05-01,30.230000,30.430000,26.280001,27.740000,20.894922,29270200
2010-05-08,28.920000,29.430000,27.250000,27.780001,20.925051,21176400
2010-05-15,27.820000,29.180000,27.370001,28.639999,21.572834,41106500
2010-05-22,28.549999,29.740000,27.389999,29.170000,21.972057,30230900
2010-05-29,28.980000,30.400000,28.690001,29.000000,22.012924,21044700
2010-06-05,29.129999,29.299999,27.280001,29.040001,22.043283,26528100
2010-06-12,29.370001,30.860001,28.850000,30.520000,23.166702,19737400
2010-06-19,30.910000,30.980000,28.650000,29.120001,22.104008,17120000
2010-06-26,29.190001,29.450001,27.250000,27.870001,21.155176,19770500
2010-07-03,28.260000,29.760000,27.610001,29.299999,22.240643,13839900
2010-07-10,29.150000,30.500000,29.100000,29.209999,22.172321,20491400
2010-07-17,29.299999,30.860001,28.950001,30.860001,23.424786,19550100
2010-07-24,30.670000,31.370001,29.070000,29.709999,22.551857,17904000
2010-07-31,30.160000,30.610001,29.639999,30.170000,22.901028,12382600
2010-08-07,30.379999,30.590000,28.020000,28.070000,21.306990,19979700
2010-08-14,27.950001,30.250000,27.719999,29.620001,22.483543,29875400
2010-08-21,29.750000,29.930000,28.219999,29.219999,22.179909,32077400
2010-08-28,29.120001,29.760000,27.650000,29.590000,22.630579,23876600
2010-09-04,29.450001,29.450001,27.450001,27.930000,21.360998,24590500
2010-09-11,28.250000,29.959999,28.100000,29.910000,22.875313,23825600
2010-09-18,30.000000,30.870001,28.760000,30.870001,23.609533,25478700
2010-09-25,30.830000,31.990000,30.670000,31.389999,24.007223,25361400
2010-10-02,31.219999,32.430000,30.690001,32.340000,24.733793,20902200
2010-10-09,32.340000,32.830002,31.250000,31.670000,24.221367,28910000
2010-10-16,31.590000,32.029999,30.860001,32.009998,24.481405,19572700
2010-10-23,32.150002,34.090000,31.709999,33.669998,25.750978,22369400
2010-10-30,33.930000,35.660000,33.540001,35.529999,27.173525,21845900
2010-11-06,35.389999,35.700001,33.180000,34.209999,26.163980,22586000
2010-11-13,34.320000,35.220001,33.520000,35.180000,26.905836,15335600
2010-11-20,35.259998,36.490002,35.020000,35.860001,27.425909,15597900
2010-11-27,35.770000,37.689999,34.930000,37.630001,28.779602,20450800
2010-12-04,37.959999,38.599998,37.040001,37.740002,29.043419,22570300
2010-12-11,37.919998,37.930000,36.959999,37.490002,28.851023,15145500
2010-12-18,37.590000,38.230000,37.290001,37.669998,28.989555,11753200
2010-12-25,37.480000,38.169998,37.439999,37.669998,28.989555,7700300
2011-01-01,37.680000,38.430000,36.900002,37.590000,28.927975,17115600
2011-01-08,37.450001,38.700001,37.259998,38.599998,29.705238,14163400
2011-01-15,38.750000,39.860001,38.410000,38.770000,29.836067,18080500
2011-01-22,38.759998,39.669998,38.259998,38.299999,29.474377,16625200
2011-01-29,38.439999,40.000000,38.169998,40.000000,30.782637,14681800
2011-02-05,40.090000,40.750000,39.169998,40.590000,31.236691,12971100
2011-02-12,40.700001,41.660000,40.150002,41.119999,31.644552,16808500
2011-02-19,40.570000,40.810001,38.790001,39.990002,30.774950,10613000
2011-02-26,40.230000,40.990002,38.919998,40.630001,31.267466,13576300
2011-03-05,40.639999,40.740002,37.630001,38.150002,29.524775,14963800
2011-03-12,37.959999,38.450001,36.290001,37.820000,29.269373,20120800
2011-03-19,37.990002,39.459999,37.619999,39.020000,30.198069,11367800
2011-03-26,39.130001,39.869999,38.500000,39.160000,30.306421,8367000
2011-04-02,39.119999,39.599998,38.099998,39.060001,30.229034,15748700
2011-04-09,39.070000,39.099998,37.230000,38.160000,29.532507,14149100
2011-04-16,37.610001,39.380001,36.900002,39.099998,30.259987,11234900
2011-04-23,39.209999,40.750000,39.099998,40.310001,31.196419,9697100
2011-04-30,40.520000,41.189999,39.779999,40.529999,31.366682,10359800
2011-05-07,40.500000,41.700001,40.419998,40.790001,31.567890,11426700
2011-05-14,40.770000,43.279999,39.820000,41.799999,32.349533,25221600
2011-05-21,41.439999,41.439999,39.840000,40.549999,31.382153,17939100
2011-05-28,41.220001,41.220001,38.959999,39.080002,30.432594,11480600
2011-06-04,39.080002,39.750000,37.520000,37.869999,29.490332,14196300
2011-06-11,37.910000,38.119999,36.430000,36.580002,28.485779,18149200
2011-06-18,36.439999,38.060001,36.380001,37.320000,29.062023,14960900
2011-06-25,37.389999,40.189999,36.910000,39.970001,31.125658,14215100
2011-07-02,39.880001,40.490002,38.889999,39.619999,30.853113,9341900
2011-07-09,39.180000,39.590000,35.560001,35.770000,27.855009,24368700
2011-07-16,35.700001,37.169998,35.040001,37.060001,28.859573,16673100
2011-07-23,36.540001,37.060001,34.020000,34.400002,26.788157,21030200
2011-07-30,34.910000,34.939999,30.690001,31.500000,24.529863,30516100
2011-08-06,30.690001,31.820000,29.230000,31.490000,24.522066,48609000
2011-08-13,31.709999,32.340000,29.799999,30.799999,23.984749,37394100
2011-08-20,31.459999,32.759998,30.860001,32.380001,25.215130,28174300
2011-08-27,32.790001,33.580002,31.799999,32.009998,25.118690,20744800
2011-09-03,30.910000,33.490002,30.910000,32.110001,25.197161,18618100
2011-09-10,31.690001,35.130001,31.690001,34.599998,27.151094,22015300
2011-09-17,34.540001,34.840000,31.559999,32.849998,25.777855,22112800
2011-09-24,33.029999,34.200001,31.250000,31.250000,24.522306,23396100
2011-10-01,31.780001,34.740002,30.650000,34.250000,26.876450,24714800
2011-10-08,34.900002,36.009998,34.450001,35.820000,28.108442,16066200
2011-10-15,35.549999,35.810001,33.930000,35.130001,27.566992,21701200
2011-10-22,35.299999,37.750000,35.279999,37.700001,29.583712,18338700
2011-10-29,37.209999,37.389999,35.220001,37.250000,29.230600,16070600
2011-11-05,37.119999,37.279999,35.169998,36.860001,28.924553,14975200
2011-11-12,36.880001,37.520000,35.060001,35.299999,27.700399,15702600
2011-11-19,34.799999,34.970001,32.180000,32.279999,25.330564,16117200
2011-11-26,33.240002,36.799999,32.650002,35.259998,27.669008,19152300
2011-12-03,35.830002,36.360001,33.910000,35.200001,27.831314,17510000
2011-12-10,34.759998,34.790001,33.650002,34.160000,27.009026,19225500
2011-12-17,34.180000,36.330002,33.380001,36.209999,28.629877,14244700
2011-12-24,36.000000,36.619999,35.580002,35.779999,28.289890,6236300
2011-12-31,36.459999,36.709999,35.650002,35.900002,28.384779,10106800
2012-01-07,35.910000,37.490002,35.910000,36.619999,28.954050,12103400
2012-01-14,36.930000,39.840000,36.849998,39.779999,31.452549,16668200
2012-01-21,39.820000,40.380001,38.880001,39.360001,31.120457,15524200
2012-01-28,38.919998,40.160000,38.730000,40.080002,31.689747,13990300
2012-02-04,39.849998,40.279999,39.240002,39.459999,31.199520,12429700
2012-02-11,39.740002,40.830002,38.980000,40.419998,31.958569,11593000
2012-02-18,40.700001,40.700001,38.650002,38.849998,30.717224,16230200
2012-02-25,38.630001,39.770000,38.410000,38.660000,30.567013,13932200
2012-03-03,38.549999,39.009998,37.509998,38.889999,30.748863,12891500
2012-03-10,38.799999,39.970001,38.549999,39.700001,31.638548,10940000
2012-03-17,39.520000,40.419998,39.439999,39.919998,31.813875,12284400
2012-03-24,40.200001,40.599998,39.669998,40.400002,32.196415,9892800
2012-03-31,40.389999,40.459999,38.279999,38.790001,30.913328,10222600
2012-04-07,38.290001,38.970001,37.520000,38.040001,30.315622,10554700
2012-04-14,38.220001,38.849998,37.750000,37.810001,30.132318,12726700
2012-04-21,37.439999,39.110001,36.950001,38.970001,31.056768,12210400
2012-04-28,38.910000,39.310001,37.389999,37.500000,29.885275,9244800
2012-05-05,37.529999,37.720001,36.290001,37.330002,29.749794,11401400
2012-05-12,37.000000,37.360001,35.000000,35.090000,27.964647,12704400
2012-05-19,35.060001,36.380001,34.250000,36.189999,28.841276,13180600
2012-05-26,36.560001,36.919998,35.580002,35.740002,28.482658,11248700
2012-06-02,35.730000,37.880001,35.180000,37.099998,29.808840,10559100
2012-06-09,37.619999,37.630001,36.090000,36.910000,29.656191,10996500
2012-06-16,36.759998,38.480000,36.660000,37.730000,30.315033,16756900
2012-06-23,37.290001,37.669998,36.099998,37.669998,30.266827,12505200
2012-06-30,37.700001,37.700001,36.189999,36.619999,29.423178,7567000
2012-07-07,36.599998,36.709999,35.610001,36.470001,29.302670,10583600
2012-07-14,36.349998,38.330002,35.790001,37.490002,30.122208,11816600
2012-07-21,37.150002,39.509998,36.360001,39.369999,31.632729,12224400
2012-07-28,39.400002,39.939999,38.720001,39.799999,31.978226,11990700
2012-08-04,39.959999,40.500000,39.790001,40.430000,32.484417,9510500
2012-08-11,40.349998,40.910000,40.040001,40.820000,32.797775,6955700
2012-08-18,40.580002,40.799999,39.250000,39.740002,31.930012,13037800
2012-08-25,39.830002,39.840000,39.009998,39.740002,31.930012,7343000
2012-09-01,39.599998,40.540001,39.000000,40.450001,32.748878,6976100
2012-09-08,40.290001,41.790001,39.759998,41.680000,33.744713,11552700
2012-09-15,41.459999,41.500000,40.279999,40.320000,32.643646,12972200
2012-09-22,40.599998,40.770000,38.439999,39.180000,31.720684,13148600
2012-09-29,39.349998,40.130001,39.240002,39.720001,32.157887,8399600
2012-10-06,39.209999,39.500000,37.820000,38.110001,30.854401,10537900
2012-10-13,38.330002,39.669998,38.160000,38.450001,31.129669,9081300
2012-10-20,38.590000,39.130001,38.000000,39.040001,31.607336,8306900
2012-10-27,39.250000,40.490002,38.919998,39.820000,32.238831,6429600
2012-11-03,39.639999,41.490002,39.639999,40.279999,32.611267,12632000
2012-11-10,40.340000,40.720001,38.740002,39.330002,31.842131,9393800
2012-11-17,39.980000,40.810001,38.959999,40.740002,32.983669,5777300
2012-11-24,40.549999,40.889999,38.820000,40.599998,32.870342,14963500
2012-12-01,40.840000,41.349998,40.220001,41.279999,33.420872,9235300
2012-12-08,41.070000,42.450001,41.070000,41.349998,33.726452,10523900
2012-12-15,41.419998,42.730000,41.290001,42.189999,34.411583,21283300
2012-12-22,42.029999,42.410000,41.410000,41.470001,33.824329,5939100
2012-12-29,41.470001,44.009998,41.189999,42.520000,34.680740,12583000
2013-01-05,42.009998,42.810001,41.810001,42.259998,34.468674,11520800
2013-01-12,42.810001,43.189999,41.709999,43.060001,35.121189,12146200
2013-01-19,42.939999,43.980000,42.740002,43.799999,35.724754,8640300
2013-01-26,43.900002,44.740002,43.529999,44.669998,36.434364,10852400
2013-02-02,44.570000,45.900002,44.049999,45.700001,37.274452,11125100
2013-02-09,45.990002,46.700001,45.770000,46.180000,37.665955,12251500
2013-02-16,46.400002,47.270000,44.840000,45.520000,37.127644,11450500
2013-02-23,46.110001,46.270000,43.680000,45.230000,36.891109,14125600
2013-03-02,45.290001,46.270000,44.889999,46.049999,37.845871,8943800
2013-03-09,45.959999,46.990002,45.389999,45.529999,37.418510,12161300
2013-03-16,45.250000,45.750000,44.330002,44.900002,36.900753,9633300
2013-03-23,45.040001,46.529999,44.369999,46.490002,38.207485,7090600
2013-03-30,46.279999,46.360001,42.450001,43.610001,35.840576,14046100
2013-04-06,43.639999,45.400002,43.349998,44.590000,36.645973,12034200
2013-04-13,44.410000,44.779999,41.810001,42.360001,34.813259,15449400
2013-04-20,42.619999,43.970001,41.880001,43.299999,35.585808,15658500
2013-04-27,43.599998,45.110001,43.360001,45.000000,36.982952,11275800
2013-05-04,45.279999,46.830002,45.020000,46.790001,38.454029,10222100
2013-05-11,46.529999,47.060001,46.150002,47.020000,38.643063,8223300
2013-05-18,46.820000,47.200001,44.490002,45.369999,37.287010,11837300
2013-05-25,45.619999,46.650002,45.259998,45.930000,37.747242,9605500
2013-06-01,45.939999,46.820000,45.000000,46.209999,38.263420,11367600
2013-06-08,46.209999,46.209999,43.860001,44.950001,37.220089,8218600
2013-06-15,45.110001,46.740002,44.580002,45.160000,37.393990,12373600
2013-06-22,44.680000,45.509998,43.910000,45.060001,37.311192,12157400
2013-06-29,45.000000,46.259998,44.900002,46.209999,38.263420,4773000
2013-07-06,46.270000,48.430000,45.540001,48.349998,40.035408,9299600
2013-07-13,48.270000,48.930000,47.840000,47.980000,39.729034,10561700
2013-07-20,48.490002,48.830002,47.759998,48.560001,40.209293,11104500
2013-07-27,48.520000,50.000000,48.209999,49.869999,41.294022,7831200
2013-08-03,49.740002,49.790001,48.759998,49.000000,40.573631,5027500
2013-08-10,48.919998,49.689999,47.770000,48.299999,39.994019,6008000
2013-08-17,48.349998,48.570000,46.419998,47.330002,39.190819,10687500
2013-08-24,47.259998,47.630001,45.750000,46.279999,38.321381,7697600
2013-08-31,46.970001,47.680000,46.549999,47.040001,39.239723,6323100
2013-09-07,47.240002,48.380001,47.000000,47.950001,39.998814,6439300
2013-09-14,48.570000,48.750000,47.930000,47.990002,40.032196,9084100
2013-09-21,48.090000,48.230000,46.840000,46.889999,39.114590,7032200
2013-09-28,46.560001,47.490002,45.939999,46.990002,39.198013,10142400
2013-10-05,46.410000,47.049999,45.279999,46.980000,39.189648,8454600
2013-10-12,46.590000,47.669998,46.310001,47.660000,39.756905,7382100
2013-10-19,47.770000,48.000000,46.160000,46.750000,38.997795,8747700
2013-10-26,46.740002,49.750000,46.549999,49.680000,41.441948,12954400
2013-11-02,49.560001,50.049999,48.570000,49.799999,41.542027,12430800
2013-11-09,49.669998,50.790001,49.340000,50.689999,42.284458,6814300
2013-11-16,50.689999,50.700001,48.799999,49.759998,41.508682,8184100
2013-11-23,49.889999,50.040001,46.119999,48.220001,40.224045,13562200
2013-11-30,47.799999,49.820000,47.799999,49.270000,41.099926,15029500
2013-12-07,49.500000,49.590000,48.009998,48.410000,40.661491,8364300
2013-12-14,48.500000,50.259998,48.389999,50.009998,42.005398,9145400
2013-12-21,50.230000,50.930000,50.049999,50.700001,42.584957,3902800
2013-12-28,50.509998,51.200001,49.040001,49.610001,41.669426,6219100
2014-01-04,49.349998,49.900002,49.139999,49.529999,41.602222,9248200
2014-01-11,49.209999,50.500000,48.660000,49.380001,41.476231,13979600
2014-01-18,49.950001,50.540001,48.209999,48.250000,40.527092,8753200
2014-01-25,48.320000,49.119999,48.070000,48.270000,40.543907,8972700
2014-02-01,48.230000,48.970001,47.139999,48.970001,41.131863,11434900
2014-02-08,48.779999,50.990002,48.750000,50.770000,42.643745,8784900
2014-02-15,50.439999,52.380001,50.439999,51.119999,42.937725,13726900
2014-02-22,51.290001,51.610001,50.480000,50.820000,42.685745,9418300
2014-03-01,50.580002,51.830002,50.230000,51.830002,43.853500,8110000
2014-03-08,51.849998,51.939999,50.029999,50.090000,42.381268,8664400
2014-03-15,50.259998,54.310001,50.259998,53.240002,45.046497,17593300
2014-03-22,53.169998,54.330002,52.380001,52.840000,44.708046,11686200
2014-03-29,53.029999,54.400002,52.810001,52.919998,44.775742,9599300
2014-04-05,52.970001,54.360001,52.070000,52.090000,44.073475,9794400
2014-04-12,52.650002,53.290001,51.340000,52.849998,44.716518,8868700
2014-04-19,53.070000,54.369999,51.020000,51.419998,43.506588,8600800
2014-04-26,51.209999,51.910000,50.070000,51.410000,43.498123,8919200
2014-05-03,50.990002,51.919998,50.080002,51.250000,43.362751,7200100
2014-05-10,51.810001,52.459999,50.410000,51.599998,43.658882,11074000
2014-05-17,51.599998,52.750000,50.880001,52.389999,44.327305,14254500
2014-05-24,52.560001,53.130001,52.090000,52.380001,44.318851,6529300
2014-05-31,52.410000,53.279999,51.919998,52.689999,44.894440,6181100
2014-06-07,54.279999,56.180000,54.279999,55.619999,47.390949,14867600
2014-06-14,55.490002,55.919998,54.480000,54.689999,46.598530,9832300
2014-06-21,54.770000,54.959999,53.070000,53.500000,45.584595,6732900
2014-06-28,53.650002,54.840000,53.490002,54.830002,46.717819,6820000
2014-07-05,54.590000,54.930000,53.490002,54.290001,46.257710,5960300
2014-07-12,54.759998,54.930000,52.930000,53.480000,45.567554,8409800
2014-07-19,53.349998,53.869999,50.000000,50.160000,42.738743,11652100
2014-07-26,50.160000,51.180000,49.470001,50.009998,42.610947,9390800
2014-08-02,50.000000,50.299999,48.810001,49.540001,42.210480,9948100
2014-08-09,49.810001,51.619999,49.570000,51.180000,43.607838,7582100
2014-08-16,51.220001,52.790001,51.080002,52.500000,44.732544,5561400
2014-08-23,52.750000,52.950001,49.990002,51.119999,43.556713,13042300
2014-08-30,51.099998,51.349998,50.090000,50.220001,42.789875,7306000
2014-09-06,50.070000,50.419998,48.900002,49.119999,42.160782,10868500
2014-09-13,49.230000,50.639999,48.639999,49.990002,42.907528,10104900
2014-09-20,49.750000,50.189999,49.250000,50.029999,42.941864,13545900
2014-09-27,49.689999,50.009998,47.240002,47.580002,40.838978,12697300
2014-10-04,47.799999,48.049999,42.570000,43.450001,37.294094,25249700
2014-10-11,43.430000,45.900002,42.590000,44.939999,38.573002,19388400
2014-10-18,44.750000,47.150002,44.610001,46.849998,40.212399,11296800
2014-10-25,46.680000,50.540001,46.220001,49.619999,42.589939,15739200
2014-11-01,49.720001,50.410000,49.180000,50.240002,43.122116,10477400
