Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,16.160000,18.695000,16.160000,18.090000,18.090000,450500
2019-02-18,18.150000,18.540001,16.120001,18.230000,18.230000,331900
2019-02-25,18.450001,19.309999,17.110001,19.270000,19.270000,495600
2019-03-04,19.290001,19.295000,16.320000,16.950001,16.950001,338200
2019-03-11,16.950001,18.660000,16.520000,18.120001,18.120001,288200
2019-03-18,17.719999,19.770000,17.549999,17.969999,17.969999,319000
2019-03-25,17.799999,18.500000,17.139999,17.590000,17.590000,182600
2019-04-01,17.799999,17.840000,16.290001,17.030001,17.030001,156000
2019-04-08,16.820000,17.490000,15.439000,15.600000,15.600000,162300
2019-04-15,15.610000,16.374001,15.106000,15.580000,15.580000,159200
2019-04-22,15.590000,17.257999,15.320000,16.459999,16.459999,211400
2019-04-29,16.370001,17.059999,10.790000,13.150000,13.150000,995600
2019-05-06,13.150000,13.180000,12.000000,12.700000,12.700000,292400
2019-05-13,12.510000,13.253000,12.020000,12.460000,12.460000,254700
2019-05-20,12.340000,13.230000,11.520000,12.360000,12.360000,177500
2019-05-27,12.400000,12.890000,11.610000,11.930000,11.930000,233400
2019-06-03,11.910000,12.257000,10.930000,11.160000,11.160000,157100
2019-06-10,11.230000,12.950000,11.206000,12.340000,12.340000,152900
2019-06-17,12.590000,12.730000,11.620000,11.860000,11.860000,151800
2019-06-24,11.890000,13.530000,11.708000,13.200000,13.200000,315800
2019-07-01,13.450000,13.450000,12.580000,13.070000,13.070000,98500
2019-07-08,12.970000,13.480000,12.270000,12.500000,12.500000,222300
2019-07-15,12.500000,12.900000,12.020000,12.390000,12.390000,103300
2019-07-22,12.460000,13.500000,12.131000,13.200000,13.200000,134500
2019-07-29,13.290000,13.760000,12.000000,12.510000,12.510000,280500
2019-08-05,12.370000,12.385000,10.600000,10.750000,10.750000,336700
2019-08-12,10.800000,11.760000,10.620000,10.940000,10.940000,148900
2019-08-19,11.130000,12.310000,10.915000,11.250000,11.250000,98100
2019-08-26,11.310000,12.120000,11.112000,11.990000,11.990000,115000
2019-09-02,11.860000,12.950000,11.360000,12.810000,12.810000,120600
2019-09-09,12.790000,14.770000,12.600000,14.490000,14.490000,315900
2019-09-16,14.450000,16.549999,14.090000,16.530001,16.530001,427700
2019-09-23,16.280001,17.450001,14.850000,15.630000,15.630000,380100
2019-09-30,15.600000,15.830000,13.530000,14.560000,14.560000,204200
2019-10-07,14.510000,15.290000,13.900000,14.560000,14.560000,170700
2019-10-14,14.410000,15.160000,13.480000,15.080000,15.080000,309500
2019-10-21,15.120000,16.299000,14.730000,14.950000,14.950000,216500
2019-10-28,15.020000,15.284000,13.460000,14.430000,14.430000,203500
2019-11-04,14.460000,15.590000,13.659000,14.390000,14.390000,282500
2019-11-11,14.320000,15.146000,13.710000,14.090000,14.090000,337900
2019-11-18,14.000000,14.480000,13.010000,13.680000,13.680000,294300
2019-11-25,13.770000,14.760000,13.474000,14.520000,14.520000,180700
2019-12-02,14.480000,14.790000,13.680000,14.650000,14.650000,326200
2019-12-09,14.620000,15.790000,14.330000,14.800000,14.800000,199500
2019-12-16,14.810000,15.048000,12.430000,13.180000,13.180000,248600
2019-12-23,13.130000,13.820000,12.870000,13.660000,13.660000,109600
2019-12-30,13.650000,15.150000,13.040000,14.110000,14.110000,191200
2020-01-06,14.110000,15.750000,13.970000,15.200000,15.200000,187700
2020-01-13,15.380000,16.245001,13.900000,14.090000,14.090000,333200
2020-01-20,14.010000,14.537000,13.770000,14.220000,14.220000,144800
2020-01-27,13.890000,14.860000,13.600000,14.000000,14.000000,310200
2020-02-03,14.010000,14.370000,13.600000,13.720000,13.720000,137800
2020-02-10,13.840000,14.060000,7.000000,8.550000,8.550000,1346100
2020-02-17,8.250000,8.422000,7.000000,7.020000,7.020000,774800
2020-02-24,7.020000,7.360000,6.170000,6.850000,6.850000,578900
2020-03-02,6.810000,7.940000,6.590000,7.740000,7.740000,424200
2020-03-09,7.550000,7.550000,5.530000,5.770000,5.770000,564200
2020-03-16,5.540000,7.530000,5.110000,6.070000,6.070000,739600
2020-03-23,6.010000,6.850000,5.590000,6.680000,6.680000,408200
2020-03-30,6.830000,7.390000,6.010000,6.560000,6.560000,338200
2020-04-06,6.850000,7.300000,6.500000,6.980000,6.980000,353700
2020-04-13,6.970000,7.250000,6.310000,6.890000,6.890000,365600
2020-04-20,6.860000,8.050000,6.210000,7.930000,7.930000,361800
2020-04-27,8.190000,11.970000,7.960000,8.600000,8.600000,1393000
2020-05-04,8.430000,12.000000,7.820000,11.020000,11.020000,924600
2020-05-11,11.430000,14.000000,10.610000,10.830000,10.830000,1502400
2020-05-18,11.130000,11.320000,9.620000,10.020000,10.020000,607500
2020-05-25,10.370000,10.660000,8.464000,9.090000,9.090000,490500
2020-06-01,9.060000,9.320000,8.390000,8.610000,8.610000,476800
2020-06-08,8.750000,9.330000,7.730000,8.320000,8.320000,995000
2020-06-15,8.230000,11.090000,8.020000,10.450000,10.450000,751300
2020-06-22,10.070000,11.000000,9.790000,10.620000,10.620000,780600
2020-06-29,10.770000,11.000000,10.050000,10.500000,10.500000,295600
2020-07-06,10.660000,10.660000,10.065000,10.420000,10.420000,274100
2020-07-13,10.490000,11.940000,9.760000,11.410000,11.410000,422900
2020-07-20,11.410000,12.200000,10.821000,10.990000,10.990000,282600
2020-07-27,10.880000,11.200000,10.210000,10.250000,10.250000,267500
2020-08-03,10.350000,11.510000,10.350000,11.130000,11.130000,236500
2020-08-10,11.260000,11.570000,10.100000,10.450000,10.450000,225500
2020-08-17,10.520000,10.780000,10.140000,10.470000,10.470000,347700
2020-08-24,10.400000,10.850000,9.620000,9.810000,9.810000,443100
2020-08-31,9.600000,10.200000,8.760000,9.270000,9.270000,394400
2020-09-07,9.290000,11.720000,9.100000,11.250000,11.250000,762600
2020-09-14,11.250000,13.400000,11.250000,13.140000,13.140000,488000
2020-09-21,12.920000,12.920000,10.560000,11.710000,11.710000,342200
2020-09-28,11.820000,14.510000,11.400000,13.410000,13.410000,532800
2020-10-05,13.410000,17.770000,13.410000,15.650000,15.650000,1272300
2020-10-12,15.570000,15.760000,14.700000,14.710000,14.710000,223700
2020-10-19,14.810000,15.090000,12.300000,12.370000,12.370000,347100
2020-10-26,12.160000,13.060000,11.600000,12.110000,12.110000,332800
2020-11-02,12.300000,12.720000,11.710000,12.150000,12.150000,222200
2020-11-09,12.080000,15.950000,11.800000,14.860000,14.860000,628200
2020-11-16,14.900000,15.450000,13.800000,14.410000,14.410000,210400
2020-11-23,14.500000,15.150000,14.110000,14.700000,14.700000,182200
2020-11-30,14.750000,19.700001,14.700000,17.139999,17.139999,629700
2020-12-07,17.180000,18.260000,16.790001,17.770000,17.770000,346900
2020-12-14,17.930000,22.469999,17.930000,22.110001,22.110001,793200
2020-12-21,21.889999,24.049999,21.010000,21.139999,21.139999,420200
2020-12-28,21.459999,25.000000,21.360001,24.500000,24.500000,283200
