Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,20.514999,22.549999,20.075001,20.900000,20.900000,6871
2019-07-01,20.900000,21.889999,20.350000,20.900000,20.900000,6760
2019-07-08,21.670000,24.639999,20.900000,21.230000,21.230000,15157
2019-07-15,21.450001,22.934999,20.735001,22.000000,22.000000,6859
2019-07-22,21.725000,23.100000,20.900000,21.725000,21.725000,10942
2019-07-29,22.275000,22.825001,21.450001,22.000000,22.000000,4995
2019-08-05,21.450001,21.945000,20.405001,20.844999,20.844999,6961
2019-08-12,21.174999,21.174999,17.600000,19.084999,19.084999,19340
2019-08-19,18.260000,20.350000,17.985001,18.260000,18.260000,8022
2019-08-26,18.645000,19.250000,17.600000,17.820000,17.820000,6058
2019-09-02,18.480000,18.700001,15.785000,18.040001,18.040001,12478
2019-09-09,18.700001,18.700001,16.334999,17.270000,17.270000,5868
2019-09-16,17.600000,20.020000,16.500000,18.094999,18.094999,19482
2019-09-23,18.040001,18.040001,14.300000,15.290000,15.290000,16370
2019-09-30,15.400000,16.334999,12.100000,12.705000,12.705000,23370
2019-10-07,14.025000,14.300000,11.000000,11.825000,11.825000,21804
2019-10-14,11.825000,13.420000,10.450000,11.660000,11.660000,19698
2019-10-21,12.100000,14.575000,10.780000,12.210000,12.210000,28827
2019-10-28,13.750000,14.300000,12.155000,12.650000,12.650000,10515
2019-11-04,13.200000,14.740000,12.100000,14.300000,14.300000,21068
2019-11-11,17.049999,18.150000,10.450000,10.450000,10.450000,59176
2019-11-18,7.150000,8.800000,5.665000,7.425000,7.425000,425585
2019-11-25,7.370000,8.250000,6.325000,7.865000,7.865000,83511
2019-12-02,8.140000,9.570000,6.490000,7.975000,7.975000,141403
2019-12-09,8.140000,9.185000,7.205000,7.425000,7.425000,80260
2019-12-16,7.645000,8.800000,7.150000,7.975000,7.975000,80209
2019-12-23,8.360000,8.525000,7.535000,8.085000,8.085000,36314
2019-12-30,8.085000,11.825000,8.085000,10.505000,10.505000,171210
2020-01-06,11.000000,13.640000,9.240000,11.605000,11.605000,584640
2020-01-13,10.450000,11.770000,8.271000,10.250000,10.250000,421393
2020-01-20,10.200000,10.200000,9.010000,9.220000,9.220000,81000
2020-01-27,8.660000,9.700000,8.310000,9.210000,9.210000,74700
2020-02-03,9.300000,10.850000,7.250000,7.450000,7.450000,731000
2020-02-10,7.430000,8.240000,2.630000,3.020000,3.020000,3189100
2020-02-17,3.000000,3.420000,3.000000,3.150000,3.150000,1159200
2020-02-24,2.990000,3.090000,2.640000,2.930000,2.930000,675100
2020-03-02,2.930000,3.280000,2.840000,3.050000,3.050000,381500
2020-03-09,3.030000,3.660000,2.010000,2.020000,2.020000,5937700
2020-03-16,2.500000,2.624000,2.010000,2.160000,2.160000,846000
2020-03-23,2.240000,2.500000,2.020000,2.100000,2.100000,454100
2020-03-30,2.040000,2.600000,1.600000,1.690000,1.690000,3290700
2020-04-06,1.670000,1.910000,1.635000,1.770000,1.770000,713800
2020-04-13,1.770000,1.980000,1.710000,1.900000,1.900000,669600
2020-04-20,1.840000,1.940000,1.650000,1.870000,1.870000,691400
2020-04-27,1.850000,2.130000,1.760000,1.860000,1.860000,3081300
2020-05-04,1.980000,2.630000,1.910000,2.630000,2.630000,5300300
2020-05-11,2.630000,2.660000,2.080000,2.280000,2.280000,1220900
2020-05-18,2.250000,2.440000,2.120000,2.310000,2.310000,468000
2020-05-25,2.320000,6.480000,2.160000,3.050000,3.050000,59958000
2020-06-01,2.920000,3.000000,2.410000,2.560000,2.560000,5559800
2020-06-08,2.560000,2.920000,2.370000,2.480000,2.480000,2859100
2020-06-15,2.340000,2.530000,2.260000,2.350000,2.350000,1053000
2020-06-22,2.500000,2.730000,2.280000,2.330000,2.330000,2537400
2020-06-29,2.330000,2.600000,2.100000,2.200000,2.200000,2218200
2020-07-06,2.240000,2.700000,2.160000,2.290000,2.290000,3735600
2020-07-13,2.290000,2.530000,2.190000,2.400000,2.400000,2018100
2020-07-20,2.460000,2.750000,2.300000,2.470000,2.470000,2173000
2020-07-27,2.500000,2.570000,2.300000,2.480000,2.480000,1442400
2020-08-03,2.500000,3.120000,2.420000,2.740000,2.740000,3821200
2020-08-10,2.760000,3.170000,2.360000,2.420000,2.420000,4141100
2020-08-17,2.460000,2.580000,2.430000,2.450000,2.450000,992500
2020-08-24,2.430000,2.500000,2.320000,2.390000,2.390000,998900
2020-08-31,2.350000,2.380000,1.910000,2.040000,2.040000,1412500
2020-09-07,1.980000,2.080000,1.950000,1.950000,1.950000,279700
2020-09-14,1.950000,2.800000,1.950000,2.580000,2.580000,6483400
2020-09-21,2.480000,2.510000,1.980000,2.210000,2.210000,987100
2020-09-28,2.220000,2.240000,2.050000,2.210000,2.210000,517100
2020-10-05,2.210000,2.310000,2.130000,2.230000,2.230000,391500
2020-10-12,2.270000,2.380000,2.070000,2.120000,2.120000,595100
2020-10-19,2.120000,2.453000,1.970000,2.120000,2.120000,2232000
2020-10-26,2.120000,2.500000,1.870000,2.080000,2.080000,3110600
2020-11-02,2.080000,2.340000,2.000000,2.230000,2.230000,1273500
2020-11-09,2.490000,2.750000,2.120000,2.220000,2.220000,9416900
2020-11-16,2.230000,2.290000,2.130000,2.200000,2.200000,682200
2020-11-23,2.210000,2.370000,2.180000,2.300000,2.300000,1168300
2020-11-30,2.290000,2.540000,2.200000,2.390000,2.390000,1901300
2020-12-07,2.380000,3.500000,2.290000,2.830000,2.830000,8961100
2020-12-14,2.840000,2.850000,2.500000,2.600000,2.600000,2185600
2020-12-21,2.500000,2.920000,2.430000,2.700000,2.700000,2352800
2020-12-28,2.780000,2.860000,2.500000,2.710000,2.710000,2092200
