Date,Open,High,Low,Close,Adj Close,Volume
2009-10-26,242.688004,303.359985,242.688004,273.023987,273.023987,4
2009-11-02,273.023987,303.359985,273.023987,303.359985,303.359985,11
2009-11-09,303.359985,303.359985,273.023987,285.158386,285.158386,15
2009-11-16,285.158386,333.696014,151.679993,182.016006,182.016006,12
2009-11-23,242.688004,303.359985,242.688004,303.359985,303.359985,5
2009-11-30,273.023987,273.023987,212.352005,273.023987,273.023987,7
2009-12-07,285.158386,285.158386,236.620804,242.688004,242.688004,11
2009-12-14,248.755203,248.755203,212.352005,212.352005,212.352005,15
2009-12-21,182.016006,242.688004,151.679993,151.679993,151.679993,20
2009-12-28,242.688004,242.688004,242.688004,242.688004,242.688004,3
2010-01-04,242.688004,242.688004,212.352005,212.352005,212.352005,2
2010-01-11,175.948807,212.352005,91.008003,212.352005,212.352005,12
2010-01-18,182.016006,182.016006,182.016006,182.016006,182.016006,1
2010-01-25,182.016006,212.352005,91.008003,212.352005,212.352005,3
2010-02-01,212.352005,212.352005,212.352005,212.352005,212.352005,0
2010-02-08,212.352005,212.352005,182.016006,182.016006,182.016006,4
2010-02-15,175.948807,175.948807,175.948807,175.948807,175.948807,1
2010-02-22,175.948807,182.016006,139.545593,182.016006,182.016006,2
2010-03-01,139.545593,169.881607,139.545593,169.881607,169.881607,6
2010-03-08,169.881607,273.023987,91.008003,175.948807,175.948807,23
2010-03-15,175.948807,182.016006,151.679993,151.679993,151.679993,9
2010-03-22,151.679993,175.948807,151.679993,151.679993,151.679993,9
2010-03-29,182.016006,1092.095947,182.016006,242.688004,242.688004,58
2010-04-05,273.023987,273.023987,212.352005,242.688004,242.688004,48
2010-04-12,224.486404,303.359985,224.486404,303.359985,303.359985,17
2010-04-19,364.032013,364.032013,194.150406,212.352005,212.352005,7
2010-04-26,212.352005,212.352005,182.016006,182.016006,182.016006,22
2010-05-03,206.284805,212.352005,121.344002,212.352005,212.352005,142
2010-05-10,163.814407,182.016006,60.672001,182.016006,182.016006,24
2010-05-17,182.016006,182.016006,151.679993,182.016006,182.016006,11
2010-05-24,182.016006,212.352005,151.679993,212.352005,212.352005,23
2010-05-31,212.352005,212.352005,182.016006,182.016006,182.016006,7
2010-06-07,182.016006,273.023987,121.344002,182.016006,182.016006,22
2010-06-14,182.016006,182.016006,121.344002,121.344002,121.344002,2
2010-06-21,121.344002,230.553604,121.344002,230.553604,230.553604,6
2010-06-28,230.553604,242.688004,230.553604,242.688004,242.688004,0
2010-07-05,242.688004,242.688004,242.688004,242.688004,242.688004,0
2010-07-12,182.016006,273.023987,182.016006,182.016006,182.016006,6
2010-07-19,182.016006,182.016006,121.344002,121.344002,121.344002,1
2010-07-26,121.344002,121.344002,121.344002,121.344002,121.344002,0
2010-08-02,121.344002,133.478394,121.344002,133.478394,133.478394,5
2010-08-09,133.478394,133.478394,133.478394,133.478394,133.478394,0
2010-08-16,133.478394,133.478394,91.008003,91.008003,91.008003,3
2010-08-23,127.411201,127.411201,127.411201,127.411201,127.411201,3
2010-08-30,127.411201,242.688004,127.411201,242.688004,242.688004,0
2010-09-06,212.352005,479.308807,91.008003,242.688004,242.688004,11
2010-09-13,242.688004,297.292786,182.016006,273.023987,273.023987,10
2010-09-20,273.023987,273.023987,97.075203,121.344002,121.344002,19
2010-09-27,212.352005,303.359985,91.008003,218.419205,218.419205,58
2010-10-04,218.419205,242.688004,91.008003,242.688004,242.688004,53
2010-10-11,242.688004,242.688004,182.016006,194.150406,194.150406,39
2010-10-18,194.150406,194.150406,188.083206,188.083206,188.083206,6
2010-10-25,188.083206,1274.112061,188.083206,910.080017,910.080017,159
2010-11-01,1213.439941,3336.959961,1152.767944,1729.151978,1729.151978,335
2010-11-08,2002.176025,2002.176025,1395.456055,1516.800049,1516.800049,109
2010-11-15,1456.128052,1638.144043,1213.439941,1638.144043,1638.144043,44
2010-11-22,1638.144043,1638.144043,849.408020,1425.791992,1425.791992,65
2010-11-29,1395.456055,1425.791992,879.744019,1152.767944,1152.767944,25
2010-12-06,1001.088013,1425.791992,879.744019,1304.447998,1304.447998,43
2010-12-13,1304.447998,1334.784058,1031.423950,1213.439941,1213.439941,12
2010-12-20,1213.439941,1789.823975,1213.439941,1456.128052,1456.128052,281
2010-12-27,1510.732788,1698.816040,1213.439941,1213.439941,1213.439941,68
2011-01-03,1480.396851,1547.135986,1213.439941,1516.800049,1516.800049,24
2011-01-10,1334.784058,1516.800049,970.752014,1516.800049,1516.800049,40
2011-01-17,1516.800049,1577.472046,1456.128052,1577.472046,1577.472046,44
2011-01-24,1334.784058,1577.472046,1334.784058,1425.791992,1425.791992,13
2011-01-31,1395.456055,1425.791992,1031.423950,1213.439941,1213.439941,16
2011-02-07,1092.095947,1456.128052,1092.095947,1274.112061,1274.112061,31
2011-02-14,1274.112061,1274.112061,1092.095947,1152.767944,1152.767944,21
2011-02-21,1183.104004,1456.128052,1152.767944,1213.439941,1213.439941,34
2011-02-28,1213.439941,1456.128052,1152.767944,1213.439941,1213.439941,18
2011-03-07,1395.456055,1419.724854,1213.439941,1334.784058,1334.784058,18
2011-03-14,1334.784058,1516.800049,1183.104004,1450.060791,1450.060791,58
2011-03-21,1334.784058,1456.128052,1152.767944,1274.112061,1274.112061,15
2011-03-28,1304.447998,1395.456055,1183.104004,1183.104004,1183.104004,14
2011-04-04,1237.708740,1395.456055,1164.902344,1243.776001,1243.776001,18
2011-04-11,1152.767944,1298.380859,1152.767944,1213.439941,1213.439941,13
2011-04-18,1213.439941,1225.574341,1183.104004,1213.439941,1213.439941,4
2011-04-25,1213.439941,1395.456055,1152.767944,1213.439941,1213.439941,16
2011-05-02,1213.439941,1395.456055,910.080017,1183.104004,1183.104004,32
2011-05-09,1213.439941,1480.396851,1158.835205,1183.104004,1183.104004,40
2011-05-16,1158.835205,1456.128052,1158.835205,1304.447998,1304.447998,34
2011-05-23,1274.112061,1328.716797,1122.432007,1183.104004,1183.104004,22
2011-05-30,1183.104004,1183.104004,970.752014,1122.432007,1122.432007,17
2011-06-06,970.752014,1213.439941,910.080017,1031.423950,1031.423950,29
2011-06-13,940.416016,1122.432007,546.047974,819.072021,819.072021,16
2011-06-20,849.408020,970.752014,546.047974,910.080017,910.080017,55
2011-06-27,910.080017,1031.423950,637.056030,910.080017,910.080017,10
2011-07-04,667.392029,1031.423950,637.056030,849.408020,849.408020,10
2011-07-11,879.744019,910.080017,576.383972,776.601624,776.601624,52
2011-07-18,910.080017,910.080017,728.064026,849.408020,849.408020,0
2011-07-25,813.004822,849.408020,637.056030,758.400024,758.400024,13
2011-08-01,758.400024,849.408020,667.392029,728.064026,728.064026,9
2011-08-08,667.392029,879.744019,606.719971,697.728027,697.728027,21
2011-08-15,667.392029,758.400024,667.392029,758.400024,758.400024,10
2011-08-22,740.198425,758.400024,606.719971,618.854370,618.854370,17
2011-08-29,667.392029,910.080017,630.988770,788.736023,788.736023,49
2011-09-05,782.668823,782.668823,637.056030,667.392029,667.392029,25
2011-09-12,667.392029,819.072021,606.719971,728.064026,728.064026,19
2011-09-19,709.862427,728.064026,576.383972,728.064026,728.064026,335
2011-09-26,728.064026,1092.095947,618.854370,849.408020,849.408020,250
2011-10-03,849.408020,1019.289612,697.728027,788.736023,788.736023,333
2011-10-10,788.736023,1031.423950,618.854370,758.400024,758.400024,475
2011-10-17,758.400024,800.870422,667.392029,697.728027,697.728027,107
2011-10-24,697.728027,758.400024,576.383972,606.719971,606.719971,124
2011-10-31,594.585571,715.929626,546.047974,606.719971,606.719971,106
2011-11-07,618.854370,728.064026,588.518372,606.719971,606.719971,364
2011-11-14,606.719971,637.056030,473.241608,515.711975,515.711975,136
2011-11-21,515.711975,515.711975,339.763214,412.569611,412.569611,133
2011-11-28,412.569611,424.704010,333.696014,364.032013,364.032013,91
2011-12-05,333.696014,364.032013,291.225586,315.494385,315.494385,57
2011-12-12,303.359985,351.897614,182.016006,303.359985,303.359985,157
2011-12-19,309.427185,364.032013,242.688004,364.032013,364.032013,43
2011-12-26,333.696014,357.964813,309.427185,351.897614,351.897614,19
2012-01-02,364.032013,382.233612,351.897614,376.166412,376.166412,18
2012-01-09,376.166412,485.376007,364.032013,485.376007,485.376007,20
2012-01-16,497.510406,497.510406,376.166412,455.040009,455.040009,6
2012-01-23,370.099213,424.704010,182.016006,376.166412,376.166412,8
2012-01-30,370.099213,728.064026,242.688004,576.383972,576.383972,279
2012-02-06,576.383972,788.736023,461.107208,491.443207,491.443207,393
2012-02-13,491.443207,606.719971,394.368011,473.241608,473.241608,254
2012-02-20,485.376007,728.064026,424.704010,606.719971,606.719971,259
2012-02-27,606.719971,788.736023,546.047974,606.719971,606.719971,166
2012-03-05,606.719971,819.072021,558.182373,758.400024,758.400024,152
2012-03-12,728.064026,788.736023,576.383972,606.719971,606.719971,164
2012-03-19,606.719971,667.392029,546.047974,606.719971,606.719971,67
2012-03-26,606.719971,667.392029,546.047974,606.719971,606.719971,62
2012-04-02,606.719971,667.392029,576.383972,606.719971,606.719971,26
2012-04-09,606.719971,606.719971,455.040009,485.376007,485.376007,86
2012-04-16,485.376007,576.383972,424.704010,485.376007,485.376007,79
2012-04-23,515.711975,728.064026,491.443207,515.711975,515.711975,341
2012-04-30,533.913574,533.913574,455.040009,515.711975,515.711975,147
2012-05-07,515.711975,643.123230,424.704010,485.376007,485.376007,825
2012-05-14,491.443207,527.846375,424.704010,424.704010,424.704010,220
2012-05-21,412.569611,455.040009,339.763214,424.704010,424.704010,185
2012-05-28,424.704010,424.704010,345.830414,351.897614,351.897614,175
2012-06-04,424.704010,424.704010,345.830414,345.830414,345.830414,35
2012-06-11,364.032013,382.233612,309.427185,309.427185,309.427185,112
2012-06-18,309.427185,376.166412,297.292786,357.964813,357.964813,164
2012-06-25,364.032013,364.032013,279.091187,279.091187,279.091187,26
2012-07-02,279.091187,364.032013,254.822403,303.359985,303.359985,38
2012-07-09,357.964813,357.964813,242.688004,303.359985,303.359985,31
2012-07-16,254.822403,273.023987,242.688004,260.889587,260.889587,126
2012-07-23,242.688004,242.688004,212.352005,212.352005,212.352005,79
2012-07-30,212.352005,242.688004,169.881607,230.553604,230.553604,61
2012-08-06,242.688004,248.755203,182.016006,182.016006,182.016006,147
2012-08-13,182.016006,212.352005,151.679993,182.016006,182.016006,79
2012-08-20,182.016006,194.150406,139.545593,151.679993,151.679993,77
2012-08-27,145.612793,182.016006,139.545593,145.612793,145.612793,38
2012-09-03,145.612793,182.016006,145.612793,182.016006,182.016006,36
2012-09-10,182.016006,182.016006,139.545593,157.747192,157.747192,10
2012-09-17,157.747192,182.016006,127.411201,175.948807,175.948807,150
2012-09-24,121.344002,303.359985,121.344002,273.023987,273.023987,78
2012-10-01,291.225586,303.359985,242.688004,242.688004,242.688004,84
2012-10-08,242.688004,364.032013,212.352005,351.897614,351.897614,357
2012-10-15,333.696014,357.964813,242.688004,242.688004,242.688004,121
2012-10-22,236.620804,279.091187,230.553604,266.956787,266.956787,51
2012-10-29,236.620804,273.023987,236.620804,242.688004,242.688004,11
2012-11-05,273.023987,291.225586,236.620804,236.620804,236.620804,46
2012-11-12,291.225586,303.359985,236.620804,242.688004,242.688004,103
2012-11-19,242.688004,266.956787,236.620804,266.956787,266.956787,14
2012-11-26,242.688004,260.889587,157.747192,242.688004,242.688004,43
2012-12-03,212.352005,242.688004,194.150406,206.284805,206.284805,29
2012-12-10,212.352005,242.688004,163.814407,182.016006,182.016006,153
2012-12-17,182.016006,182.016006,72.806396,169.881607,169.881607,461
2012-12-24,151.679993,157.747192,91.008003,115.276802,115.276802,226
2012-12-31,115.276802,182.016006,115.276802,151.679993,151.679993,50
2013-01-07,151.679993,182.016006,151.679993,163.814407,163.814407,34
2013-01-14,151.679993,182.016006,133.478394,182.016006,182.016006,18
2013-01-21,151.679993,169.881607,133.478394,169.881607,169.881607,26
2013-01-28,169.881607,169.881607,145.612793,145.612793,145.612793,17
2013-02-04,145.612793,175.948807,127.411201,175.948807,175.948807,46
2013-02-11,151.679993,182.016006,151.679993,182.016006,182.016006,18
2013-02-18,182.016006,182.016006,60.672001,145.612793,145.612793,660
2013-02-25,145.612793,145.612793,103.142403,103.142403,103.142403,17
2013-03-04,103.142403,157.747192,103.142403,121.344002,121.344002,103
2013-03-11,139.545593,212.352005,115.276802,182.016006,182.016006,333
2013-03-18,157.747192,182.016006,139.545593,182.016006,182.016006,51
2013-03-25,182.016006,182.016006,145.612793,163.814407,163.814407,23
2013-04-01,163.814407,212.352005,139.545593,212.352005,212.352005,149
2013-04-08,212.352005,242.688004,182.016006,242.688004,242.688004,92
2013-04-15,242.688004,242.688004,212.352005,212.352005,212.352005,7
2013-04-22,212.352005,242.688004,182.016006,242.688004,242.688004,122
2013-04-29,242.688004,242.688004,224.486404,242.688004,242.688004,52
2013-05-06,242.688004,242.688004,200.217606,206.284805,206.284805,66
2013-05-13,242.688004,303.359985,206.284805,273.023987,273.023987,116
2013-05-20,273.023987,333.696014,242.688004,279.091187,279.091187,94
2013-05-27,279.091187,303.359985,248.755203,291.225586,291.225586,23
2013-06-03,260.889587,273.023987,200.217606,200.217606,200.217606,42
2013-06-10,248.755203,273.023987,200.217606,273.023987,273.023987,31
2013-06-17,242.688004,273.023987,182.016006,182.016006,182.016006,25
2013-06-24,182.016006,212.352005,127.411201,182.016006,182.016006,43
2013-07-01,212.352005,230.553604,188.083206,194.150406,194.150406,22
2013-07-08,194.150406,218.419205,194.150406,218.419205,218.419205,10
2013-07-15,212.352005,242.688004,182.016006,200.217606,200.217606,51
2013-07-22,151.679993,194.150406,139.545593,182.016006,182.016006,123
2013-07-29,182.016006,182.016006,139.545593,182.016006,182.016006,9
2013-08-05,139.545593,182.016006,139.545593,175.948807,175.948807,39
2013-08-12,139.545593,182.016006,139.545593,151.679993,151.679993,70
2013-08-19,169.881607,169.881607,139.545593,145.612793,145.612793,45
2013-08-26,145.612793,151.679993,133.478394,145.612793,145.612793,29
2013-09-02,133.478394,145.612793,121.344002,121.344002,121.344002,100
2013-09-09,127.411201,151.679993,84.940804,91.008003,91.008003,193
2013-09-16,115.276802,139.545593,91.008003,139.545593,139.545593,119
2013-09-23,133.478394,151.679993,97.075203,139.545593,139.545593,68
2013-09-30,97.075203,121.344002,97.075203,109.209602,109.209602,58
2013-10-07,109.209602,121.344002,91.008003,91.008003,91.008003,154
2013-10-14,121.344002,151.679993,91.008003,151.679993,151.679993,117
2013-10-21,151.679993,151.679993,109.209602,109.209602,109.209602,10
2013-10-28,115.276802,121.344002,109.209602,109.209602,109.209602,32
2013-11-04,109.209602,121.344002,91.008003,91.008003,91.008003,176
2013-11-11,91.008003,121.344002,91.008003,115.276802,115.276802,25
2013-11-18,91.008003,121.344002,91.008003,97.075203,97.075203,42
2013-11-25,121.344002,121.344002,97.075203,115.276802,115.276802,38
2013-12-02,103.142403,206.284805,103.142403,206.284805,206.284805,244
2013-12-09,182.016006,242.688004,157.747192,182.016006,182.016006,140
2013-12-16,157.747192,236.620804,133.478394,212.352005,212.352005,49
2013-12-23,212.352005,212.352005,127.411201,145.612793,145.612793,74
2013-12-30,145.612793,145.612793,121.344002,133.478394,133.478394,41
2014-01-06,133.478394,157.747192,121.344002,151.679993,151.679993,52
2014-01-13,151.679993,151.679993,115.276802,115.276802,115.276802,2
2014-01-20,115.276802,188.083206,109.209602,182.016006,182.016006,115
2014-01-27,182.016006,242.688004,133.478394,169.881607,169.881607,576
2014-02-03,169.881607,242.688004,157.747192,242.688004,242.688004,330
2014-02-10,218.419205,242.688004,182.016006,224.486404,224.486404,145
2014-02-17,242.688004,248.755203,169.881607,194.150406,194.150406,203
2014-02-24,194.150406,230.553604,182.016006,182.016006,182.016006,214
2014-03-03,188.083206,248.755203,182.016006,230.553604,230.553604,135
2014-03-10,218.419205,242.688004,115.276802,151.679993,151.679993,654
2014-03-17,127.411201,157.747192,66.739197,78.873596,78.873596,1005
2014-03-24,91.008003,103.142403,78.873596,84.940804,84.940804,151
2014-03-31,66.739197,84.940804,60.672001,84.940804,84.940804,374
2014-04-07,84.940804,84.940804,60.672001,60.672001,60.672001,376
2014-04-14,60.672001,78.873596,60.672001,78.873596,78.873596,60
2014-04-21,78.873596,78.873596,36.403198,48.537601,48.537601,205
2014-04-28,54.604801,60.672001,24.268801,48.537601,48.537601,128
2014-05-05,48.480000,324.000000,48.480000,180.000000,180.000000,157
2014-05-12,151.199997,151.199997,54.000000,64.800003,64.800003,969
2014-05-19,61.200001,102.000000,41.400002,100.440002,100.440002,176
2014-05-26,67.320000,100.800003,67.320000,99.599998,99.599998,66
2014-06-02,99.599998,124.800003,73.199997,124.800003,124.800003,223
2014-06-09,124.800003,130.800003,114.000000,120.000000,120.000000,201
2014-06-16,123.599998,128.399994,78.000000,118.800003,118.800003,1303
2014-06-23,120.000000,120.000000,99.599998,106.800003,106.800003,297
2014-06-30,115.199997,118.800003,103.199997,112.800003,112.800003,106
2014-07-07,112.800003,116.400002,87.599998,87.599998,87.599998,276
2014-07-14,105.599998,112.800003,78.000000,80.400002,80.400002,381
2014-07-21,78.000000,112.800003,60.000000,88.199997,88.199997,1658
2014-07-28,88.199997,88.199997,66.000000,67.800003,67.800003,1161
2014-08-04,78.000000,88.199997,68.400002,80.400002,80.400002,1702
2014-08-11,79.199997,90.839996,72.000000,86.400002,86.400002,2327
2014-08-18,88.800003,132.000000,86.400002,127.199997,127.199997,16076
2014-08-25,135.600006,156.000000,77.400002,123.599998,123.599998,73014
2014-09-01,125.400002,142.800003,96.000000,102.000000,102.000000,104730
2014-09-08,104.760002,105.599998,85.800003,90.599998,90.599998,34719
2014-09-15,93.599998,94.199997,75.599998,77.400002,77.400002,18345
2014-09-22,76.559998,79.800003,51.840000,56.400002,56.400002,33965
2014-09-29,58.080002,58.080002,39.959999,49.200001,49.200001,33373
2014-10-06,49.200001,49.560001,32.400002,34.799999,34.799999,12029
2014-10-13,34.200001,39.599998,30.120001,35.520000,35.520000,8387
2014-10-20,38.759998,51.599998,37.200001,41.400002,41.400002,12177
2014-10-27,43.799999,45.599998,40.799999,43.799999,43.799999,5646
2014-11-03,42.959999,44.160000,31.320000,36.000000,36.000000,16323
2014-11-10,35.400002,37.799999,32.400002,35.880001,35.880001,11462
2014-11-17,34.799999,40.799999,34.799999,35.279999,35.279999,20441
2014-11-24,36.599998,36.599998,28.799999,30.600000,30.600000,15989
2014-12-01,30.000000,30.480000,18.000000,21.000000,21.000000,22680
2014-12-08,22.799999,25.200001,18.600000,19.440001,19.440001,12529
2014-12-15,19.920000,23.760000,18.600000,22.320000,22.320000,9651
2014-12-22,22.559999,25.799999,21.600000,22.799999,22.799999,10591
2014-12-29,26.280001,26.280001,21.000000,22.200001,22.200001,15799
2015-01-05,21.600000,22.799999,20.400000,21.600000,21.600000,7168
2015-01-12,22.320000,22.799999,20.520000,21.000000,21.000000,6051
2015-01-19,21.600000,21.600000,18.120001,18.719999,18.719999,8262
2015-01-26,19.200001,19.799999,14.520000,16.799999,16.799999,8389
2015-02-02,20.400000,21.480000,15.600000,16.920000,16.920000,9942
2015-02-09,17.280001,18.000000,15.600000,18.000000,18.000000,9271
2015-02-16,19.200001,29.040001,18.000000,28.559999,28.559999,43183
2015-02-23,29.400000,33.599998,19.200001,32.880001,32.880001,47411
2015-03-02,34.560001,72.000000,32.400002,60.000000,60.000000,128136
2015-03-09,59.639999,60.240002,39.000000,49.439999,49.439999,81945
2015-03-16,48.599998,52.200001,45.000000,48.959999,48.959999,14608
2015-03-23,51.000000,51.599998,27.120001,44.639999,44.639999,16164
2015-03-30,49.439999,49.439999,39.480000,39.480000,39.480000,8639
2015-04-06,36.000000,38.400002,26.400000,37.200001,37.200001,19203
2015-04-13,37.200001,40.799999,31.799999,34.200001,34.200001,20017
2015-04-20,34.799999,34.799999,30.000000,32.400002,32.400002,11654
2015-04-27,33.599998,33.599998,27.600000,31.080000,31.080000,14766
2015-05-04,31.080000,40.680000,25.200001,36.599998,36.599998,47992
2015-05-11,37.200001,39.480000,31.200001,37.200001,37.200001,28046
2015-05-18,37.799999,37.799999,29.400000,31.200001,31.200001,18336
2015-05-25,30.360001,32.880001,30.120001,31.799999,31.799999,8371
2015-06-01,31.799999,43.680000,30.480000,39.840000,39.840000,66476
2015-06-08,41.520000,44.400002,33.720001,35.880001,35.880001,37775
2015-06-15,35.400002,37.200001,33.240002,34.320000,34.320000,25052
2015-06-22,34.680000,39.599998,32.400002,34.680000,34.680000,55617
2015-06-29,34.680000,36.000000,30.360001,33.000000,33.000000,20433
2015-07-06,31.799999,33.000000,27.000000,27.360001,27.360001,24370
2015-07-13,30.000000,30.000000,24.000000,24.600000,24.600000,17253
2015-07-20,24.959999,27.600000,21.719999,22.799999,22.799999,22438
2015-07-27,23.280001,25.200001,19.200001,23.280001,23.280001,17451
2015-08-03,23.040001,30.480000,21.600000,23.520000,23.520000,25421
2015-08-10,24.000000,25.200001,19.440001,21.000000,21.000000,16302
2015-08-17,20.520000,21.600000,19.200001,19.440001,19.440001,9418
2015-08-24,19.440001,21.000000,18.000000,20.400000,20.400000,29790
2015-08-31,20.400000,22.799999,19.680000,20.160000,20.160000,11272
2015-09-07,20.639999,21.600000,18.000000,20.160000,20.160000,6446
2015-09-14,20.400000,22.799999,19.920000,21.360001,21.360001,9787
2015-09-21,19.559999,21.600000,18.000000,21.360001,21.360001,6403
2015-09-28,19.200001,21.360001,18.000000,19.559999,19.559999,6007
2015-10-05,19.320000,20.400000,17.400000,18.480000,18.480000,14316
2015-10-12,18.000000,19.200001,17.760000,18.000000,18.000000,14988
2015-10-19,18.000000,19.200001,15.600000,17.520000,17.520000,11332
2015-10-26,17.879999,21.000000,14.880000,17.700001,17.700001,10469
2015-11-02,16.500000,17.084999,12.000000,13.800000,13.800000,29900
2015-11-09,13.800000,17.400000,12.900000,13.200000,13.200000,14700
2015-11-16,13.500000,15.150000,13.050000,13.050000,13.050000,9834
2015-11-23,13.500000,15.750000,13.500000,15.000000,15.000000,17634
2015-11-30,15.300000,16.469999,13.350000,14.340000,14.340000,14166
2015-12-07,14.700000,15.000000,11.700000,12.150000,12.150000,11499
2015-12-14,13.800000,13.800000,10.170000,11.100000,11.100000,21700
2015-12-21,11.100000,12.000000,10.530000,11.520000,11.520000,11133
2015-12-28,11.400000,11.640000,9.345000,9.690000,9.690000,30866
2016-01-04,9.360000,9.810000,8.250000,9.600000,9.600000,21368
2016-01-11,9.720000,10.950000,9.060000,9.060000,9.060000,11034
2016-01-18,9.090000,9.090000,6.930000,8.484000,8.484000,8433
2016-01-25,8.925000,10.800000,8.925000,9.360000,9.360000,10167
2016-02-01,9.360000,10.800000,9.180000,9.525000,9.525000,13001
2016-02-08,9.390000,9.990000,8.100000,8.817000,8.817000,9366
2016-02-15,8.850000,9.270000,6.900000,7.950000,7.950000,13600
2016-02-22,7.110000,10.500000,7.110000,9.600000,9.600000,15800
2016-02-29,9.870000,10.350000,8.700000,9.900000,9.900000,15866
