Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,13.800000,14.393333,13.593333,14.000000,13.467164,979800
2011-04-25,14.000000,14.660000,13.813333,14.033333,13.499228,840000
2011-05-02,14.040000,14.040000,12.866667,13.506667,12.992608,712500
2011-05-09,13.440000,14.473333,13.440000,13.766667,13.242713,923550
2011-05-16,13.646667,13.733333,13.160000,13.233333,12.729675,714300
2011-05-23,12.906667,13.240000,12.613333,13.026667,12.530876,932250
2011-05-30,13.233333,13.340000,11.986667,12.260000,11.793389,1453050
2011-06-06,12.246667,12.513333,11.646667,11.833333,11.382960,814200
2011-06-13,11.906667,12.140000,11.620000,11.766667,11.318832,1066350
2011-06-20,11.726667,12.380000,11.680000,12.233333,11.767735,1162650
2011-06-27,12.286667,12.986667,12.186667,12.946667,12.453918,617700
2011-07-04,12.940000,12.966667,12.440000,12.740000,12.255120,451950
2011-07-11,12.513333,13.493333,12.513333,13.453333,12.941303,932250
2011-07-18,13.393333,13.766667,13.146667,13.653333,13.133691,610650
2011-07-25,13.486667,14.513333,12.886667,13.326667,12.819458,1275450
2011-08-01,13.480000,13.806667,11.166667,11.280000,10.850686,1223100
2011-08-08,10.840000,11.426667,9.606667,10.560000,10.158090,1740600
2011-08-15,10.720000,12.046667,10.186667,10.460000,10.061894,1128000
2011-08-22,10.826667,11.800000,10.533333,11.440000,11.004597,812700
2011-08-29,11.586667,12.806667,11.206667,11.280000,10.850686,1081200
2011-09-05,10.786667,11.940000,10.720000,11.133333,10.709601,648900
2011-09-12,10.873333,12.260000,10.546667,11.613333,11.171332,893550
2011-09-19,11.306667,11.720000,9.706667,9.933333,9.555275,890700
2011-09-26,10.033333,11.653333,9.426667,9.440000,9.080715,1406850
2011-10-03,9.306667,10.653333,8.506667,10.240000,9.850269,1130700
2011-10-10,10.513333,11.760000,10.233333,11.646667,11.203399,753600
2011-10-17,11.653333,12.006667,10.900000,11.660000,11.216222,844200
2011-10-24,12.506667,13.440000,11.726667,12.906667,12.415443,1514400
2011-10-31,12.600000,13.326667,12.133333,13.093333,12.595003,967200
2011-11-07,13.073333,13.266667,12.453333,12.913333,12.421855,577800
2011-11-14,12.846667,13.206667,11.853333,12.040000,11.581761,639750
2011-11-21,11.840000,12.600000,11.773333,12.486667,12.011429,855150
2011-11-28,12.986667,13.200000,12.573333,13.000000,12.505224,1815750
2011-12-05,13.046667,13.366667,12.480000,13.226667,12.723263,712500
2011-12-12,13.040000,13.293333,12.293333,12.793333,12.306422,801450
2011-12-19,12.920000,13.966667,12.380000,13.946667,13.415861,1209450
2011-12-26,13.946667,14.313333,13.733333,13.946667,13.415861,533550
2012-01-02,14.340000,14.393333,13.646667,14.093333,13.556945,927750
2012-01-09,14.166667,14.700000,13.880000,14.653333,14.095632,951900
2012-01-16,14.726667,14.773333,14.066667,14.326667,13.781398,733650
2012-01-23,14.326667,15.000000,13.960000,14.873333,14.307261,1200000
2012-01-30,14.780000,15.873333,14.733333,15.566667,14.974203,1282500
2012-02-06,15.493333,15.946667,15.180000,15.813333,15.211482,1053750
2012-02-13,15.933333,16.440001,14.193333,16.246668,15.628325,2675250
2012-02-20,16.273333,16.353333,15.813333,16.013332,15.403870,766500
2012-02-27,15.833333,16.040001,14.920000,15.093333,14.518886,970800
2012-03-05,15.033333,15.400000,14.360000,15.260000,14.679210,1064550
2012-03-12,15.240000,16.006666,15.020000,15.520000,14.929315,870300
2012-03-19,15.513333,16.133333,14.673333,15.013333,14.441930,840150
2012-03-26,15.213333,15.486667,14.140000,14.146667,13.608248,889050
2012-04-02,14.106667,14.466667,13.626667,13.940000,13.409448,852750
2012-04-09,13.646667,13.753333,12.620000,13.186667,12.684787,1102050
2012-04-16,13.300000,13.533333,12.873333,12.880000,12.389791,1140600
2012-04-23,12.660000,13.860000,12.126667,12.260000,11.793389,2281800
2012-04-30,12.306667,12.500000,11.400000,11.460000,11.023835,2408100
2012-05-07,11.406667,11.620000,10.773333,10.893333,10.478738,1097850
2012-05-14,10.726667,11.040000,10.353333,10.860000,10.446671,1998300
2012-05-21,10.866667,11.326667,10.706667,10.840000,10.427431,1589850
2012-05-28,10.940000,11.133333,10.646667,10.720000,10.311999,1072950
2012-06-04,10.786667,11.060000,10.306667,11.013333,10.594169,1247250
2012-06-11,11.173333,11.246667,10.500000,11.220000,10.792971,991200
2012-06-18,11.106667,11.360000,10.386667,10.400000,10.004179,1633950
2012-06-25,10.240000,10.966667,10.006667,10.900000,10.485150,1080300
2012-07-02,10.920000,11.700000,10.706667,11.213333,10.786557,1194150
2012-07-09,11.160000,11.240000,9.420000,9.900000,9.523210,1953450
2012-07-16,9.860000,10.126667,9.700000,9.840000,9.465494,909450
2012-07-23,9.653333,10.373333,9.366667,10.360000,9.965703,976500
2012-07-30,10.366667,10.833333,9.966667,10.406667,10.010591,1065600
2012-08-06,10.500000,11.426667,10.500000,11.020000,10.600583,994050
2012-08-13,11.013333,12.273333,10.973333,12.180000,11.716434,836100
2012-08-20,12.113333,12.366667,11.666667,11.766667,11.318832,511500
2012-08-27,11.806667,11.966667,11.220000,11.360000,10.927642,652050
2012-09-03,11.346667,12.220000,10.620000,12.120000,11.658717,716400
2012-09-10,12.166667,12.313333,11.766667,12.173333,11.710020,946200
2012-09-17,12.080000,12.426667,11.920000,12.400000,11.928061,1185450
2012-09-24,12.320000,13.053333,12.320000,12.840000,12.351314,1090050
2012-10-01,12.960000,13.273333,12.813333,13.066667,12.569353,875250
2012-10-08,13.066667,13.540000,12.146667,12.486667,12.011429,1413900
2012-10-15,12.520000,12.520000,11.913333,12.020000,11.562521,1307550
2012-10-22,12.013333,12.366667,11.280000,12.353333,11.883169,1126800
2012-10-29,12.333333,13.440000,12.333333,13.106667,12.607831,684150
2012-11-05,13.146667,13.613333,12.800000,12.986667,12.492397,848850
2012-11-12,13.006667,13.186667,10.653333,12.326667,11.857517,762450
2012-11-19,12.513333,12.680000,12.373333,12.560000,12.081970,381900
2012-11-26,12.540000,13.166667,12.013333,12.766667,12.280771,734550
2012-12-03,12.846667,13.580000,12.566667,13.300000,12.793807,498300
2012-12-10,13.360000,13.540000,11.813333,12.720000,12.235881,519300
2012-12-17,12.813333,13.713333,12.653333,13.393333,12.883587,928050
2012-12-24,13.366667,13.513333,12.780000,13.286667,12.780982,241050
2012-12-31,13.300000,14.420000,13.300000,14.246667,13.704444,855600
2013-01-07,14.113333,14.493333,13.993333,14.473333,13.922482,705000
2013-01-14,14.153333,15.366667,14.120000,15.340000,14.756165,917250
2013-01-21,15.366667,16.073334,15.360000,16.040001,15.429525,742050
2013-01-28,16.113333,16.413334,15.686667,15.906667,15.301263,1101300
2013-02-04,15.813333,16.120001,15.513333,15.966667,15.358982,636150
2013-02-11,15.986667,16.426666,15.553333,16.333332,15.711690,1569150
2013-02-18,16.293333,16.946667,15.693333,15.933333,15.326917,707700
2013-02-25,16.020000,16.666668,15.320000,16.480000,15.852771,1240350
2013-03-04,16.473333,17.286667,16.413334,17.213333,16.558199,890100
2013-03-11,17.126667,17.400000,17.040001,17.133333,16.481243,1011300
2013-03-18,16.826668,17.033333,16.453333,16.606667,15.974620,654150
2013-03-25,16.713333,16.813334,16.026667,16.080000,15.468001,766500
2013-04-01,15.980000,16.080000,15.080000,15.426667,14.839532,1056600
2013-04-08,15.526667,16.126667,15.426667,15.993333,15.384631,522900
2013-04-15,15.833333,15.966667,14.580000,14.946667,14.377801,643050
2013-04-22,14.993333,15.586667,14.546667,15.066667,14.493234,825600
2013-04-29,15.066667,16.219999,14.933333,16.106667,15.493650,669600
2013-05-06,16.059999,17.533333,16.059999,17.373333,16.712107,510000
2013-05-13,17.540001,18.393333,17.280001,18.059999,17.372644,549150
2013-05-20,17.946667,18.766666,17.506666,17.780001,17.103302,489900
2013-05-27,18.113333,18.379999,16.973333,17.133333,16.481243,708900
2013-06-03,17.360001,17.713333,16.086666,17.346666,16.686460,1225500
2013-06-10,17.379999,17.686666,16.766666,16.926666,16.282442,460950
2013-06-17,17.166668,17.620001,15.846667,16.046667,15.435937,945150
2013-06-24,15.920000,16.740000,15.780000,16.500000,15.872015,1941750
2013-07-01,16.586666,17.580000,16.540001,17.559999,16.891670,638700
2013-07-08,17.600000,17.713333,17.086666,17.426666,16.763414,988650
2013-07-15,17.486668,17.600000,16.520000,17.113333,16.462006,1108650
2013-07-22,16.926666,17.346666,14.913333,16.520000,15.891252,2515950
2013-07-29,16.500000,17.126667,16.386667,16.866667,16.224728,830100
2013-08-05,16.793333,17.580000,16.486668,16.879999,16.237551,806550
2013-08-12,16.740000,17.153334,16.646667,16.753332,16.115707,868050
2013-08-19,16.753332,17.139999,16.573334,17.059999,16.410700,456000
2013-08-26,17.066668,17.600000,16.500000,16.686666,16.051577,819600
2013-09-02,16.773333,17.966667,16.666668,17.900000,17.218731,1085550
2013-09-09,17.926666,18.573334,17.553333,17.620001,16.949389,512550
2013-09-16,17.853333,18.213333,17.446667,17.566668,16.898088,683850
2013-09-23,17.533333,18.286667,17.219999,17.680000,17.007105,829500
2013-09-30,17.500000,18.286667,17.273333,17.973333,17.289274,679800
2013-10-07,17.813334,18.420000,16.986668,18.406668,17.706116,602400
2013-10-14,18.293333,19.326668,18.013332,19.226667,18.494907,556050
2013-10-21,19.200001,19.993334,18.726667,19.533333,18.789898,936600
2013-10-28,19.486668,19.866667,18.740000,18.860001,18.142197,843300
2013-11-04,18.986668,19.133333,18.133333,18.646667,17.936981,467400
2013-11-11,18.660000,19.373333,18.459999,19.320000,18.584688,449400
2013-11-18,19.353333,19.733334,18.700001,19.646667,18.898920,408300
2013-11-25,19.666668,19.733334,19.346666,19.486668,18.745010,321450
2013-12-02,19.426666,19.693333,18.580000,19.006666,18.283278,914850
2013-12-09,18.959999,19.206667,17.506666,17.986668,17.302099,805200
2013-12-16,18.106667,19.613333,18.086666,19.520000,18.777075,804900
2013-12-23,19.666668,20.253332,18.360001,20.133333,19.367064,333000
2013-12-30,20.080000,20.153334,18.680000,18.913334,18.193499,424200
2014-01-06,19.020000,19.120001,18.213333,19.093332,18.366646,531450
2014-01-13,18.980000,20.000000,18.580000,19.673332,18.924572,411300
2014-01-20,19.833332,20.146667,18.593332,18.793333,18.078066,475050
2014-01-27,18.820000,18.986668,18.240000,18.426666,17.725355,557400
2014-02-03,18.413334,18.666668,17.546667,18.446667,17.744591,655950
2014-02-10,18.373333,19.413334,18.066668,18.459999,17.757414,780450
2014-02-17,18.546667,19.459999,18.420000,19.193333,18.462841,447150
2014-02-24,19.166668,19.373333,18.613333,19.066668,18.340996,501600
2014-03-03,18.893333,20.379999,18.540001,19.533333,18.789898,839400
2014-03-10,19.426666,20.253332,19.286667,20.180000,19.411957,475950
2014-03-17,19.940001,21.333332,19.940001,21.120001,20.316179,647700
2014-03-24,21.093332,21.660000,20.813334,21.233334,20.425201,618450
2014-03-31,21.420000,22.760000,21.353333,22.206667,21.361488,1157250
2014-04-07,22.066668,22.480000,21.713333,22.413334,21.560289,790800
2014-04-14,22.686666,23.613333,22.293333,23.453333,22.560707,772800
2014-04-21,23.433332,24.100000,20.799999,21.806667,20.976713,1938600
2014-04-28,21.946667,22.120001,20.793333,21.520000,20.700956,1291500
2014-05-05,21.306667,21.866667,20.973333,21.613333,20.790733,959700
2014-05-12,21.639999,22.413334,21.173332,22.040001,21.201166,1226700
2014-05-19,21.920000,22.233334,21.286667,21.760000,20.931820,921750
2014-05-26,21.980000,22.620001,21.906668,22.120001,21.278122,471600
2014-06-02,22.100000,22.273333,21.080000,22.200001,21.355078,1182150
2014-06-09,22.113333,22.513332,21.906668,22.160000,21.316599,958950
2014-06-16,22.066668,23.000000,21.773333,22.933332,22.060493,787800
2014-06-23,22.886667,23.226667,21.886667,22.906668,22.034849,1363200
2014-06-30,22.820000,23.573334,22.760000,23.513332,22.618422,508500
2014-07-07,23.413334,23.413334,22.559999,22.833332,21.964304,919950
2014-07-14,23.093332,23.093332,22.006666,22.520000,21.662895,942450
2014-07-21,22.400000,24.486668,22.113333,23.799999,22.894180,1887150
2014-07-28,23.893333,23.893333,23.059999,23.240000,22.355492,780150
2014-08-04,23.400000,24.266666,23.053333,24.026667,23.112221,813900
2014-08-11,24.233334,24.719999,24.046667,24.146667,23.227654,646800
2014-08-18,24.406668,24.526667,23.700001,24.186666,23.266130,913650
2014-08-25,24.340000,24.600000,23.793333,24.446667,23.516235,784050
2014-09-01,24.573334,24.993334,24.066668,24.213333,23.291780,457500
2014-09-08,24.166668,24.240000,23.080000,23.580000,22.682554,568500
2014-09-15,23.533333,24.433332,22.806667,23.006666,22.131039,843750
2014-09-22,22.846666,23.280001,22.280001,22.959999,22.086147,1292700
2014-09-29,22.693333,23.126667,21.660000,22.240000,21.393549,1147050
2014-10-06,22.240000,23.440001,21.493334,21.953333,21.117798,1320600
2014-10-13,21.973333,22.133333,20.473333,21.600000,20.777910,1493700
2014-10-20,21.600000,23.719999,21.433332,23.139999,22.259298,1679850
2014-10-27,23.026667,25.420000,22.566668,25.400000,24.433285,1501050
2014-11-03,25.333332,25.513332,24.213333,24.726667,23.785576,1370100
2014-11-10,24.700001,24.806667,23.926666,24.046667,23.131458,896400
2014-11-17,24.040001,24.306667,23.193333,23.853333,22.945482,1140000
2014-11-24,23.879999,24.993334,22.820000,23.386667,22.496576,429450
2014-12-01,23.253332,24.473333,22.693333,24.286667,23.362326,1012350
2014-12-08,24.280001,24.580000,21.526667,21.620001,20.797150,1993200
2014-12-15,21.693333,21.940001,20.520000,21.426666,20.611172,2095950
2014-12-22,21.413334,21.953333,21.133333,21.240000,20.431612,576150
2014-12-29,21.213333,21.826668,20.719999,21.073334,20.271290,708000
2015-01-05,20.799999,20.973333,18.833332,19.000000,18.276867,1892850
2015-01-12,19.406668,19.706667,18.593332,18.893333,18.174261,2085600
2015-01-19,19.080000,19.133333,18.253332,18.799999,18.084476,845550
2015-01-26,18.760000,19.213333,18.180000,18.666668,17.956221,1261950
2015-02-02,18.660000,20.773333,18.379999,20.093332,19.328585,1043700
2015-02-09,19.940001,20.559999,19.006666,19.426666,18.687292,1816500
2015-02-16,19.459999,19.666668,18.846666,19.306667,18.571861,1246650
2015-02-23,19.193333,19.633333,18.433332,18.620001,17.911331,987300
2015-03-02,18.626667,19.186666,17.806667,18.080000,17.391884,1382100
2015-03-09,18.166668,18.553333,17.293333,18.066668,17.379059,1513800
2015-03-16,18.120001,19.106667,18.053333,18.526667,17.821545,1400250
2015-03-23,18.553333,19.020000,17.866667,18.160000,17.468834,1102950
2015-03-30,18.326668,18.766666,18.006666,18.600000,17.892090,980700
2015-04-06,18.553333,19.153334,18.020000,18.240000,17.545790,1796400
2015-04-13,18.240000,18.553333,17.773333,17.846666,17.167429,1064550
2015-04-20,18.000000,18.473333,17.440001,17.726667,17.051992,2265450
2015-04-27,17.680000,18.053333,17.033333,17.606667,16.936563,1781550
2015-05-04,17.660000,18.866667,17.660000,18.606667,17.898500,1863750
2015-05-11,18.606667,18.940001,17.693333,17.813334,17.135363,1902600
2015-05-18,17.740000,17.959999,17.446667,17.573334,16.904499,1234500
2015-05-25,17.520000,18.026667,17.193333,17.713333,17.039171,1358850
2015-06-01,17.973333,19.106667,17.973333,18.446667,17.744591,1307700
2015-06-08,18.459999,18.753332,17.633333,17.653334,16.981455,1089000
2015-06-15,17.639999,18.693333,17.286667,17.400000,16.737764,1607100
2015-06-22,17.453333,17.846666,17.333332,17.706667,17.032759,2160300
2015-06-29,17.606667,17.766666,17.299999,17.440001,16.776239,924450
2015-07-06,17.326668,17.606667,16.186666,16.866667,16.224728,1522350
2015-07-13,16.913334,18.000000,16.213333,16.353333,15.730929,1314750
2015-07-20,16.306667,17.360001,15.706667,15.906667,15.301263,3100350
2015-07-27,15.760000,17.166668,15.706667,16.993334,16.346575,1699200
2015-08-03,16.933332,17.379999,16.546667,16.886667,16.243965,1108200
2015-08-10,16.966667,17.426666,16.719999,17.193333,16.538961,1030200
2015-08-17,17.193333,17.473333,16.306667,16.346666,15.724515,1170750
2015-08-24,15.566667,16.780001,15.053333,16.526667,15.897667,1753350
2015-08-31,16.413334,17.053333,16.133333,16.253332,15.634735,1168650
2015-09-07,16.453333,16.719999,16.293333,16.653334,16.019506,730650
2015-09-14,16.660000,17.773333,16.420000,17.420000,16.757002,1496100
2015-09-21,17.446667,17.826668,16.413334,17.013332,16.365810,1257300
2015-09-28,16.860001,16.966667,15.680000,16.693333,16.057987,1646100
2015-10-05,16.860001,18.086666,16.860001,18.040001,17.353407,2976600
2015-10-12,18.093332,18.299999,17.606667,17.946667,17.263622,1474350
2015-10-19,17.873333,17.873333,16.106667,16.466667,15.839950,2188650
2015-10-26,16.266666,16.626667,15.600000,16.253332,15.634735,1382850
2015-11-02,16.286667,17.233334,16.213333,17.173332,16.519722,785250
2015-11-09,17.066668,17.080000,15.060000,15.173333,14.595841,955350
2015-11-16,15.173333,16.033333,14.980000,15.786667,15.185832,1220700
2015-11-23,15.713333,16.326668,15.506667,16.246668,15.628325,690600
2015-11-30,16.253332,16.459999,14.913333,15.080000,14.506061,1246200
2015-12-07,15.126667,15.126667,12.693333,13.773333,13.249125,1446750
2015-12-14,13.713333,14.320000,13.466667,13.686667,13.165758,2951250
2015-12-21,13.753333,14.693333,13.626667,14.580000,14.025088,913200
2015-12-28,14.493333,14.926667,14.280000,14.593333,14.037914,668850
2016-01-04,14.340000,14.800000,12.833333,12.913333,12.421855,2368050
2016-01-11,13.026667,13.180000,12.253333,12.366667,11.895996,2194650
2016-01-18,12.446667,12.686667,11.066667,12.533333,12.056317,2632350
2016-01-25,12.453333,12.780000,12.013333,12.733333,12.248705,1269300
2016-02-01,12.673333,13.093333,11.993333,12.600000,12.120449,971400
2016-02-08,12.480000,12.893333,9.460000,10.233333,9.843856,4343100
2016-02-15,10.820000,11.780000,10.586667,11.140000,10.716015,1958250
2016-02-22,11.320000,11.500000,10.780000,11.266667,10.837861,1837350
2016-02-29,11.246667,12.613333,11.213333,12.386667,11.915236,1876800
2016-03-07,12.460000,12.613333,11.786667,12.326667,11.857517,1250550
2016-03-14,12.320000,12.340000,11.346667,12.186667,11.722848,2814300
2016-03-21,12.140000,12.340000,11.340000,11.740000,11.293179,640200
2016-03-28,11.786667,12.420000,11.600000,11.766667,11.318832,922200
2016-04-04,11.800000,12.113333,11.026667,11.240000,10.812209,1091400
2016-04-11,11.320000,12.120000,11.233333,11.873333,11.421437,1173300
2016-04-18,11.746667,12.233333,11.400000,12.106667,11.645890,1248300
2016-04-25,12.046667,13.460000,11.673333,13.126667,12.627069,1647900
2016-05-02,13.140000,13.233333,12.213333,12.600000,12.120449,1040400
2016-05-09,12.573333,13.246667,12.320000,12.946667,12.453918,1601400
2016-05-16,13.020000,13.780000,12.866667,13.560000,13.043912,1560000
2016-05-23,13.580000,14.706667,13.380000,14.580000,14.025088,1048800
2016-05-30,14.793333,15.253333,14.313333,14.426667,13.877593,829050
2016-06-06,14.480000,15.133333,14.280000,14.406667,13.858353,669000
2016-06-13,14.360000,14.793333,13.966667,14.546667,13.993026,1055700
2016-06-20,14.680000,15.086667,13.946667,14.380000,13.832702,1674450
2016-06-27,14.106667,14.520000,13.480000,14.440000,13.890417,1024500
2016-07-04,14.373333,14.880000,13.720000,14.846667,14.281607,1151850
2016-07-11,14.940000,15.666667,14.526667,14.786667,14.223891,1472850
2016-07-18,14.733333,15.226667,14.540000,15.120000,14.544538,886350
2016-07-25,15.040000,15.766667,14.233333,15.320000,14.736925,1528650
2016-08-01,15.326667,15.840000,14.900000,15.693333,15.096049,2024850
2016-08-08,15.740000,16.020000,15.053333,15.213333,14.634318,841500
2016-08-15,15.220000,15.600000,15.046667,15.506667,14.916489,705900
2016-08-22,15.513333,15.940000,15.373333,15.780000,15.179419,633150
2016-08-29,15.860000,15.986667,15.513333,15.693333,15.096049,791550
2016-09-05,15.820000,16.726667,15.266667,15.293333,14.711274,1344300
2016-09-12,15.213333,15.653333,14.940000,15.280000,14.698447,1113150
2016-09-19,15.400000,16.446667,15.246667,15.953333,15.346153,1647450
2016-09-26,15.873333,16.453333,15.273333,16.320000,15.698864,997950
2016-10-03,16.326668,17.046667,16.046667,16.120001,15.506478,1410300
2016-10-10,16.293333,16.573334,14.760000,14.773333,14.211062,830400
2016-10-17,14.773333,15.366667,14.660000,15.286667,14.704862,579750
2016-10-24,15.426667,17.986668,15.013333,17.559999,16.891670,1842150
2016-10-31,17.366667,17.719999,16.440001,16.573334,15.942557,1227750
2016-11-07,16.906668,18.280001,16.786667,18.046667,17.359814,2433600
2016-11-14,18.240000,19.026667,17.066668,18.406668,17.706116,2056650
2016-11-21,18.553333,19.753332,18.453333,19.606667,18.860439,1260300
2016-11-28,19.459999,21.073334,19.153334,20.746668,19.957052,1410450
2016-12-05,21.413334,22.146667,20.686666,21.820000,20.989540,1325700
2016-12-12,21.913334,22.120001,19.786667,21.440001,20.623999,1575900
2016-12-19,21.533333,22.740000,21.333332,21.540001,20.720196,1002750
2016-12-26,21.466667,22.139999,21.000000,21.266666,20.457262,797250
2017-01-02,21.580000,21.719999,20.240000,20.753332,19.963469,1224000
2017-01-09,20.893333,22.266666,20.373333,22.013332,21.175514,2209200
2017-01-16,22.000000,22.226667,21.173332,21.793333,20.963888,1554000
2017-01-23,21.620001,22.480000,21.559999,22.166668,21.323009,1117950
2017-01-30,22.026667,22.313334,21.346666,21.993334,21.156275,1624950
2017-02-06,21.853333,22.073334,20.893333,21.700001,20.874104,1283100
2017-02-13,21.773333,23.286667,21.340000,23.233334,22.349081,2622000
2017-02-20,23.333332,24.066668,23.186666,23.639999,22.740269,1653000
2017-02-27,23.639999,23.986668,22.006666,23.066668,22.188757,2947350
2017-03-06,23.033333,24.093332,22.219999,22.513332,21.656483,2611350
2017-03-13,22.413334,23.013332,21.846666,22.806667,21.938656,2791800
2017-03-20,22.746668,22.993334,21.133333,21.286667,20.476503,1527000
2017-03-27,20.933332,22.473333,20.493334,22.053333,21.213989,1393500
2017-04-03,22.100000,23.193333,21.333332,22.799999,21.932240,1640250
2017-04-10,22.799999,23.320000,22.086666,22.106667,21.265291,931950
2017-04-17,22.166668,23.686666,22.093332,23.440001,22.547882,1721400
2017-04-24,23.920000,26.139999,23.713333,25.166668,24.208830,2965650
2017-05-01,25.260000,25.413334,24.013332,24.793333,23.849703,1697250
2017-05-08,24.673332,25.093332,24.093332,24.740000,23.798403,1412100
2017-05-15,24.866667,25.253332,23.453333,24.206667,23.285368,1996350
2017-05-22,24.253332,24.786667,24.073334,24.293333,23.368734,868200
2017-05-29,24.193333,24.773333,23.346666,24.386667,23.458519,802200
2017-06-05,24.346666,25.033333,23.500000,24.500000,23.567535,1156200
2017-06-12,24.580000,25.046667,23.680000,23.719999,22.817225,1249350
2017-06-19,23.799999,24.366667,22.866667,23.493334,22.599184,2092350
2017-06-26,23.686666,24.933332,23.546667,24.786667,23.843294,951900
2017-07-03,24.886667,25.799999,24.666668,25.133333,24.176764,765600
2017-07-10,25.006666,25.433332,24.600000,25.020000,24.067747,895200
2017-07-17,25.026667,25.260000,24.426666,24.606667,23.670143,973200
2017-07-24,24.613333,28.553333,24.440001,28.126667,27.056177,2843100
2017-07-31,28.400000,29.033333,27.379999,27.680000,26.626509,1878300
2017-08-07,27.686666,27.873333,25.900000,26.226667,25.228487,1838550
2017-08-14,26.413334,27.906668,26.053333,26.273333,25.273376,1164300
2017-08-21,26.240000,26.920000,25.853333,26.126667,25.132290,1263750
2017-08-28,26.133333,27.559999,25.846666,27.299999,26.260969,1554600
2017-09-04,27.306667,27.400000,26.453333,27.366667,26.325098,930300
2017-09-11,27.606667,27.913334,27.073334,27.320000,26.280212,1513650
2017-09-18,27.253332,29.386667,27.253332,29.286667,28.172028,1827450
2017-09-25,29.333332,31.333332,29.333332,30.860001,29.685472,1483650
2017-10-02,30.780001,31.546667,30.733334,30.793333,29.621347,1072350
2017-10-09,30.793333,31.400000,30.440001,30.440001,29.281462,893550
2017-10-16,30.500000,32.546665,30.426666,32.406666,31.173279,1939950
2017-10-23,32.186668,36.073334,31.553333,34.180000,32.879116,2124300
2017-10-30,34.380001,34.500000,33.433334,33.733334,32.449455,1440300
2017-11-06,33.673332,34.006668,32.680000,32.913334,31.660667,1203750
2017-11-13,32.840000,33.180000,31.913334,32.233334,31.006542,1519200
2017-11-20,32.279999,34.240002,32.279999,32.893333,31.641422,1144350
2017-11-27,32.826668,33.279999,31.253332,32.413334,31.179691,2264550
2017-12-04,32.773335,34.873333,32.459999,32.686668,31.442627,1663950
2017-12-11,32.806667,33.166668,31.360001,33.020000,31.763269,1956000
2017-12-18,33.240002,33.866669,32.573334,33.093334,31.833809,1002300
2017-12-25,33.086666,34.513332,33.080002,33.873333,32.584129,936600
2018-01-01,34.126667,34.293331,32.506668,33.220001,31.955658,1006050
2018-01-08,33.433334,36.233334,33.433334,35.713333,34.354092,2012850
2018-01-15,35.853333,36.246666,34.586666,35.419998,34.071922,1255950
2018-01-22,35.506668,36.933334,34.746666,36.773335,35.373749,1535250
2018-01-29,36.740002,36.766666,34.153332,34.240002,32.936840,1443750
2018-02-05,33.593334,33.993332,30.299999,31.660000,30.455029,2745750
2018-02-12,31.820000,34.246666,28.299999,28.513332,27.428123,4004400
2018-02-19,28.013332,28.340000,26.386667,28.240000,27.165197,2558700
2018-02-26,28.213333,29.180000,26.740000,28.346666,27.267799,3519900
2018-03-05,27.993334,28.346666,26.893333,27.799999,26.741940,2234550
2018-03-12,27.806667,29.580000,27.346666,29.219999,28.107897,2391900
2018-03-19,29.013332,29.253332,27.133333,27.133333,26.100647,1487100
2018-03-26,27.466667,28.626667,27.059999,28.326668,27.248566,1518450
2018-04-02,28.126667,28.333332,25.299999,25.766666,24.785992,2903400
2018-04-09,26.000000,26.520000,25.340000,25.933332,24.946316,1912800
2018-04-16,26.160000,28.986668,25.806667,28.873333,27.774422,2151000
2018-04-23,28.666668,31.106667,27.273333,27.639999,26.588030,3584850
2018-04-30,27.706667,28.046667,26.553333,27.333332,26.293032,1739850
2018-05-07,27.340000,28.306667,27.160000,28.200001,27.126719,1030650
2018-05-14,28.306667,29.886667,28.100000,29.686666,28.556797,1144800
2018-05-21,29.813334,30.340000,28.553333,28.840000,27.742359,985950
2018-05-28,28.726667,30.666668,28.333332,28.893333,27.793665,912300
2018-06-04,29.059999,30.233334,28.433332,29.820000,28.685061,771750
2018-06-11,29.806667,30.453333,29.166668,30.166668,29.018534,905250
2018-06-18,29.940001,30.893333,29.293333,30.393333,29.236574,1229550
2018-06-25,30.200001,30.200001,28.493334,28.920000,27.819313,1280250
2018-07-02,28.693333,29.780001,28.333332,29.633333,28.505499,922050
2018-07-09,29.780001,30.813334,28.760000,30.000000,28.858210,1819350
2018-07-16,30.093332,30.379999,29.600000,30.139999,28.992880,1294950
2018-07-23,30.086666,30.226667,25.820000,29.313334,28.197678,2545500
2018-07-30,29.333332,30.213333,29.126667,29.193333,28.082243,1272600
2018-08-06,29.186666,29.500000,27.873333,28.206667,27.133129,978150
2018-08-13,28.200001,28.413334,26.893333,28.306667,27.303907,1465650
2018-08-20,28.440001,29.506666,28.326668,28.893333,27.869795,931200
2018-08-27,28.893333,29.293333,28.320000,28.639999,27.625431,1007700
2018-09-03,28.639999,28.639999,26.900000,27.133333,26.172140,1174350
2018-09-10,27.200001,27.920000,26.920000,27.293333,26.326473,1425600
2018-09-17,27.219999,28.660000,26.966667,28.020000,27.027397,1540050
2018-09-24,27.986668,27.986668,26.093332,26.206667,25.278299,1046100
2018-10-01,26.320000,26.613333,25.600000,25.713333,24.802441,1129350
2018-10-08,25.673332,25.760000,23.666668,24.226667,23.368443,1172550
2018-10-15,24.186666,24.793333,22.366667,22.600000,21.799397,1293900
