Date,Open,High,Low,Close,Adj Close,Volume
2008-11-03,10.520000,12.290000,10.100000,12.290000,12.290000,33000
2008-11-10,12.400000,13.630000,11.140000,13.170000,13.170000,77400
2008-11-17,12.540000,13.000000,10.500000,10.500000,10.500000,38000
2008-11-24,10.650000,12.600000,10.500000,10.560000,10.560000,24500
2008-12-01,10.670000,10.680000,10.000000,10.000000,10.000000,69900
2008-12-08,10.020000,10.020000,8.400000,9.000000,9.000000,21300
2008-12-15,9.300000,10.040000,9.270000,9.820000,9.820000,9600
2008-12-22,9.800000,10.340000,9.560000,10.340000,10.340000,15800
2008-12-29,9.660000,11.600000,9.660000,11.600000,11.600000,22100
2009-01-05,11.720000,13.990000,11.710000,12.010000,12.010000,20100
2009-01-12,11.760000,11.990000,10.800000,11.990000,11.990000,6800
2009-01-19,11.990000,12.000000,10.430000,10.470000,10.470000,10200
2009-01-26,10.270000,11.410000,10.270000,11.410000,11.410000,3800
2009-02-02,11.410000,12.000000,10.270000,11.250000,11.250000,6300
2009-02-09,10.500000,10.890000,9.350000,10.000000,10.000000,219300
2009-02-16,10.000000,10.000000,9.750000,9.750000,9.750000,2900
2009-02-23,9.750000,9.990000,9.700000,9.990000,9.990000,33800
2009-03-02,9.550000,9.790000,8.840000,8.840000,8.840000,28300
2009-03-09,8.760000,9.060000,8.220000,8.220000,8.220000,5700
2009-03-16,8.220000,8.220000,6.510000,6.900000,6.900000,8500
2009-03-23,7.130000,7.430000,6.750000,7.000000,7.000000,6500
2009-03-30,7.100000,8.490000,7.000000,8.400000,8.400000,20100
2009-04-06,8.490000,10.100000,8.490000,10.100000,10.100000,24400
2009-04-13,10.000000,10.490000,9.660000,10.400000,10.400000,78900
2009-04-20,10.430000,10.490000,9.040000,9.490000,9.490000,20200
2009-04-27,9.540000,10.000000,9.310000,9.850000,9.850000,7100
2009-05-04,9.850000,10.220000,8.750000,9.750000,9.750000,20100
2009-05-11,9.950000,10.150000,8.750000,9.390000,9.390000,16300
2009-05-18,9.250000,9.450000,9.010000,9.180000,9.180000,15500
2009-05-25,9.000000,9.500000,9.000000,9.500000,9.500000,50500
2009-06-01,9.480000,10.250000,9.010000,10.200000,10.200000,18600
2009-06-08,10.000000,10.320000,9.480000,10.220000,10.220000,25700
2009-06-15,10.200000,10.250000,9.950000,10.250000,10.250000,12000
2009-06-22,10.200000,10.540000,10.000000,10.460000,10.460000,320700
2009-06-29,10.200000,12.990000,10.160000,11.540000,11.540000,56500
2009-07-06,11.500000,12.980000,11.270000,12.500000,12.500000,23900
2009-07-13,12.260000,13.100000,12.080000,12.250000,12.250000,29100
2009-07-20,12.170000,13.800000,12.170000,13.370000,13.370000,35700
2009-07-27,13.300000,13.600000,11.550000,12.180000,12.180000,112800
2009-08-03,12.210000,12.460000,10.930000,12.110000,12.110000,114700
2009-08-10,11.840000,12.460000,11.200000,12.110000,12.110000,27700
2009-08-17,11.720000,13.190000,11.500000,12.510000,12.510000,29400
2009-08-24,12.000000,12.700000,11.690000,12.000000,12.000000,53200
2009-08-31,12.050000,13.090000,12.000000,12.520000,12.520000,27200
2009-09-07,13.160000,13.160000,12.350000,12.580000,12.580000,2300
2009-09-14,12.900000,13.450000,12.310000,13.130000,13.130000,12500
2009-09-21,13.130000,13.270000,12.310000,12.690000,12.690000,53400
2009-09-28,12.550000,13.500000,12.450000,12.450000,12.450000,37400
2009-10-05,12.430000,13.040000,12.430000,12.560000,12.560000,26700
2009-10-12,12.520000,12.880000,12.500000,12.500000,12.500000,36300
2009-10-19,12.710000,12.860000,12.270000,12.500000,12.500000,49600
2009-10-26,12.500000,12.580000,12.190000,12.500000,12.500000,58200
2009-11-02,12.490000,12.670000,12.400000,12.630000,12.630000,34600
2009-11-09,12.470000,12.630000,9.810000,9.880000,9.880000,57200
2009-11-16,10.130000,11.880000,9.510000,10.340000,10.340000,73700
2009-11-23,10.560000,11.230000,10.240000,10.700000,10.700000,7500
2009-11-30,10.750000,11.580000,10.190000,11.270000,11.270000,27800
2009-12-07,11.310000,11.450000,10.760000,11.030000,11.030000,25000
2009-12-14,11.050000,11.490000,9.860000,11.000000,11.000000,66200
2009-12-21,11.000000,11.280000,10.300000,10.860000,10.860000,46100
2009-12-28,10.800000,10.950000,10.270000,10.460000,10.460000,12100
2010-01-04,10.710000,11.200000,10.710000,11.090000,11.090000,21300
2010-01-11,11.160000,11.200000,10.760000,11.030000,11.030000,63000
2010-01-18,11.070000,11.200000,10.720000,10.820000,10.820000,35400
2010-01-25,10.770000,11.250000,10.630000,10.900000,10.900000,27400
2010-02-01,11.200000,12.390000,9.950000,10.090000,10.090000,28700
2010-02-08,10.550000,10.550000,8.400000,8.560000,8.560000,18400
2010-02-15,8.630000,9.800000,8.190000,8.400000,8.400000,50400
2010-02-22,8.850000,9.800000,8.240000,8.490000,8.490000,37500
2010-03-01,8.520000,9.510000,8.380000,9.510000,9.510000,282900
2010-03-08,9.050000,9.590000,9.000000,9.080000,9.080000,84600
2010-03-15,9.030000,9.710000,9.000000,9.300000,9.300000,43400
2010-03-22,9.250000,9.840000,9.060000,9.510000,9.510000,119500
2010-03-29,9.550000,12.050000,9.550000,11.450000,11.450000,58700
2010-04-05,11.500000,11.500000,10.000000,10.140000,10.140000,59300
2010-04-12,10.160000,11.360000,10.040000,10.280000,10.280000,41700
2010-04-19,10.300000,10.910000,9.980000,10.250000,10.250000,24600
2010-04-26,10.450000,11.210000,10.270000,10.270000,10.270000,26000
2010-05-03,10.400000,10.400000,9.090000,9.680000,9.680000,37200
2010-05-10,9.930000,10.140000,9.500000,9.660000,9.660000,38700
2010-05-17,9.710000,9.950000,8.010000,8.420000,8.420000,54600
2010-05-24,8.410000,8.870000,8.050000,8.460000,8.460000,43100
2010-05-31,8.410000,8.870000,8.120000,8.120000,8.120000,44500
2010-06-07,8.500000,8.650000,7.510000,8.110000,8.110000,701000
2010-06-14,8.000000,8.250000,7.900000,8.100000,8.100000,97800
2010-06-21,8.200000,8.250000,7.910000,8.070000,8.070000,393200
2010-06-28,8.040000,8.280000,7.930000,8.070000,8.070000,66300
2010-07-05,8.250000,8.250000,7.960000,7.970000,7.970000,40300
2010-07-12,7.610000,8.260000,7.510000,7.680000,7.680000,134700
2010-07-19,7.800000,8.250000,7.540000,8.120000,8.120000,36600
2010-07-26,8.150000,8.480000,7.830000,8.380000,8.380000,68800
2010-08-02,8.140000,8.500000,8.000000,8.330000,8.330000,53600
2010-08-09,8.510000,8.530000,7.990000,8.400000,8.400000,13100
2010-08-16,8.500000,8.720000,8.210000,8.510000,8.510000,33800
2010-08-23,8.600000,8.600000,8.200000,8.500000,8.500000,23900
2010-08-30,8.700000,8.800000,8.030000,8.110000,8.110000,23100
2010-09-06,8.440000,9.950000,8.390000,9.480000,9.480000,143000
2010-09-13,9.670000,10.820000,9.500000,10.800000,10.800000,69000
2010-09-20,10.840000,10.940000,10.450000,10.540000,10.540000,24300
2010-09-27,10.650000,10.650000,9.400000,9.590000,9.590000,22500
2010-10-04,9.580000,10.020000,9.270000,9.910000,9.910000,36900
2010-10-11,9.910000,10.950000,9.910000,10.800000,10.800000,37600
2010-10-18,10.580000,10.650000,9.930000,10.190000,10.190000,19300
2010-10-25,10.580000,10.580000,9.910000,10.000000,10.000000,8300
2010-11-01,10.200000,10.290000,9.900000,9.950000,9.950000,18000
2010-11-08,9.990000,10.150000,9.860000,10.000000,10.000000,5100
2010-11-15,10.000000,10.670000,9.980000,10.100000,10.100000,15100
2010-11-22,10.500000,10.500000,9.740000,10.000000,10.000000,16000
2010-11-29,9.810000,10.030000,9.650000,10.010000,10.010000,49900
2010-12-06,9.670000,10.500000,9.510000,10.150000,10.150000,45800
2010-12-13,10.210000,10.920000,9.700000,10.030000,10.030000,34400
2010-12-20,10.000000,10.340000,9.750000,10.020000,10.020000,7300
2010-12-27,9.770000,10.720000,9.770000,10.060000,10.060000,18400
2011-01-03,10.020000,10.820000,9.870000,10.450000,10.450000,19000
2011-01-10,10.400000,10.700000,10.010000,10.590000,10.590000,55000
2011-01-17,10.750000,10.750000,10.000000,10.500000,10.500000,24200
2011-01-24,10.700000,12.190000,10.050000,11.570000,11.570000,148700
2011-01-31,11.820000,12.150000,10.640000,11.750000,11.750000,23500
2011-02-07,11.750000,11.850000,10.770000,11.220000,11.220000,45400
2011-02-14,11.190000,11.960000,10.550000,11.880000,11.880000,43400
2011-02-21,11.320000,12.490000,11.260000,11.730000,11.730000,31000
2011-02-28,11.820000,12.100000,11.510000,11.850000,11.850000,18800
2011-03-07,11.840000,12.100000,11.270000,11.270000,11.270000,38100
2011-03-14,11.310000,12.540000,11.000000,12.540000,12.540000,37900
2011-03-21,12.460000,13.000000,12.160000,13.000000,13.000000,25900
2011-03-28,13.000000,15.250000,12.950000,15.140000,15.140000,126300
2011-04-04,15.360000,18.650000,15.000000,15.930000,15.930000,255800
2011-04-11,15.920000,16.400000,15.700000,16.049999,16.049999,119400
2011-04-18,16.000000,16.549999,15.500000,16.379999,16.379999,76200
2011-04-25,16.150000,17.209999,15.540000,16.860001,16.860001,163800
2011-05-02,17.260000,17.959999,16.940001,17.959999,17.959999,60700
2011-05-09,18.160000,19.080000,17.600000,17.790001,17.790001,96800
2011-05-16,17.850000,18.080000,17.080000,17.459999,17.459999,46100
2011-05-23,17.469999,17.469999,16.600000,17.049999,17.049999,38100
2011-05-30,17.049999,17.389999,16.540001,17.100000,17.100000,20700
2011-06-06,17.080000,17.690001,17.030001,17.500000,17.500000,175400
2011-06-13,17.340000,17.590000,14.360000,16.889999,16.889999,239400
2011-06-20,16.969999,18.370001,16.700001,18.040001,18.040001,787500
2011-06-27,18.190001,19.990000,17.830000,19.559999,19.559999,235200
2011-07-04,20.000000,22.559999,19.610001,21.959999,21.959999,152500
2011-07-11,21.969999,22.500000,20.000000,22.250000,22.250000,416600
2011-07-18,21.950001,22.200001,20.000000,21.530001,21.530001,96600
2011-07-25,21.570000,21.820000,17.940001,20.040001,20.040001,139100
2011-08-01,20.030001,20.719999,18.000000,19.680000,19.680000,77400
2011-08-08,19.490000,19.740000,15.090000,17.000000,17.000000,326900
2011-08-15,17.000000,17.660000,15.040000,16.610001,16.610001,202600
2011-08-22,16.750000,17.250000,15.100000,15.370000,15.370000,195200
2011-08-29,15.360000,17.010000,15.350000,16.559999,16.559999,92300
2011-09-05,16.230000,19.000000,16.180000,16.540001,16.540001,78000
2011-09-12,16.350000,18.480000,16.350000,18.340000,18.340000,99700
2011-09-19,18.209999,18.309999,17.389999,17.799999,17.799999,74800
2011-09-26,17.780001,20.000000,17.780001,18.160000,18.160000,128600
2011-10-03,18.000000,18.459999,16.400000,17.260000,17.260000,81700
2011-10-10,17.420000,17.719999,16.969999,17.559999,17.559999,55900
2011-10-17,17.510000,17.840000,15.410000,16.719999,16.719999,75300
2011-10-24,16.600000,17.480000,15.690000,16.150000,16.150000,129400
2011-10-31,16.129999,16.129999,14.640000,14.840000,14.840000,110600
2011-11-07,14.860000,15.590000,13.810000,15.100000,15.100000,45700
2011-11-14,15.050000,16.490000,14.860000,16.059999,16.059999,44600
2011-11-21,15.930000,16.010000,13.630000,13.690000,13.690000,41800
2011-11-28,14.090000,16.610001,13.300000,15.310000,15.310000,62100
2011-12-05,15.650000,17.000000,15.440000,16.920000,16.920000,92900
2011-12-12,16.840000,17.830000,15.930000,17.549999,17.549999,83900
2011-12-19,17.709999,19.330000,16.230000,18.280001,18.280001,178600
2011-12-26,17.650000,18.219999,15.740000,16.559999,16.559999,60300
2012-01-02,16.900000,18.379999,16.240000,17.700001,17.700001,44600
2012-01-09,17.610001,20.430000,17.440001,19.950001,19.950001,67000
2012-01-16,19.889999,21.190001,19.440001,20.170000,20.170000,105400
2012-01-23,20.620001,21.459999,19.760000,21.450001,21.450001,66500
2012-01-30,21.129999,21.900000,20.500000,21.040001,21.040001,76300
2012-02-06,21.230000,21.299999,20.500000,20.500000,20.500000,51800
2012-02-13,20.660000,20.900000,20.000000,20.219999,20.219999,55200
2012-02-20,20.100000,22.010000,19.440001,20.889999,20.889999,155900
2012-02-27,20.680000,22.639999,18.260000,18.469999,18.469999,81200
2012-03-05,18.700001,21.740000,18.700001,20.959999,20.959999,59200
2012-03-12,21.520000,21.520000,20.389999,20.570000,20.570000,39300
2012-03-19,20.020000,21.629999,19.600000,20.799999,20.799999,97700
2012-03-26,20.959999,21.000000,19.559999,19.950001,19.950001,62100
2012-04-02,19.990000,21.990000,19.930000,21.120001,21.120001,127600
2012-04-09,20.709999,22.250000,20.570000,21.719999,21.719999,190800
2012-04-16,21.299999,21.900000,18.450001,20.250000,20.250000,1116700
2012-04-23,20.010000,21.370001,19.320000,21.280001,21.280001,261200
2012-04-30,21.490000,21.500000,19.850000,20.559999,20.559999,365400
2012-05-07,20.420000,21.150000,18.850000,19.330000,19.330000,363600
2012-05-14,19.150000,19.360001,17.670000,17.990000,17.990000,360400
2012-05-21,18.080000,19.490000,17.850000,18.360001,18.360001,238100
2012-05-28,18.330000,19.580000,18.330000,18.799999,18.799999,157600
2012-06-04,18.799999,18.860001,16.139999,17.120001,17.120001,735300
2012-06-11,17.230000,18.860001,16.889999,18.490000,18.490000,263200
2012-06-18,18.299999,18.540001,17.219999,17.490000,17.490000,484100
2012-06-25,17.490000,17.620001,16.129999,16.350000,16.350000,201500
2012-07-02,16.400000,18.230000,16.260000,17.570000,17.570000,91700
2012-07-09,17.500000,18.379999,17.330000,18.350000,18.350000,200600
2012-07-16,18.370001,18.850000,16.500000,16.600000,16.600000,308100
2012-07-23,16.430000,16.809999,15.080000,16.660000,16.660000,182300
2012-07-30,16.629999,17.690001,16.459999,17.020000,17.020000,366700
2012-08-06,17.000000,18.420000,17.000000,18.309999,18.309999,220100
2012-08-13,18.219999,19.400000,17.879999,19.360001,19.360001,102600
2012-08-20,19.240000,19.770000,19.030001,19.459999,19.459999,144400
2012-08-27,19.559999,19.850000,17.900000,17.990000,17.990000,182200
2012-09-03,18.049999,19.360001,17.160000,19.260000,19.260000,149600
2012-09-10,19.360001,20.870001,19.100000,20.299999,20.299999,179000
2012-09-17,20.340000,20.500000,18.940001,20.290001,20.290001,201000
2012-09-24,20.309999,20.889999,17.500000,19.850000,19.850000,164600
2012-10-01,19.980000,20.150000,19.389999,19.750000,19.750000,168700
2012-10-08,19.670000,19.770000,17.760000,17.780001,17.780001,99700
2012-10-15,17.930000,18.420000,16.959999,17.110001,17.110001,191000
2012-10-22,17.160000,17.660000,16.440001,17.559999,17.559999,142100
2012-10-29,17.730000,17.889999,16.500000,16.500000,16.500000,72700
2012-11-05,16.580000,17.000000,15.750000,15.790000,15.790000,142100
2012-11-12,15.910000,16.049999,14.500000,14.640000,14.640000,127500
2012-11-19,14.790000,15.490000,14.790000,15.290000,15.290000,106400
2012-11-26,14.980000,15.450000,14.720000,14.980000,14.980000,96600
2012-12-03,15.170000,15.500000,14.600000,15.050000,15.050000,192300
2012-12-10,15.030000,15.180000,14.780000,15.150000,15.150000,214900
2012-12-17,15.150000,15.150000,14.650000,14.820000,14.820000,247700
2012-12-24,14.870000,15.740000,14.750000,14.900000,14.900000,132400
2012-12-31,14.850000,16.780001,14.660000,16.370001,16.370001,238400
2013-01-07,16.370001,16.469999,15.070000,15.240000,15.240000,125600
2013-01-14,15.200000,15.250000,14.260000,14.650000,14.650000,227200
2013-01-21,14.590000,15.360000,14.590000,15.250000,15.250000,115300
2013-01-28,15.240000,16.350000,15.050000,15.980000,15.980000,178100
2013-02-04,15.860000,16.040001,15.140000,15.450000,15.450000,77300
2013-02-11,15.490000,15.980000,14.980000,15.240000,15.240000,83400
2013-02-18,15.320000,15.590000,14.580000,15.050000,15.050000,163500
2013-02-25,15.120000,15.220000,14.580000,14.760000,14.760000,125600
2013-03-04,14.780000,15.140000,14.460000,15.100000,15.100000,363300
2013-03-11,15.230000,16.299999,15.100000,15.940000,15.940000,169700
2013-03-18,15.770000,15.920000,15.090000,15.530000,15.530000,109000
2013-03-25,15.490000,15.640000,15.100000,15.100000,15.100000,65500
2013-04-01,15.160000,15.360000,14.050000,14.070000,14.070000,93500
2013-04-08,14.210000,14.820000,13.960000,14.230000,14.230000,80300
2013-04-15,14.100000,14.510000,13.100000,14.110000,14.110000,159700
2013-04-22,14.160000,15.590000,14.000000,15.240000,15.240000,109100
2013-04-29,15.270000,15.710000,14.690000,15.270000,15.270000,157500
2013-05-06,15.220000,15.420000,14.210000,14.270000,14.270000,124000
2013-05-13,14.400000,14.990000,14.010000,14.970000,14.970000,182600
2013-05-20,14.820000,14.970000,14.240000,14.500000,14.500000,113800
2013-05-27,14.770000,15.320000,14.480000,15.050000,15.050000,193000
2013-06-03,15.100000,15.400000,14.610000,15.170000,15.170000,178100
2013-06-10,15.250000,15.750000,14.810000,14.880000,14.880000,173900
2013-06-17,15.010000,15.620000,14.450000,15.260000,15.260000,233700
2013-06-24,15.190000,15.410000,14.500000,14.610000,14.610000,371600
2013-07-01,14.580000,14.680000,14.090000,14.460000,14.460000,310400
2013-07-08,14.530000,14.550000,13.860000,14.000000,14.000000,330000
2013-07-15,14.060000,14.410000,14.010000,14.080000,14.080000,157200
2013-07-22,14.060000,15.000000,13.430000,14.930000,14.930000,340200
2013-07-29,15.000000,16.070000,14.970000,15.210000,15.210000,181600
2013-08-05,15.140000,15.640000,15.070000,15.260000,15.260000,89700
2013-08-12,15.170000,15.760000,15.000000,15.010000,15.010000,148400
2013-08-19,15.100000,15.470000,15.090000,15.250000,15.250000,264900
2013-08-26,15.250000,15.610000,15.000000,15.190000,15.190000,173600
2013-09-02,15.390000,15.920000,15.050000,15.840000,15.840000,76000
2013-09-09,15.940000,17.190001,15.850000,16.629999,16.629999,84000
2013-09-16,16.879999,18.500000,16.730000,17.790001,17.790001,123300
2013-09-23,17.959999,18.450001,17.110001,18.020000,18.020000,203100
2013-09-30,17.879999,18.490000,17.270000,18.020000,18.020000,95100
2013-10-07,18.219999,19.170000,17.850000,18.139999,18.139999,130400
2013-10-14,18.000000,18.340000,17.770000,18.209999,18.209999,201100
2013-10-21,18.070000,18.969999,17.920000,18.430000,18.430000,157400
2013-10-28,18.500000,18.700001,17.400000,17.520000,17.520000,122800
2013-11-04,17.440001,18.000000,16.879999,17.820000,17.820000,90500
2013-11-11,17.840000,18.950001,17.400000,17.610001,17.610001,112100
2013-11-18,17.670000,18.100000,17.040001,17.840000,17.840000,125600
2013-11-25,17.790001,18.780001,17.530001,18.610001,18.610001,42500
2013-12-02,18.500000,18.740000,17.510000,18.600000,18.600000,48000
2013-12-09,18.680000,18.740000,17.799999,18.540001,18.540001,135400
2013-12-16,18.559999,19.490000,17.930000,19.370001,19.370001,254100
2013-12-23,18.570000,20.639999,18.570000,19.840000,19.840000,116600
2013-12-30,19.770000,20.670000,18.870001,19.070000,19.070000,130800
2014-01-06,19.360001,19.480000,18.250000,19.000000,19.000000,155500
2014-01-13,18.990000,19.000000,17.230000,17.440001,17.440001,183400
2014-01-20,17.770000,17.950001,17.000000,17.260000,17.260000,186000
2014-01-27,17.250000,18.850000,15.960000,16.620001,16.620001,156400
2014-02-03,16.549999,16.740000,15.890000,16.200001,16.200001,178700
2014-02-10,16.240000,17.650000,16.190001,16.969999,16.969999,100400
2014-02-17,16.889999,19.719999,16.500000,18.250000,18.250000,119300
2014-02-24,18.219999,19.270000,17.690001,18.100000,18.100000,90400
2014-03-03,17.879999,20.030001,17.879999,18.799999,18.799999,209300
2014-03-10,18.540001,18.830000,17.049999,17.920000,17.920000,101600
2014-03-17,18.049999,18.309999,17.280001,18.090000,18.090000,112900
2014-03-24,18.059999,18.549999,17.200001,17.620001,17.620001,95000
2014-03-31,17.780001,18.559999,16.840000,17.299999,17.299999,137600
2014-04-07,17.299999,17.889999,16.770000,17.040001,17.040001,156300
2014-04-14,17.000000,17.389999,16.209999,16.950001,16.950001,234200
2014-04-21,16.959999,18.270000,15.790000,16.180000,16.180000,154400
2014-04-28,16.190001,16.540001,15.600000,15.840000,15.840000,275200
2014-05-05,15.750000,15.930000,14.320000,14.890000,14.890000,262700
2014-05-12,14.910000,15.500000,14.700000,15.240000,15.240000,174200
2014-05-19,15.260000,17.290001,14.960000,16.930000,16.930000,240000
2014-05-26,17.150000,17.350000,16.350000,16.690001,16.690001,84300
2014-06-02,16.660000,17.559999,16.350000,17.430000,17.430000,153600
2014-06-09,17.370001,17.459999,16.910000,17.080000,17.080000,72200
2014-06-16,16.879999,17.670000,15.900000,17.570000,17.570000,166600
2014-06-23,17.559999,19.809999,17.389999,19.809999,19.809999,220000
2014-06-30,19.559999,19.860001,18.299999,18.959999,18.959999,211500
2014-07-07,18.879999,18.879999,16.809999,17.040001,17.040001,199400
2014-07-14,17.049999,17.500000,16.770000,17.129999,17.129999,113300
2014-07-21,17.010000,17.730000,16.790001,17.680000,17.680000,108600
2014-07-28,17.639999,17.969999,16.750000,16.930000,16.930000,91900
2014-08-04,16.920000,17.240000,16.660000,16.990000,16.990000,177700
2014-08-11,17.000000,17.000000,15.660000,15.670000,15.670000,68800
2014-08-18,15.890000,16.240000,15.170000,15.190000,15.190000,78400
2014-08-25,15.210000,16.340000,14.910000,16.010000,16.010000,129600
2014-09-01,16.049999,17.430000,16.020000,16.889999,16.889999,122400
2014-09-08,16.860001,17.000000,15.070000,15.790000,15.790000,109800
2014-09-15,15.730000,16.219999,15.280000,15.630000,15.630000,229400
2014-09-22,15.490000,15.940000,14.860000,15.060000,15.060000,124300
2014-09-29,14.960000,15.590000,14.360000,14.700000,14.700000,291100
2014-10-06,14.780000,14.900000,13.900000,14.180000,14.180000,100600
2014-10-13,14.140000,17.440001,14.110000,16.000000,16.000000,310300
2014-10-20,16.020000,18.639999,15.750000,18.340000,18.340000,142300
2014-10-27,18.219999,19.100000,17.780001,18.139999,18.139999,194200
2014-11-03,18.500000,19.049999,18.250000,18.610001,18.610001,128300
2014-11-10,18.650000,19.129999,17.730000,17.770000,17.770000,222300
2014-11-17,17.690001,18.670000,17.080000,17.570000,17.570000,78200
2014-11-24,17.600000,17.809999,16.469999,16.500000,16.500000,70400
2014-12-01,16.559999,17.959999,13.800000,13.990000,13.990000,270800
2014-12-08,14.000000,14.220000,9.730000,9.730000,9.730000,1450700
2014-12-15,9.830000,11.780000,9.830000,11.700000,11.700000,948800
2014-12-22,11.750000,12.650000,11.460000,12.030000,12.030000,303000
2014-12-29,11.960000,12.840000,11.730000,12.290000,12.290000,386100
2015-01-05,12.160000,13.160000,11.940000,12.380000,12.380000,495900
2015-01-12,12.410000,13.360000,11.950000,13.020000,13.020000,762200
2015-01-19,12.990000,13.030000,11.890000,12.520000,12.520000,406300
2015-01-26,12.530000,12.850000,12.000000,12.750000,12.750000,249700
2015-02-02,12.730000,13.390000,12.150000,12.640000,12.640000,273400
2015-02-09,12.640000,12.890000,11.880000,12.050000,12.050000,183300
2015-02-16,12.100000,13.140000,12.040000,12.500000,12.500000,130900
2015-02-23,12.420000,13.340000,12.010000,12.300000,12.300000,137900
2015-03-02,12.310000,12.750000,12.230000,12.570000,12.570000,119800
2015-03-09,12.550000,13.340000,12.210000,13.190000,13.190000,134500
2015-03-16,13.180000,13.340000,10.700000,12.130000,12.130000,394300
2015-03-23,12.030000,12.400000,11.000000,11.440000,11.440000,332100
2015-03-30,11.430000,12.750000,11.360000,12.650000,12.650000,351500
2015-04-06,12.620000,13.570000,12.520000,13.480000,13.480000,204800
2015-04-13,13.470000,14.180000,12.790000,12.810000,12.810000,446900
2015-04-20,13.040000,13.040000,11.730000,12.030000,12.030000,302900
2015-04-27,11.970000,12.160000,11.600000,11.710000,11.710000,247800
2015-05-04,11.680000,13.230000,11.060000,12.590000,12.590000,219700
2015-05-11,12.500000,13.570000,12.350000,13.180000,13.180000,172300
2015-05-18,13.100000,13.990000,13.030000,13.660000,13.660000,126200
2015-05-25,13.530000,14.400000,13.530000,14.210000,14.210000,149700
2015-06-01,14.360000,15.690000,14.040000,15.310000,15.310000,175900
2015-06-08,15.360000,15.630000,15.030000,15.440000,15.440000,149400
2015-06-15,15.240000,15.570000,14.720000,15.550000,15.550000,461900
2015-06-22,15.600000,16.110001,14.970000,15.240000,15.240000,632600
2015-06-29,15.030000,15.420000,14.400000,14.470000,14.470000,110500
2015-07-06,14.390000,14.680000,13.230000,13.490000,13.490000,406500
2015-07-13,13.500000,14.210000,13.430000,14.170000,14.170000,184300
2015-07-20,14.100000,14.180000,12.750000,12.790000,12.790000,97100
2015-07-27,12.670000,14.300000,11.600000,12.850000,12.850000,152000
2015-08-03,12.830000,12.860000,11.860000,11.940000,11.940000,179700
2015-08-10,11.980000,12.920000,11.850000,12.700000,12.700000,119400
2015-08-17,12.700000,13.210000,11.500000,11.650000,11.650000,117100
2015-08-24,11.090000,11.440000,10.430000,11.250000,11.250000,256600
2015-08-31,11.270000,12.190000,11.060000,11.570000,11.570000,221500
2015-09-07,11.820000,12.250000,11.320000,11.790000,11.790000,172400
2015-09-14,11.480000,12.200000,11.350000,11.790000,11.790000,276300
2015-09-21,12.040000,12.100000,10.770000,10.780000,10.780000,336500
2015-09-28,10.740000,10.970000,9.640000,9.980000,9.980000,333200
2015-10-05,10.050000,10.900000,9.980000,10.890000,10.890000,315000
2015-10-12,10.880000,10.880000,9.520000,9.910000,9.910000,246700
2015-10-19,9.900000,12.760000,9.720000,12.490000,12.490000,594500
