Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,24.240000,24.330000,22.100000,22.990000,21.273258,72800
2007-08-25,23.010000,23.540001,21.330000,23.000000,21.282511,65300
2007-09-01,22.990000,23.510000,21.500000,21.590000,19.977804,45100
2007-09-08,21.580000,22.870001,21.500000,21.700001,20.079588,68900
2007-09-15,21.719999,23.959999,21.200001,23.629999,21.865469,107700
2007-09-22,23.510000,25.090000,23.450001,24.879999,23.022127,95100
2007-09-29,24.920000,26.139999,24.160000,25.770000,23.845667,139800
2007-10-06,25.660000,26.150000,25.520000,26.080000,24.132519,78100
2007-10-13,25.990000,27.250000,25.400000,25.510000,23.605083,114700
2007-10-20,25.549999,26.620001,24.559999,25.620001,23.706871,48300
2007-10-27,25.760000,25.760000,22.430000,23.780001,22.099955,79100
2007-11-03,23.410000,23.959999,21.299999,22.209999,20.640875,84600
2007-11-10,22.209999,23.950001,21.780001,23.420000,21.765392,62400
2007-11-17,23.129999,23.490000,21.879999,23.170000,21.533051,29100
2007-11-24,23.250000,23.900000,22.129999,22.990000,21.365770,69600
2007-12-01,23.370001,23.600000,22.150000,22.820000,21.207779,86000
2007-12-08,23.059999,23.799999,22.480000,22.480000,20.891802,76400
2007-12-15,22.309999,25.469999,22.070000,25.400000,23.605501,152900
2007-12-22,25.290001,25.400000,23.370001,23.389999,21.737509,55300
2007-12-29,23.230000,23.469999,22.150000,22.500000,20.910389,81100
2008-01-05,22.650000,23.299999,20.690001,22.070000,20.510765,100700
2008-01-12,22.760000,22.889999,21.000000,21.770000,20.231962,113700
2008-01-19,20.820000,23.889999,20.820000,22.740000,21.133430,95400
2008-01-26,22.650000,24.190001,22.420000,23.990000,22.406816,101500
2008-02-02,24.500000,24.500000,22.540001,22.850000,21.342045,161600
2008-02-09,22.930000,24.350000,22.600000,22.760000,21.257986,114500
2008-02-16,23.020000,23.240000,21.690001,22.219999,20.753620,169600
2008-02-23,22.480000,22.990000,22.100000,22.330000,20.856363,212700
2008-03-01,22.299999,22.840000,20.120001,20.139999,18.810886,170800
2008-03-08,20.250000,22.250000,20.250000,20.850000,19.474033,96700
2008-03-15,20.230000,22.299999,20.129999,22.080000,20.622860,168000
2008-03-22,22.209999,22.980000,22.110001,22.860001,21.351385,101000
2008-03-29,22.850000,24.400000,22.160000,24.190001,22.593618,88800
2008-04-05,23.420000,24.500000,22.860001,22.910000,21.398087,120600
2008-04-12,23.440001,24.740000,22.230000,24.590000,22.967220,115800
2008-04-19,24.340000,24.969999,23.040001,24.480000,22.864477,73900
2008-04-26,24.400000,25.000000,23.850000,23.910000,22.440845,52900
2008-05-03,24.100000,24.670000,22.020000,22.590000,21.201956,88400
2008-05-10,22.850000,24.030001,22.280001,23.049999,21.633690,73500
2008-05-17,22.930000,24.120001,22.620001,23.680000,22.224981,67900
2008-05-24,23.990000,24.940001,23.549999,23.850000,22.384533,66900
2008-05-31,23.790001,24.540001,22.320000,23.719999,22.262516,88100
2008-06-07,23.500000,24.650000,22.549999,23.830000,22.365761,26800
2008-06-14,23.889999,24.049999,22.680000,22.940001,21.530447,46800
2008-06-21,22.959999,23.820000,21.500000,22.350000,20.976700,267500
2008-06-28,22.330000,23.040001,20.500000,20.820000,19.540712,64200
2008-07-05,20.600000,23.790001,20.209999,23.790001,22.328220,57000
2008-07-12,23.799999,26.490000,22.620001,24.959999,23.426325,100000
2008-07-19,26.400000,26.400000,24.450001,26.010000,24.411810,43300
2008-07-26,25.580000,28.459999,24.650000,26.959999,25.414991,88100
2008-08-02,26.920000,27.510000,25.090000,26.510000,24.990780,63000
2008-08-09,26.900000,28.490000,25.680000,27.410000,25.839207,56500
2008-08-16,27.350000,28.200001,26.200001,27.000000,25.452698,44500
2008-08-23,26.450001,27.000000,25.830000,26.059999,24.566568,38800
2008-08-30,26.809999,26.809999,24.000000,24.330000,22.935711,38900
2008-09-06,25.110001,26.209999,23.410000,25.260000,23.812416,57500
2008-09-13,24.940001,28.440001,22.690001,26.910000,25.367857,177000
2008-09-20,27.010000,27.059999,24.500000,25.490000,24.029234,82100
2008-09-27,24.969999,25.840000,22.510000,24.379999,22.982843,77800
2008-10-04,23.830000,24.000000,17.000000,19.080000,17.986574,148100
2008-10-11,19.670000,24.240000,19.230000,23.469999,22.124992,103200
2008-10-18,23.990000,23.990000,19.500000,20.750000,19.560873,42800
2008-10-25,20.059999,24.200001,19.700001,24.000000,22.743401,60000
2008-11-01,24.010000,24.250000,20.260000,20.410000,19.341368,64800
2008-11-08,21.150000,21.969999,19.030001,20.540001,19.464561,46400
2008-11-15,19.709999,21.500000,18.000000,20.549999,19.474035,66600
2008-11-22,20.860001,23.750000,19.840000,23.650000,22.411728,88200
2008-11-29,22.969999,23.950001,19.400000,23.920000,22.667589,84200
2008-12-06,24.110001,24.940001,20.139999,22.360001,21.189268,118900
2008-12-13,22.990000,24.500000,20.790001,21.559999,20.431154,124500
2008-12-20,21.930000,23.740000,21.170000,23.080000,21.871571,89200
2008-12-27,22.910000,25.490000,22.730000,25.340000,24.013241,72600
2009-01-03,25.200001,25.200001,21.330000,21.379999,20.260578,68200
2009-01-10,20.760000,22.190001,19.910000,21.980000,20.829163,81300
2009-01-17,21.980000,21.990000,19.549999,20.080000,19.028645,66200
2009-01-24,20.420000,22.500000,19.700001,20.360001,19.404734,78600
2009-01-31,20.150000,20.900000,20.010000,20.820000,19.843151,54700
2009-02-07,20.629999,21.480000,18.770000,20.070000,19.128336,59500
2009-02-14,19.360001,20.070000,18.760000,18.980000,18.089478,38900
2009-02-21,19.110001,19.110001,16.690001,17.190001,16.383467,95900
2009-02-28,16.969999,17.190001,15.000000,15.190000,14.477301,71600
2009-03-07,14.960000,16.770000,14.260000,16.639999,15.859270,84700
2009-03-14,16.959999,19.740000,15.320000,18.580000,17.708248,66100
2009-03-21,19.150000,20.250000,17.660000,17.740000,16.907660,60800
2009-03-28,17.510000,20.200001,17.309999,19.719999,18.794760,84900
2009-04-04,19.370001,20.740000,18.120001,20.620001,19.652531,60600
2009-04-11,19.559999,20.450001,18.299999,20.309999,19.357079,88200
2009-04-18,19.770000,20.400000,18.680000,19.500000,18.585081,84600
2009-04-25,19.170000,20.580000,18.680000,18.709999,17.934656,81100
2009-05-02,18.950001,21.160000,18.670000,21.160000,20.283131,90200
2009-05-09,20.790001,22.530001,20.000000,21.920000,21.011631,114200
2009-05-16,22.090000,22.150000,21.200001,21.570000,20.676140,107700
2009-05-23,21.420000,22.309999,21.320000,22.309999,21.385473,53700
2009-05-30,22.500000,23.969999,22.170000,23.629999,22.650768,84600
2009-06-06,23.690001,24.219999,22.629999,23.879999,22.890411,51400
2009-06-13,23.680000,23.680000,22.170000,22.260000,21.337545,51600
2009-06-20,22.170000,25.490000,20.959999,24.790001,23.762701,310000
2009-06-27,24.500000,24.500000,22.209999,22.209999,21.289619,120200
2009-07-04,22.180000,22.860001,19.660000,20.240000,19.401253,91900
2009-07-11,19.860001,22.280001,19.860001,22.090000,21.174591,71100
2009-07-18,22.280001,22.760000,21.469999,22.549999,21.615526,72200
2009-07-25,22.780001,22.950001,22.200001,22.480000,21.661867,41100
2009-08-01,22.240000,22.600000,20.000000,20.250000,19.513025,81700
2009-08-08,20.059999,20.799999,18.830000,18.830000,18.144703,62300
2009-08-15,18.850000,20.730000,18.549999,20.540001,19.792473,106800
2009-08-22,20.530001,21.770000,20.070000,21.010000,20.245365,133500
2009-08-29,20.750000,21.219999,20.209999,20.750000,19.994827,54800
2009-09-05,21.170000,21.200001,20.520000,20.719999,19.965918,34800
2009-09-12,20.600000,21.190001,20.340000,20.750000,19.994827,102100
2009-09-19,20.610001,21.450001,20.580000,20.860001,20.100824,102900
2009-09-26,21.040001,21.400000,20.080000,20.080000,19.349213,94000
2009-10-03,20.160000,21.180000,19.850000,21.080000,20.312815,153100
2009-10-10,21.040001,21.150000,20.299999,20.459999,19.715384,67000
2009-10-17,20.590000,20.690001,19.459999,19.459999,18.751772,100900
2009-10-24,19.450001,19.620001,18.820000,18.900000,18.317589,71600
2009-10-31,18.850000,19.660000,18.250000,19.469999,18.870026,96000
2009-11-07,19.590000,19.620001,17.389999,17.770000,17.222408,64900
2009-11-14,17.959999,17.959999,16.309999,17.350000,16.815351,80600
2009-11-21,17.540001,18.610001,17.370001,17.540001,16.999498,69000
2009-11-28,17.469999,18.360001,17.190001,18.129999,17.571316,106300
2009-12-05,18.240000,18.600000,17.950001,18.250000,17.687620,65300
2009-12-12,18.350000,19.090000,17.629999,18.959999,18.375738,105600
2009-12-19,19.000000,19.590000,18.010000,19.370001,18.773106,66600
2009-12-26,19.440001,19.770000,19.000000,19.730000,19.122011,63300
2010-01-02,19.760000,20.520000,19.639999,19.950001,19.335232,85700
2010-01-09,20.070000,20.309999,19.410000,19.799999,19.189854,87200
2010-01-16,19.650000,19.940001,18.430000,18.670000,18.094679,63500
2010-01-23,18.459999,18.850000,17.190001,17.190001,16.757172,76200
2010-01-30,17.320000,18.139999,16.600000,16.889999,16.464724,109800
2010-02-06,16.780001,17.360001,16.360001,17.129999,16.698681,59900
2010-02-13,17.240000,18.139999,16.680000,17.590000,17.147100,91300
2010-02-20,17.350000,18.950001,17.350000,18.010000,17.556524,63000
2010-02-27,18.059999,19.629999,18.059999,19.600000,19.106487,45700
2010-03-06,19.500000,19.860001,18.920000,18.959999,18.482601,70400
2010-03-13,18.959999,19.309999,17.450001,17.650000,17.205585,108000
2010-03-20,18.020000,18.980000,17.580000,18.459999,17.995192,41100
2010-03-27,18.230000,19.170000,17.940001,18.540001,18.073179,40400
2010-04-03,18.700001,19.129999,18.570000,18.709999,18.238897,47400
2010-04-10,18.690001,19.330000,18.530001,18.940001,18.463106,40100
2010-04-17,18.670000,19.030001,18.520000,18.969999,18.492350,29300
2010-04-24,18.950001,19.110001,18.129999,18.709999,18.350256,51600
2010-05-01,18.950001,19.299999,18.010000,18.219999,17.869678,61900
2010-05-08,18.920000,19.490000,18.129999,19.120001,18.752377,63400
2010-05-15,19.260000,19.370001,17.650000,17.820000,17.477371,72700
2010-05-22,17.860001,18.230000,16.709999,17.490000,17.153715,79400
2010-05-29,17.299999,17.760000,16.750000,16.750000,16.427944,72500
2010-06-05,16.780001,17.020000,16.150000,16.469999,16.153326,89900
2010-06-12,16.660000,16.940001,16.160000,16.629999,16.310249,55300
2010-06-19,16.690001,17.030001,15.750000,15.860000,15.555056,366700
2010-06-26,15.930000,16.360001,14.490000,14.590000,14.309474,89300
2010-07-03,14.280000,15.220000,14.260000,15.100000,14.809669,53900
2010-07-10,15.100000,15.290000,14.060000,14.180000,13.907358,66400
2010-07-17,14.270000,15.660000,13.940000,15.650000,15.349092,67300
2010-07-24,15.740000,16.950001,15.490000,16.879999,16.685623,115300
2010-07-31,17.170000,17.459999,16.480000,17.020000,16.824011,67000
2010-08-07,17.150000,17.389999,14.750000,15.000000,14.827272,82500
2010-08-14,14.880000,16.170000,14.350000,14.520000,14.352800,78900
2010-08-21,14.570000,14.850000,14.000000,14.720000,14.550496,58800
2010-08-28,14.490000,15.180000,14.180000,15.170000,14.995315,81400
2010-09-04,15.140000,15.680000,14.880000,15.550000,15.370938,31400
2010-09-11,15.300000,17.410000,15.260000,16.030001,15.845411,180700
2010-09-18,16.309999,16.469999,15.100000,15.900000,15.716908,133700
2010-09-25,15.820000,16.340000,15.310000,16.200001,16.013454,64500
2010-10-02,16.100000,16.299999,15.580000,15.990000,15.805872,103600
2010-10-09,16.129999,16.860001,15.550000,16.559999,16.369307,67900
2010-10-16,16.129999,16.840000,15.880000,16.129999,15.944259,52000
2010-10-23,15.950000,16.750000,15.950000,16.410000,16.336576,52300
2010-10-30,16.549999,17.320000,15.800000,17.049999,16.973713,55700
2010-11-06,16.920000,17.139999,16.200001,16.820000,16.744741,42900
2010-11-13,16.910000,17.480000,16.480000,17.459999,17.381878,120000
2010-11-20,17.430000,17.690001,16.639999,17.200001,17.123043,31100
2010-11-27,16.990000,17.730000,16.920000,17.360001,17.282328,43700
2010-12-04,17.270000,18.219999,17.150000,18.219999,18.138477,77300
2010-12-11,18.250000,18.930000,17.559999,18.700001,18.616331,72000
2010-12-18,18.700001,18.910000,18.379999,18.559999,18.476957,20700
2010-12-25,18.459999,18.809999,17.790001,17.799999,17.720358,24400
2011-01-01,17.820000,18.129999,16.879999,16.950001,16.874161,42500
2011-01-08,16.690001,17.040001,14.900000,15.590000,15.520247,114300
2011-01-15,15.510000,15.990000,12.810000,12.830000,12.772594,142800
2011-01-22,12.890000,13.730000,12.740000,12.800000,12.742729,91100
2011-01-29,12.880000,13.070000,12.500000,12.720000,12.720000,77400
2011-02-05,12.680000,14.050000,12.680000,14.050000,14.050000,74000
2011-02-12,14.050000,15.030000,13.860000,14.890000,14.890000,102900
2011-02-19,14.330000,14.630000,12.710000,12.760000,12.760000,106900
2011-02-26,12.950000,13.170000,11.860000,11.860000,11.860000,70900
2011-03-05,11.940000,12.060000,11.000000,11.030000,11.030000,96100
2011-03-12,11.000000,11.490000,10.280000,10.450000,10.450000,176900
2011-03-19,10.580000,11.200000,10.580000,11.100000,11.100000,69200
2011-03-26,11.200000,12.380000,11.090000,12.310000,12.310000,45700
2011-04-02,12.400000,13.380000,12.280000,12.920000,12.920000,77700
2011-04-09,12.900000,13.000000,10.930000,10.990000,10.990000,190000
2011-04-16,10.880000,11.460000,10.460000,10.930000,10.930000,68900
2011-04-23,10.980000,12.410000,10.980000,12.030000,12.030000,87000
2011-04-30,12.060000,12.480000,11.650000,11.700000,11.700000,56800
2011-05-07,11.730000,12.080000,11.310000,11.360000,11.360000,86700
2011-05-14,11.300000,11.500000,9.550000,9.850000,9.850000,128400
2011-05-21,9.600000,10.450000,9.560000,10.370000,10.370000,55000
2011-05-28,10.150000,10.350000,9.240000,9.250000,9.250000,77900
2011-06-04,9.240000,9.400000,8.590000,8.870000,8.870000,91200
2011-06-11,8.860000,9.650000,8.810000,9.100000,9.100000,113400
2011-06-18,9.140000,10.300000,9.140000,10.140000,10.140000,189600
2011-06-25,10.110000,11.390000,9.790000,9.870000,9.870000,141600
2011-07-02,9.900000,9.910000,8.650000,9.650000,9.650000,229700
2011-07-09,9.810000,12.450000,9.110000,9.220000,9.220000,1992600
2011-07-16,9.060000,9.720000,8.700000,8.850000,8.850000,532200
2011-07-23,8.770000,8.960000,7.400000,7.830000,7.830000,471700
2011-07-30,7.880000,8.590000,7.080000,7.340000,7.340000,271300
2011-08-06,7.160000,7.990000,5.760000,6.080000,6.080000,442800
2011-08-13,6.160000,6.160000,5.050000,5.060000,5.060000,319100
2011-08-20,5.260000,5.600000,5.010000,5.440000,5.440000,236200
2011-08-27,5.530000,6.330000,5.290000,5.290000,5.290000,459500
2011-09-03,5.140000,5.450000,4.750000,4.860000,4.860000,241400
2011-09-10,4.780000,5.110000,4.430000,5.070000,5.070000,578900
2011-09-17,4.950000,5.710000,4.820000,5.000000,5.000000,580900
2011-09-24,5.090000,5.850000,5.010000,5.510000,5.510000,322900
2011-10-01,5.500000,5.730000,4.960000,5.380000,5.380000,356800
2011-10-08,5.400000,6.370000,5.400000,6.150000,6.150000,418600
2011-10-15,6.090000,6.330000,5.700000,5.910000,5.910000,302600
2011-10-22,5.970000,6.320000,5.650000,5.770000,5.770000,390100
2011-10-29,5.760000,5.950000,5.380000,5.650000,5.650000,231500
2011-11-05,5.760000,6.600000,5.530000,5.810000,5.810000,313500
2011-11-12,5.800000,6.080000,5.500000,5.990000,5.990000,247800
2011-11-19,5.890000,6.530000,5.890000,6.380000,6.380000,200000
2011-11-26,6.580000,7.780000,6.400000,7.440000,7.440000,384000
2011-12-03,7.560000,8.000000,7.270000,7.490000,7.490000,288200
2011-12-10,7.380000,7.750000,7.300000,7.310000,7.310000,166500
2011-12-17,7.350000,7.490000,6.930000,7.270000,7.270000,158600
2011-12-24,7.260000,7.920000,7.230000,7.640000,7.640000,267000
2011-12-31,7.780000,8.240000,7.670000,7.860000,7.860000,191900
2012-01-07,7.700000,9.460000,7.680000,8.950000,8.950000,282600
2012-01-14,9.000000,9.940000,8.830000,9.830000,9.830000,259300
2012-01-21,9.840000,10.160000,9.240000,10.070000,10.070000,196300
2012-01-28,10.050000,10.970000,9.940000,10.850000,10.850000,367600
2012-02-04,10.840000,10.950000,7.880000,10.290000,10.290000,463900
2012-02-11,10.420000,12.250000,10.410000,12.070000,12.070000,445400
2012-02-18,12.100000,12.170000,11.170000,11.420000,11.420000,223700
2012-02-25,11.380000,11.940000,11.000000,11.060000,11.060000,310100
2012-03-03,11.150000,11.580000,10.380000,11.210000,11.210000,279200
2012-03-10,11.090000,11.540000,10.710000,10.830000,10.830000,184100
2012-03-17,10.770000,12.130000,10.770000,11.830000,11.830000,165000
2012-03-24,11.950000,12.170000,10.880000,10.890000,10.890000,511800
2012-03-31,10.870000,10.920000,9.500000,9.700000,9.700000,363600
2012-04-07,9.500000,9.620000,9.080000,9.090000,9.090000,173800
2012-04-14,9.100000,9.290000,8.800000,8.960000,8.960000,181600
2012-04-21,8.900000,9.320000,8.770000,9.160000,9.160000,148600
2012-04-28,9.080000,9.380000,8.530000,8.550000,8.550000,222600
2012-05-05,8.540000,8.750000,6.730000,6.960000,6.960000,381100
2012-05-12,6.860000,7.710000,6.780000,7.330000,7.330000,304900
2012-05-19,7.410000,7.470000,6.740000,6.900000,6.900000,160000
2012-05-26,6.940000,7.190000,6.840000,6.930000,6.930000,185700
2012-06-02,7.000000,7.300000,6.800000,7.040000,7.040000,230700
2012-06-09,7.090000,7.620000,6.990000,7.480000,7.480000,255900
2012-06-16,7.410000,7.660000,7.310000,7.470000,7.470000,220100
2012-06-23,7.450000,7.960000,7.150000,7.960000,7.960000,126700
2012-06-30,8.000000,8.320000,7.720000,7.880000,7.880000,165000
2012-07-07,7.890000,8.240000,7.000000,7.280000,7.280000,214100
2012-07-14,7.300000,7.770000,7.190000,7.310000,7.310000,88400
2012-07-21,7.450000,7.560000,7.100000,7.250000,7.250000,100800
2012-07-28,8.000000,8.330000,7.550000,8.000000,8.000000,361000
2012-08-04,8.180000,9.350000,8.080000,8.530000,8.530000,424200
2012-08-11,8.560000,9.060000,8.430000,9.010000,9.010000,221400
2012-08-18,9.050000,9.690000,8.900000,9.260000,9.260000,409500
2012-08-25,9.250000,10.150000,9.250000,9.430000,9.430000,503500
2012-09-01,9.490000,9.750000,9.190000,9.690000,9.690000,345100
2012-09-08,9.250000,9.600000,8.550000,9.510000,9.510000,860200
2012-09-15,9.510000,9.920000,9.200000,9.620000,9.620000,333200
2012-09-22,9.600000,9.750000,9.420000,9.510000,9.510000,226800
2012-09-29,9.500000,9.960000,9.220000,9.880000,9.880000,230600
2012-10-06,9.890000,10.000000,9.450000,9.570000,9.570000,97900
2012-10-13,9.620000,9.770000,9.200000,9.410000,9.410000,111800
2012-10-20,9.490000,9.830000,9.040000,9.750000,9.750000,99100
2012-10-27,9.790000,10.530000,9.540000,10.280000,10.280000,152900
2012-11-03,10.280000,11.640000,9.840000,9.880000,9.880000,422100
2012-11-10,9.940000,10.600000,8.960000,9.710000,9.710000,269800
2012-11-17,9.800000,10.630000,9.790000,10.290000,10.290000,115300
2012-11-24,10.290000,11.810000,10.110000,11.110000,11.110000,668800
2012-12-01,10.990000,11.980000,10.910000,11.810000,11.810000,291700
2012-12-08,11.880000,13.810000,11.490000,13.180000,13.180000,745900
2012-12-15,13.270000,14.350000,13.200000,14.320000,14.320000,530700
2012-12-22,14.350000,15.370000,14.110000,14.460000,14.460000,221500
2012-12-29,14.260000,15.000000,13.810000,13.980000,13.980000,335900
2013-01-05,13.940000,14.450000,13.790000,13.990000,13.990000,314900
2013-01-12,13.920000,14.410000,13.510000,13.980000,13.980000,348200
2013-01-19,13.950000,14.030000,12.750000,13.660000,13.660000,289400
2013-01-26,13.630000,13.950000,13.240000,13.630000,13.630000,190600
2013-02-02,13.500000,13.940000,12.230000,13.200000,13.200000,331800
2013-02-09,13.160000,13.530000,12.350000,13.480000,13.480000,237700
2013-02-16,13.490000,13.820000,13.000000,13.710000,13.710000,133100
2013-02-23,13.750000,13.780000,12.450000,13.070000,13.070000,434100
2013-03-02,12.970000,14.100000,12.920000,13.980000,13.980000,367700
2013-03-09,14.000000,14.250000,13.240000,13.600000,13.600000,216000
2013-03-16,13.470000,13.890000,13.070000,13.800000,13.800000,142500
2013-03-23,13.810000,14.840000,13.500000,14.700000,14.700000,143400
2013-03-30,14.750000,15.520000,14.700000,15.200000,15.200000,197100
2013-04-06,15.300000,16.900000,14.920000,16.700001,16.700001,162200
2013-04-13,16.549999,16.549999,14.440000,14.860000,14.860000,159700
2013-04-20,14.850000,15.610000,14.380000,15.150000,15.150000,99800
2013-04-27,15.090000,15.290000,13.870000,14.810000,14.810000,222000
2013-05-04,14.910000,14.960000,13.570000,13.590000,13.590000,128300
2013-05-11,13.470000,15.610000,13.390000,15.540000,15.540000,176000
2013-05-18,15.360000,15.700000,14.210000,14.790000,14.790000,107800
2013-05-25,14.830000,15.130000,13.790000,14.050000,14.050000,85700
2013-06-01,14.110000,15.370000,13.850000,15.310000,15.310000,180100
2013-06-08,15.350000,16.090000,15.350000,15.750000,15.750000,105400
2013-06-15,15.970000,16.320000,14.400000,14.810000,14.810000,146600
2013-06-22,14.590000,14.720000,13.910000,14.060000,14.060000,386800
2013-06-29,14.210000,15.250000,14.210000,14.480000,14.480000,75800
2013-07-06,14.460000,14.460000,13.520000,14.020000,14.020000,214600
2013-07-13,14.070000,14.270000,13.160000,13.490000,13.490000,257500
2013-07-20,13.560000,15.380000,13.200000,15.250000,15.250000,230200
2013-07-27,15.250000,16.440001,14.970000,15.100000,15.100000,240300
2013-08-03,15.070000,15.910000,14.620000,15.020000,15.020000,92900
2013-08-10,14.820000,15.460000,14.110000,14.420000,14.420000,78300
2013-08-17,14.510000,15.420000,14.260000,15.410000,15.410000,78700
2013-08-24,15.300000,15.640000,13.700000,13.720000,13.720000,80800
2013-08-31,14.590000,14.590000,13.070000,13.770000,13.770000,128100
2013-09-07,13.820000,14.990000,13.690000,14.280000,14.280000,129300
2013-09-14,14.530000,15.680000,14.000000,15.680000,15.680000,237600
2013-09-21,15.510000,15.510000,14.820000,15.190000,15.190000,157600
2013-09-28,15.030000,15.830000,14.730000,15.810000,15.810000,193900
2013-10-05,15.430000,15.950000,15.100000,15.800000,15.800000,145100
2013-10-12,15.780000,15.880000,15.580000,15.800000,15.800000,235300
2013-10-19,15.850000,17.400000,15.800000,17.059999,17.059999,272600
2013-10-26,17.290001,18.430000,16.840000,18.230000,18.230000,202100
2013-11-02,18.340000,19.000000,17.150000,18.160000,18.160000,145400
2013-11-09,18.090000,18.980000,18.059999,18.590000,18.590000,148300
2013-11-16,18.719999,20.570000,18.700001,20.150000,20.150000,165700
2013-11-23,20.330000,20.760000,20.100000,20.400000,20.400000,106300
2013-11-30,20.450001,22.719999,19.750000,22.490000,22.490000,170700
2013-12-07,22.580000,24.330000,21.110001,21.320000,21.320000,212700
2013-12-14,21.420000,22.959999,21.129999,22.000000,22.000000,239600
2013-12-21,22.230000,24.100000,21.750000,24.070000,24.070000,148700
2013-12-28,23.980000,24.320000,22.250000,22.690001,22.690001,138600
2014-01-04,22.690001,22.690001,19.830000,22.520000,22.520000,483800
2014-01-11,22.500000,23.230000,21.950001,22.889999,22.889999,131700
2014-01-18,23.049999,24.280001,22.809999,23.820000,23.820000,243100
2014-01-25,23.809999,23.860001,21.500000,21.629999,21.629999,230600
2014-02-01,21.840000,21.840000,19.450001,20.160000,20.160000,277800
2014-02-08,20.250000,23.230000,19.840000,20.980000,20.980000,507200
2014-02-15,20.980000,22.389999,20.690001,21.059999,21.059999,280200
2014-02-22,21.170000,22.000000,21.000000,21.080000,21.080000,284800
2014-03-01,21.000000,22.000000,20.150000,20.760000,20.760000,309900
2014-03-08,20.660000,21.240000,19.910000,20.709999,20.709999,148200
2014-03-15,20.559999,21.360001,20.260000,20.860001,20.860001,284700
2014-03-22,20.990000,21.260000,20.020000,20.350000,20.350000,212700
2014-03-29,20.400000,20.400000,19.000000,19.110001,19.110001,246900
2014-04-05,19.110001,19.559999,18.639999,18.830000,18.830000,217300
2014-04-12,18.900000,20.139999,18.480000,19.870001,19.870001,114300
2014-04-19,19.820000,21.650000,19.629999,20.120001,20.120001,190500
2014-04-26,20.240000,21.190001,19.309999,19.870001,19.870001,155800
2014-05-03,19.830000,20.719999,18.590000,20.240000,20.240000,192600
2014-05-10,20.260000,21.700001,19.900000,20.799999,20.799999,316100
2014-05-17,20.780001,21.010000,19.559999,19.730000,19.730000,165300
2014-05-24,19.910000,20.840000,19.750000,19.820000,19.820000,77700
2014-05-31,19.799999,20.219999,18.049999,19.980000,19.980000,359700
2014-06-07,19.870001,20.209999,18.799999,19.520000,19.520000,113000
2014-06-14,19.400000,21.379999,19.400000,21.270000,21.270000,170000
2014-06-21,21.219999,21.920000,21.129999,21.580000,21.580000,272600
2014-06-28,21.600000,22.450001,21.490000,22.280001,22.280001,94700
2014-07-05,21.990000,22.410000,20.900000,22.219999,22.219999,121300
2014-07-12,22.459999,22.480000,21.950001,22.270000,22.270000,107900
2014-07-19,22.139999,22.480000,21.400000,21.400000,21.400000,98200
2014-07-26,21.410000,21.490000,20.290001,20.389999,20.389999,110400
2014-08-02,20.459999,21.870001,20.290001,21.549999,21.549999,135600
2014-08-09,21.709999,21.990000,21.059999,21.770000,21.770000,97300
2014-08-16,22.000000,22.200001,21.610001,22.010000,22.010000,90900
2014-08-23,22.000000,23.570000,21.549999,23.370001,23.370001,115400
2014-08-30,23.530001,26.320000,23.350000,25.360001,25.360001,161100
2014-09-06,25.430000,25.770000,22.139999,23.870001,23.870001,379600
2014-09-13,23.950001,24.860001,23.070000,24.129999,24.129999,241700
2014-09-20,23.930000,27.570000,23.500000,27.450001,27.450001,301900
2014-09-27,27.350000,29.100000,26.540001,28.209999,28.209999,401400
2014-10-04,28.180000,28.600000,26.660000,27.370001,27.370001,154700
2014-10-11,27.559999,29.000000,26.420000,28.459999,28.459999,208000
2014-10-18,28.170000,28.580000,26.969999,27.330000,27.330000,242900
2014-10-25,27.410000,29.650000,26.860001,29.160000,29.160000,189900
2014-11-01,28.980000,29.840000,26.010000,27.049999,27.049999,278100
2014-11-08,27.049999,29.590000,26.309999,28.750000,28.750000,320500
2014-11-15,28.770000,30.030001,28.000000,28.299999,28.299999,180500
2014-11-22,28.270000,29.809999,28.270000,28.520000,28.520000,117100
2014-11-29,28.629999,28.969999,27.230000,27.530001,27.530001,134200
2014-12-06,27.370001,28.360001,26.469999,27.240000,27.240000,152700
2014-12-13,27.450001,31.200001,26.740000,30.110001,30.110001,216400
2014-12-20,30.120001,31.860001,29.959999,30.370001,30.370001,77600
2014-12-27,30.360001,30.950001,27.990000,28.020000,28.020000,83200
2015-01-03,28.000000,30.790001,27.780001,30.549999,30.549999,150600
2015-01-10,30.629999,32.500000,30.139999,31.500000,31.500000,222300
2015-01-17,31.389999,31.719999,30.040001,30.459999,30.459999,130400
2015-01-24,30.500000,31.000000,29.389999,29.910000,29.910000,128200
2015-01-31,29.889999,32.150002,24.559999,24.670000,24.670000,673200
2015-02-07,24.219999,24.540001,22.719999,24.000000,24.000000,640900
2015-02-14,24.150000,25.129999,23.690001,24.090000,24.090000,266600
2015-02-21,23.840000,24.830000,23.799999,24.230000,24.230000,231500
2015-02-28,24.320000,24.520000,23.059999,23.379999,23.379999,268900
2015-03-07,23.350000,24.750000,23.020000,24.650000,24.650000,232900
2015-03-14,24.910000,25.540001,24.030001,25.469999,25.469999,156100
2015-03-21,25.469999,26.490000,24.080000,24.570000,24.570000,180800
2015-03-28,24.580000,25.790001,24.459999,25.459999,25.459999,103200
2015-04-04,25.420000,25.920000,24.049999,24.770000,24.770000,92900
