Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,20.312500,20.312500,20.312500,20.312500,20.312500,8
2001-01-08,20.312500,20.312500,20.312500,20.312500,20.312500,112
2001-01-15,20.312500,20.312500,18.750000,18.750000,18.750000,16
2001-01-22,18.750000,18.750000,18.750000,18.750000,18.750000,121
2001-01-29,18.750000,18.750000,18.750000,18.750000,18.750000,82
2001-02-05,18.750000,18.750000,15.625000,15.625000,15.625000,670
2001-02-12,15.625000,15.625000,14.062500,14.062500,14.062500,68
2001-02-19,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-02-26,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-03-05,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-03-12,14.062500,14.062500,14.062500,14.062500,14.062500,8
2001-03-19,14.062500,14.062500,14.062500,14.062500,14.062500,63
2001-03-26,14.062500,14.062500,14.062500,14.062500,14.062500,0
2001-04-02,14.062500,14.062500,14.062500,14.062500,14.062500,64
2001-04-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2001-04-16,14.000000,14.000000,13.000000,13.000000,13.000000,12
2001-04-23,13.000000,16.000000,13.000000,16.000000,16.000000,514
2001-04-30,14.000000,55.000000,14.000000,40.000000,40.000000,6325
2001-05-07,37.000000,43.000000,15.000000,16.000000,16.000000,5125
2001-05-14,18.000000,18.000000,13.000000,14.000000,14.000000,308
2001-05-21,13.000000,14.000000,13.000000,13.000000,13.000000,204
2001-05-28,13.000000,16.000000,13.000000,13.000000,13.000000,1425
2001-06-04,13.000000,14.000000,12.000000,14.000000,14.000000,555
2001-06-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2001-06-18,13.000000,13.000000,13.000000,13.000000,13.000000,51
2001-06-25,13.000000,15.000000,11.000000,11.000000,11.000000,810
2001-07-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2001-07-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2001-07-16,11.000000,12.000000,10.000000,10.000000,10.000000,660
2001-07-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-07-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-08-06,10.000000,10.000000,10.000000,10.000000,10.000000,6
2001-08-13,10.000000,25.000000,10.000000,24.000000,24.000000,1652
2001-08-20,24.000000,30.000000,17.000000,28.000000,28.000000,1521
2001-08-27,28.000000,29.000000,18.000000,18.000000,18.000000,681
2001-09-03,18.000000,18.000000,17.000000,17.000000,17.000000,6
2001-09-10,17.000000,17.000000,17.000000,17.000000,17.000000,0
2001-09-17,17.000000,19.000000,15.000000,15.000000,15.000000,220
2001-09-24,15.000000,15.000000,7.000000,7.000000,7.000000,590
2001-10-01,7.000000,13.000000,7.000000,10.000000,10.000000,253
2001-10-08,10.000000,11.000000,10.000000,11.000000,11.000000,10
2001-10-15,10.000000,10.000000,10.000000,10.000000,10.000000,50
2001-10-22,10.000000,10.000000,9.000000,9.000000,9.000000,37
2001-10-29,10.000000,10.000000,10.000000,10.000000,10.000000,112
2001-11-05,10.000000,10.000000,10.000000,10.000000,10.000000,50
2001-11-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-11-19,9.000000,9.000000,9.000000,9.000000,9.000000,72
2001-11-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2001-12-03,9.000000,10.000000,9.000000,10.000000,10.000000,2
2001-12-10,10.000000,11.000000,10.000000,10.000000,10.000000,238
2001-12-17,10.000000,10.000000,10.000000,10.000000,10.000000,3
2001-12-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-12-31,11.000000,11.000000,10.000000,10.000000,10.000000,111
2002-01-07,10.000000,11.000000,9.000000,10.000000,10.000000,342
2002-01-14,10.000000,10.000000,9.000000,9.000000,9.000000,2
2002-01-21,9.000000,9.000000,9.000000,9.000000,9.000000,110
2002-01-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-02-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-02-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-02-18,9.000000,9.000000,6.000000,6.000000,6.000000,1511
2002-02-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-03-04,6.000000,9.000000,6.000000,9.000000,9.000000,100
2002-03-11,9.000000,9.000000,7.000000,8.000000,8.000000,31
2002-03-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-03-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-04-01,8.000000,8.000000,8.000000,8.000000,8.000000,10
2002-04-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-04-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-04-22,8.000000,8.000000,7.000000,7.000000,7.000000,21
2002-04-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-05-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-05-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-05-20,6.000000,6.000000,6.000000,6.000000,6.000000,32
2002-05-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-06-03,12.000000,12.000000,8.000000,8.000000,8.000000,111
2002-06-10,8.000000,8.000000,8.000000,8.000000,8.000000,30
2002-06-17,8.000000,8.000000,8.000000,8.000000,8.000000,111
2002-06-24,8.000000,8.000000,8.000000,8.000000,8.000000,30
2002-07-01,8.000000,8.000000,8.000000,8.000000,8.000000,4
2002-07-08,8.000000,8.000000,8.000000,8.000000,8.000000,12
2002-07-15,8.000000,8.000000,8.000000,8.000000,8.000000,2
2002-07-22,8.000000,8.000000,8.000000,8.000000,8.000000,49
2002-07-29,8.000000,8.000000,6.000000,7.000000,7.000000,317
2002-08-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-08-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-08-19,5.000000,5.000000,5.000000,5.000000,5.000000,53
2002-08-26,5.000000,5.000000,5.000000,5.000000,5.000000,1
2002-09-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-09-09,5.000000,5.000000,5.000000,5.000000,5.000000,4
2002-09-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-09-23,5.000000,5.000000,5.000000,5.000000,5.000000,1
2002-09-30,5.000000,9.000000,5.000000,8.000000,8.000000,621
2002-10-07,8.000000,8.000000,8.000000,8.000000,8.000000,50
2002-10-14,6.000000,6.000000,3.000000,3.000000,3.000000,90
2002-10-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-28,3.000000,5.000000,3.000000,5.000000,5.000000,11
2002-11-04,3.000000,4.000000,3.000000,4.000000,4.000000,204
2002-11-11,4.000000,6.000000,4.000000,4.000000,4.000000,342
2002-11-18,5.000000,5.000000,4.000000,4.000000,4.000000,13
2002-11-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-12-02,5.000000,5.000000,5.000000,5.000000,5.000000,10
2002-12-09,5.000000,6.000000,4.000000,6.000000,6.000000,284
2002-12-16,5.000000,6.000000,5.000000,6.000000,6.000000,108
2002-12-23,6.000000,6.000000,5.000000,6.000000,6.000000,319
2002-12-30,8.000000,9.000000,7.000000,7.000000,7.000000,298
2003-01-06,7.000000,12.000000,7.000000,12.000000,12.000000,869
2003-01-13,12.000000,12.000000,10.000000,10.000000,10.000000,14
2003-01-20,10.000000,14.000000,10.000000,12.000000,12.000000,896
2003-01-27,12.000000,12.000000,10.000000,10.000000,10.000000,51
2003-02-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-10,10.000000,10.000000,10.000000,10.000000,10.000000,8
2003-02-17,12.000000,12.000000,12.000000,12.000000,12.000000,48
2003-02-24,10.000000,10.000000,7.000000,7.000000,7.000000,400
2003-03-03,7.000000,7.000000,6.000000,6.000000,6.000000,33
2003-03-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-03-17,9.000000,9.000000,9.000000,9.000000,9.000000,281
2003-03-24,9.000000,10.000000,7.000000,10.000000,10.000000,402
2003-03-31,9.000000,10.000000,7.000000,7.000000,7.000000,322
2003-04-07,7.000000,7.000000,7.000000,7.000000,7.000000,20
2003-04-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-04-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-04-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-05-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-05-12,7.000000,9.000000,7.000000,9.000000,9.000000,50
2003-05-19,9.000000,9.000000,7.000000,9.000000,9.000000,84
2003-05-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2003-06-02,9.000000,9.000000,8.000000,8.000000,8.000000,25
2003-06-09,8.000000,9.000000,8.000000,8.000000,8.000000,70
2003-06-16,8.000000,8.000000,5.000000,5.000000,5.000000,500
2003-06-23,5.000000,6.000000,5.000000,5.000000,5.000000,243
2003-06-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-07-07,5.000000,5.000000,5.000000,5.000000,5.000000,60
2003-07-14,5.000000,5.000000,5.000000,5.000000,5.000000,18
2003-07-21,6.000000,6.000000,5.000000,5.000000,5.000000,275
2003-07-28,5.000000,5.000000,5.000000,5.000000,5.000000,65
2003-08-04,5.000000,5.000000,5.000000,5.000000,5.000000,545
2003-08-11,5.000000,5.000000,4.000000,4.000000,4.000000,172
2003-08-18,4.000000,4.000000,4.000000,4.000000,4.000000,50
2003-08-25,7.000000,7.000000,5.000000,5.000000,5.000000,152
2003-09-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-09-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-09-15,5.000000,5.000000,5.000000,5.000000,5.000000,6
2003-09-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-09-29,5.000000,5.000000,5.000000,5.000000,5.000000,17
2003-10-06,5.000000,5.000000,5.000000,5.000000,5.000000,2
2003-10-13,5.000000,8.000000,5.000000,8.000000,8.000000,150
2003-10-20,7.000000,8.000000,7.000000,8.000000,8.000000,15
2003-10-27,12.000000,30.000000,12.000000,30.000000,30.000000,740
2003-11-03,30.000000,74.000000,29.000000,70.000000,70.000000,5704
2003-11-10,74.000000,74.000000,58.000000,72.000000,72.000000,2815
2003-11-17,67.000000,72.000000,53.000000,56.000000,56.000000,971
2003-11-24,53.000000,53.000000,40.000000,40.000000,40.000000,1091
2003-12-01,40.000000,40.000000,40.000000,40.000000,40.000000,175
2003-12-08,40.000000,48.000000,34.000000,38.000000,38.000000,1406
2003-12-15,39.000000,43.000000,34.000000,42.000000,42.000000,747
2003-12-22,41.000000,41.000000,36.000000,36.000000,36.000000,280
2003-12-29,35.000000,40.000000,35.000000,40.000000,40.000000,92
2004-01-05,40.000000,40.000000,33.000000,35.000000,35.000000,429
2004-01-12,31.000000,45.000000,23.000000,40.000000,40.000000,1607
2004-01-19,40.000000,40.000000,22.000000,28.000000,28.000000,737
2004-01-26,28.000000,39.000000,24.000000,38.000000,38.000000,6323
2004-02-02,40.000000,53.000000,32.000000,46.000000,46.000000,7742
2004-02-09,47.000000,50.000000,35.000000,45.000000,45.000000,3814
2004-02-16,47.000000,49.000000,42.000000,46.000000,46.000000,506
2004-02-23,48.000000,50.000000,40.000000,40.000000,40.000000,1473
2004-03-01,40.000000,44.000000,35.000000,35.000000,35.000000,736
2004-03-08,36.000000,49.000000,31.000000,49.000000,49.000000,2456
2004-03-15,45.000000,49.000000,34.000000,49.000000,49.000000,360
2004-03-22,34.000000,50.000000,32.000000,46.000000,46.000000,862
2004-03-29,46.000000,50.000000,40.000000,40.000000,40.000000,3198
2004-04-05,40.000000,41.000000,38.000000,40.000000,40.000000,543
2004-04-12,40.000000,40.000000,25.000000,25.000000,25.000000,2278
2004-04-19,24.000000,35.000000,17.000000,30.000000,30.000000,2246
2004-04-26,30.000000,30.000000,23.000000,23.000000,23.000000,140
2004-05-03,23.000000,30.000000,21.000000,30.000000,30.000000,345
2004-05-10,21.000000,24.000000,21.000000,21.000000,21.000000,396
2004-05-17,21.000000,25.000000,13.000000,14.000000,14.000000,1512
2004-05-24,13.000000,17.000000,12.000000,16.000000,16.000000,1786
2004-05-31,16.000000,23.000000,13.000000,22.000000,22.000000,1360
2004-06-07,22.000000,22.000000,18.000000,18.000000,18.000000,50
2004-06-14,18.000000,23.000000,16.000000,21.000000,21.000000,1396
2004-06-21,21.000000,24.000000,16.000000,24.000000,24.000000,104
2004-06-28,24.000000,24.000000,16.000000,16.000000,16.000000,40
2004-07-05,16.000000,16.000000,13.000000,14.000000,14.000000,688
2004-07-12,13.000000,13.000000,7.000000,8.000000,8.000000,3002
2004-07-19,8.000000,8.000000,6.000000,7.000000,7.000000,587
2004-07-26,6.000000,8.000000,6.000000,6.000000,6.000000,315
2004-08-02,6.000000,17.000000,6.000000,14.000000,14.000000,3399
2004-08-09,12.000000,20.000000,12.000000,15.000000,15.000000,1550
2004-08-16,11.000000,12.000000,10.000000,10.000000,10.000000,787
2004-08-23,10.000000,10.000000,8.000000,9.000000,9.000000,1904
2004-08-30,8.000000,8.000000,7.000000,8.000000,8.000000,1390
2004-09-06,7.000000,8.000000,7.000000,7.000000,7.000000,301
2004-09-13,8.000000,8.000000,6.000000,6.000000,6.000000,1039
2004-09-20,6.000000,7.000000,5.000000,7.000000,7.000000,1000
2004-09-27,5.000000,7.000000,4.000000,4.000000,4.000000,520
2004-10-04,4.000000,6.000000,4.000000,6.000000,6.000000,75
2004-10-11,6.000000,7.000000,5.000000,7.000000,7.000000,354
2004-10-18,5.000000,6.000000,5.000000,6.000000,6.000000,600
2004-10-25,7.000000,7.000000,4.000000,6.000000,6.000000,2446
2004-11-01,5.000000,6.000000,5.000000,5.000000,5.000000,1423
2004-11-08,8.000000,8.000000,6.000000,6.000000,6.000000,1716
2004-11-15,6.000000,8.000000,6.000000,7.000000,7.000000,368
2004-11-22,6.000000,6.000000,6.000000,6.000000,6.000000,150
2004-11-29,6.000000,6.000000,6.000000,6.000000,6.000000,965
2004-12-06,6.000000,6.000000,6.000000,6.000000,6.000000,52
2004-12-13,6.000000,7.000000,6.000000,7.000000,7.000000,180
2004-12-20,7.000000,8.000000,6.000000,6.000000,6.000000,758
2004-12-27,6.000000,8.000000,6.000000,8.000000,8.000000,656
2005-01-03,8.000000,8.000000,8.000000,8.000000,8.000000,66
2005-01-10,8.000000,8.000000,5.000000,5.000000,5.000000,1732
2005-01-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2005-01-24,5.000000,6.000000,5.000000,6.000000,6.000000,1601
2005-01-31,5.000000,8.000000,5.000000,7.000000,7.000000,1625
2005-02-07,8.000000,9.000000,7.000000,7.000000,7.000000,1930
2005-02-14,7.000000,11.000000,7.000000,9.000000,9.000000,1570
2005-02-21,9.000000,9.000000,7.000000,8.000000,8.000000,1034
2005-02-28,8.000000,8.000000,8.000000,8.000000,8.000000,150
2005-03-07,8.000000,8.000000,8.000000,8.000000,8.000000,99
2005-03-14,7.000000,7.000000,6.000000,6.000000,6.000000,150
2005-03-21,6.000000,10.000000,6.000000,9.000000,9.000000,743
2005-03-28,9.000000,10.000000,6.000000,6.000000,6.000000,640
2005-04-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2005-04-11,6.000000,10.000000,6.000000,7.000000,7.000000,130
2005-04-18,7.000000,9.000000,7.000000,8.000000,8.000000,350
2005-04-25,8.000000,8.000000,6.000000,7.000000,7.000000,500
2005-05-02,7.000000,8.000000,7.000000,8.000000,8.000000,660
2005-05-09,8.000000,9.000000,7.000000,9.000000,9.000000,183
2005-05-16,9.000000,10.000000,8.000000,9.000000,9.000000,49
2005-05-23,9.000000,9.000000,7.000000,7.000000,7.000000,230
2005-05-30,7.000000,7.000000,7.000000,7.000000,7.000000,4
2005-06-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2005-06-13,7.000000,7.000000,7.000000,7.000000,7.000000,115
2005-06-20,7.000000,7.000000,7.000000,7.000000,7.000000,66
2005-06-27,7.000000,7.000000,7.000000,7.000000,7.000000,45
2005-07-04,7.000000,7.000000,7.000000,7.000000,7.000000,311
2005-07-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2005-07-18,7.000000,9.000000,7.000000,9.000000,9.000000,110
2005-07-25,8.000000,8.000000,8.000000,8.000000,8.000000,32
2005-08-01,6.000000,6.000000,6.000000,6.000000,6.000000,179
2005-08-08,6.000000,12.000000,6.000000,10.000000,10.000000,755
2005-08-15,10.000000,10.000000,7.000000,8.000000,8.000000,421
2005-08-22,7.000000,7.000000,6.000000,7.000000,7.000000,678
2005-08-29,7.000000,9.000000,7.000000,7.000000,7.000000,1175
2005-09-05,7.000000,7.000000,7.000000,7.000000,7.000000,2
2005-09-12,8.000000,9.000000,8.000000,8.000000,8.000000,558
2005-09-19,8.000000,8.000000,5.000000,6.000000,6.000000,1550
2005-09-26,5.000000,9.000000,4.000000,7.000000,7.000000,14169
2005-10-03,7.000000,7.000000,5.000000,5.000000,5.000000,1163
2005-10-10,5.000000,7.000000,4.000000,6.000000,6.000000,5770
2005-10-17,6.000000,7.000000,5.000000,6.000000,6.000000,1490
2005-10-24,5.000000,5.000000,5.000000,5.000000,5.000000,1040
2005-10-31,5.000000,6.000000,5.000000,5.000000,5.000000,1045
2005-11-07,5.000000,5.000000,5.000000,5.000000,5.000000,1632
2005-11-14,5.000000,5.000000,4.000000,5.000000,5.000000,1870
2005-11-21,4.000000,4.000000,3.000000,3.000000,3.000000,1000
2005-11-28,4.000000,4.000000,4.000000,4.000000,4.000000,7538
2005-12-05,4.000000,4.000000,4.000000,4.000000,4.000000,2573
2005-12-12,4.000000,4.000000,4.000000,4.000000,4.000000,222
2005-12-19,4.000000,4.000000,4.000000,4.000000,4.000000,567
2005-12-26,4.000000,4.000000,4.000000,4.000000,4.000000,1322
2006-01-02,4.000000,4.000000,3.000000,3.000000,3.000000,2054
2006-01-09,4.000000,4.000000,3.000000,4.000000,4.000000,2324
2006-01-16,4.000000,5.000000,4.000000,4.000000,4.000000,115
2006-01-23,4.000000,7.000000,4.000000,7.000000,7.000000,2397
2006-01-30,6.000000,7.000000,6.000000,7.000000,7.000000,250
2006-02-06,5.000000,7.000000,5.000000,7.000000,7.000000,491
2006-02-13,6.000000,6.000000,5.000000,6.000000,6.000000,1621
2006-02-20,6.000000,6.000000,6.000000,6.000000,6.000000,662
2006-02-27,6.000000,9.000000,6.000000,7.000000,7.000000,2151
2006-03-06,8.000000,8.000000,7.000000,7.000000,7.000000,615
2006-03-13,7.000000,8.000000,7.000000,7.000000,7.000000,440
2006-03-20,8.000000,8.000000,6.000000,6.000000,6.000000,362
2006-03-27,6.000000,6.000000,5.000000,6.000000,6.000000,227
2006-04-03,6.000000,6.000000,6.000000,6.000000,6.000000,100
2006-04-10,6.000000,6.000000,6.000000,6.000000,6.000000,1940
2006-04-17,5.000000,6.000000,5.000000,5.000000,5.000000,315
2006-04-24,5.000000,7.000000,5.000000,6.000000,6.000000,660
2006-05-01,6.000000,7.000000,6.000000,7.000000,7.000000,250
2006-05-08,5.000000,5.000000,5.000000,5.000000,5.000000,910
2006-05-15,5.000000,5.000000,5.000000,5.000000,5.000000,177
2006-05-22,5.000000,6.000000,5.000000,5.000000,5.000000,560
2006-05-29,6.000000,6.000000,5.000000,5.000000,5.000000,642
2006-06-05,5.000000,5.000000,4.000000,4.000000,4.000000,1926
2006-06-12,4.000000,5.000000,4.000000,4.000000,4.000000,488
2006-06-19,4.000000,4.000000,4.000000,4.000000,4.000000,400
2006-06-26,4.000000,4.000000,4.000000,4.000000,4.000000,239
2006-07-03,4.000000,4.000000,3.000000,3.000000,3.000000,50
2006-07-10,3.000000,4.000000,3.000000,4.000000,4.000000,830
2006-07-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-07-24,4.000000,5.000000,3.000000,3.000000,3.000000,62
2006-07-31,4.000000,4.000000,4.000000,4.000000,4.000000,59
2006-08-07,4.000000,5.000000,4.000000,5.000000,5.000000,100
2006-08-14,5.000000,5.000000,4.000000,4.000000,4.000000,50
2006-08-21,4.000000,4.000000,4.000000,4.000000,4.000000,440
2006-08-28,4.000000,4.000000,4.000000,4.000000,4.000000,200
2006-09-04,4.000000,4.000000,4.000000,4.000000,4.000000,915
2006-09-11,4.000000,4.000000,4.000000,4.000000,4.000000,340
2006-09-18,4.000000,4.000000,4.000000,4.000000,4.000000,238
2006-09-25,4.000000,4.000000,4.000000,4.000000,4.000000,100
2006-10-02,5.000000,5.000000,5.000000,5.000000,5.000000,110
2006-10-09,4.000000,4.000000,3.000000,4.000000,4.000000,125
2006-10-16,4.000000,4.000000,2.000000,3.000000,3.000000,700
2006-10-23,3.000000,3.000000,3.000000,3.000000,3.000000,333
2006-10-30,3.000000,3.000000,3.000000,3.000000,3.000000,200
2006-11-06,3.000000,3.000000,2.000000,3.000000,3.000000,258
2006-11-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-11-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-11-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2006-12-04,3.000000,3.000000,3.000000,3.000000,3.000000,318
2006-12-11,3.000000,3.000000,3.000000,3.000000,3.000000,760
2006-12-18,3.000000,3.000000,3.000000,3.000000,3.000000,162
2006-12-25,3.000000,3.000000,3.000000,3.000000,3.000000,562
2007-01-01,3.000000,3.000000,3.000000,3.000000,3.000000,2
2007-01-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-01-15,3.000000,3.000000,3.000000,3.000000,3.000000,19
2007-01-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-01-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-02-05,3.000000,4.000000,3.000000,4.000000,4.000000,3007
2007-02-12,4.000000,4.000000,4.000000,4.000000,4.000000,78
2007-02-19,4.000000,4.000000,3.000000,3.000000,3.000000,711
2007-02-26,3.000000,5.000000,2.000000,5.000000,5.000000,1840
2007-03-05,5.000000,5.000000,3.000000,3.000000,3.000000,90
2007-03-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-03-19,3.000000,3.000000,3.000000,3.000000,3.000000,3
2007-03-26,3.000000,3.000000,3.000000,3.000000,3.000000,10
2007-04-02,3.000000,3.000000,3.000000,3.000000,3.000000,58
2007-04-09,2.000000,5.000000,2.000000,4.000000,4.000000,1588
2007-04-16,4.000000,4.000000,3.000000,3.000000,3.000000,2159
2007-04-23,3.000000,3.000000,2.000000,2.000000,2.000000,190
2007-04-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-05-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-05-14,2.000000,3.000000,2.000000,3.000000,3.000000,100
2007-05-21,3.000000,3.000000,3.000000,3.000000,3.000000,110
2007-05-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-06-04,4.000000,4.000000,2.000000,2.000000,2.000000,13
2007-06-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-06-18,2.000000,2.000000,2.000000,2.000000,2.000000,5
2007-06-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-07-02,3.000000,3.000000,3.000000,3.000000,3.000000,200
2007-07-09,3.000000,3.000000,2.000000,2.000000,2.000000,22
2007-07-16,2.000000,3.000000,2.000000,2.000000,2.000000,578
2007-07-23,2.000000,2.000000,2.000000,2.000000,2.000000,1670
2007-07-30,2.000000,2.000000,2.000000,2.000000,2.000000,720
2007-08-06,2.000000,2.000000,2.000000,2.000000,2.000000,10
2007-08-13,2.000000,4.000000,2.000000,4.000000,4.000000,610
2007-08-20,4.000000,4.000000,3.000000,3.000000,3.000000,708
2007-08-27,3.000000,3.000000,3.000000,3.000000,3.000000,281
2007-09-03,4.000000,4.000000,3.000000,3.000000,3.000000,200
2007-09-10,4.000000,4.000000,4.000000,4.000000,4.000000,688
2007-09-17,4.000000,4.000000,3.000000,4.000000,4.000000,250
2007-09-24,4.000000,4.000000,3.000000,3.000000,3.000000,145
2007-10-01,3.000000,3.000000,2.000000,2.000000,2.000000,250
2007-10-08,2.000000,3.000000,2.000000,3.000000,3.000000,113
2007-10-15,3.000000,3.000000,3.000000,3.000000,3.000000,104
2007-10-22,3.000000,4.000000,3.000000,3.000000,3.000000,1181
2007-10-29,3.000000,3.000000,2.000000,2.000000,2.000000,150
2007-11-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-11-12,2.000000,3.000000,2.000000,3.000000,3.000000,500
2007-11-19,4.000000,5.000000,4.000000,4.000000,4.000000,1388
2007-11-26,4.000000,4.000000,4.000000,4.000000,4.000000,600
2007-12-03,4.000000,4.000000,3.000000,3.000000,3.000000,584
2007-12-10,4.000000,4.000000,2.000000,2.000000,2.000000,600
2007-12-17,3.000000,3.000000,3.000000,3.000000,3.000000,62
2007-12-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-12-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-21,2.000000,2.000000,2.000000,2.000000,2.000000,40
2008-01-28,3.000000,3.000000,3.000000,3.000000,3.000000,100
2008-02-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-02-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-02-18,3.000000,3.000000,2.000000,3.000000,3.000000,353
