Date,Open,High,Low,Close,Adj Close,Volume
2001-05-12,186.449997,189.750000,137.059998,160.160004,160.160004,311545
2001-05-19,175.009995,181.389999,168.740005,176.550003,176.550003,111436
2001-05-26,176.660004,177.100006,157.960007,169.399994,169.399994,35973
2001-06-02,182.600006,187.330002,165.000000,184.250000,184.250000,54527
2001-06-09,181.610001,194.919998,176.550003,182.050003,182.050003,59718
2001-06-16,182.050003,187.000000,158.509995,164.889999,164.889999,44809
2001-06-23,167.419998,176.000000,155.210007,176.000000,176.000000,37618
2001-06-30,179.190002,179.190002,159.500000,159.940002,159.940002,28691
2001-07-07,165.550003,167.639999,141.679993,143.550003,143.550003,115855
2001-07-14,143.770004,145.419998,138.929993,142.559998,142.559998,65001
2001-07-21,144.210007,155.100006,137.720001,150.589996,150.589996,92127
2001-07-28,151.800003,153.229996,140.800003,143.330002,143.330002,32046
2001-08-04,139.479996,146.520004,132.110001,134.750000,134.750000,27210
2001-08-11,134.309998,138.490005,122.650002,132.660004,132.660004,57437
2001-08-18,132.660004,142.009995,124.190002,135.300003,135.300003,27854
2001-08-25,139.479996,145.529999,126.500000,130.460007,130.460007,20108
2001-09-01,126.610001,131.229996,98.559998,100.650002,100.650002,46026
2001-09-08,98.120003,103.510002,89.209999,90.199997,90.199997,21882
2001-09-15,84.150002,91.959999,70.620003,82.610001,82.610001,106118
2001-09-22,84.699997,100.650002,84.699997,94.599998,94.599998,50936
2001-09-29,91.300003,115.500000,89.430000,114.290001,114.290001,72119
2001-10-06,111.099998,132.990005,103.290001,124.959999,124.959999,58290
2001-10-13,124.739998,139.149994,120.889999,132.000000,132.000000,44545
2001-10-20,133.100006,140.250000,124.519997,132.550003,132.550003,51901
2001-10-27,135.410004,140.139999,111.760002,122.980003,122.980003,101590
2001-11-03,122.209999,132.660004,108.900002,125.949997,125.949997,92855
2001-11-10,127.709999,132.000000,118.800003,119.459999,119.459999,35291
2001-11-17,118.250000,131.889999,116.599998,128.369995,128.369995,32846
2001-11-24,129.360001,140.250000,111.099998,118.910004,118.910004,84610
2001-12-01,116.709999,119.900002,104.500000,108.129997,108.129997,49836
2001-12-08,100.540001,110.000000,85.139999,89.099998,89.099998,195172
2001-12-15,91.300003,94.599998,85.910004,90.089996,90.089996,133891
2001-12-22,90.199997,99.110001,88.110001,97.459999,97.459999,111774
2001-12-29,92.510002,97.019997,88.000000,89.209999,89.209999,91700
2002-01-05,90.199997,92.070000,78.980003,79.089996,79.089996,79072
2002-01-12,81.949997,82.500000,72.599998,74.800003,74.800003,63281
2002-01-19,78.760002,93.500000,74.580002,81.400002,81.400002,160227
2002-01-26,81.949997,89.099998,74.250000,89.099998,89.099998,74828
2002-02-02,86.459999,93.279999,77.550003,77.879997,77.879997,60526
2002-02-09,78.650002,86.349998,76.889999,80.410004,80.410004,71010
2002-02-16,79.750000,81.290001,73.699997,74.250000,74.250000,50291
2002-02-23,76.779999,86.349998,63.799999,86.349998,86.349998,105145
2002-03-02,85.800003,89.650002,79.309998,85.250000,85.250000,58782
2002-03-09,83.930000,88.000000,79.750000,85.690002,85.690002,44017
2002-03-16,84.699997,95.919998,84.699997,87.669998,87.669998,97599
2002-03-23,88.550003,88.550003,80.519997,83.599998,83.599998,34663
2002-03-30,82.500000,85.029999,76.779999,78.209999,78.209999,49754
2002-04-06,80.300003,100.650002,77.110001,82.389999,82.389999,219891
2002-04-13,88.000000,89.099998,79.750000,82.830002,82.830002,126308
2002-04-20,82.279999,83.599998,77.989998,79.860001,79.860001,66945
2002-04-27,78.430000,87.449997,74.580002,83.599998,83.599998,114963
2002-05-04,83.599998,84.040001,76.449997,82.610001,82.610001,104936
2002-05-11,86.349998,88.550003,81.400002,85.800003,85.800003,74509
2002-05-18,87.010002,88.000000,66.879997,68.089996,68.089996,154836
2002-05-25,66.000000,70.949997,63.470001,63.799999,63.799999,51436
2002-06-01,63.580002,64.019997,47.849998,53.680000,53.680000,73901
2002-06-08,53.900002,55.549999,44.000000,45.540001,45.540001,67072
2002-06-15,45.209999,54.560001,45.209999,48.619999,48.619999,50954
2002-06-22,48.509998,54.119999,32.779999,33.770000,33.770000,164518
2002-06-29,38.279999,39.380001,32.450001,34.869999,34.869999,66109
2002-07-06,35.090000,35.750000,28.270000,30.799999,30.799999,45474
2002-07-13,33.000000,33.000000,27.500000,28.820000,28.820000,63872
2002-07-20,27.830000,37.950001,27.719999,33.439999,33.439999,54382
2002-07-27,36.410000,40.040001,29.260000,30.360001,30.360001,41482
2002-08-03,32.669998,33.000000,27.719999,28.270000,28.270000,29337
2002-08-10,27.830000,33.439999,27.610001,29.809999,29.809999,27746
2002-08-17,31.020000,32.230000,29.700001,31.459999,31.459999,27527
2002-08-24,31.790001,34.540001,29.260000,30.250000,30.250000,17073
2002-08-31,29.700001,30.799999,27.500000,27.610001,27.610001,16863
2002-09-07,27.940001,29.150000,26.950001,26.950001,26.950001,12591
2002-09-14,26.510000,26.510000,14.630000,15.400000,15.400000,94728
2002-09-21,13.530000,16.389999,10.560000,15.840000,15.840000,95872
2002-09-28,17.270000,24.200001,16.170000,18.150000,18.150000,62463
2002-10-05,17.930000,20.900000,16.610001,18.920000,18.920000,24109
2002-10-12,19.690001,21.450001,18.150000,19.910000,19.910000,26454
2002-10-19,19.250000,22.000000,18.150000,19.360001,19.360001,21281
2002-10-26,19.360001,20.350000,17.490000,18.590000,18.590000,20446
2002-11-02,18.590000,20.129999,13.200000,15.070000,15.070000,131955
2002-11-09,15.180000,15.290000,12.100000,13.200000,13.200000,58037
2002-11-16,12.430000,19.469999,9.020000,17.600000,17.600000,164500
2002-11-23,19.799999,22.000000,15.400000,15.950000,15.950000,96055
2002-11-30,16.500000,16.830000,11.660000,13.420000,13.420000,58518
2002-12-07,14.520000,17.600000,12.100000,12.980000,12.980000,66427
2002-12-14,12.210000,13.200000,10.120000,10.450000,10.450000,94717
2002-12-21,10.560000,11.110000,9.900000,10.230000,10.230000,52064
2002-12-28,10.230000,16.389999,9.130000,12.430000,12.430000,332864
2003-01-04,12.540000,12.650000,11.110000,11.880000,11.880000,88099
2003-01-11,12.100000,14.410000,11.660000,12.650000,12.650000,100846
2003-01-18,12.650000,13.200000,11.220000,11.330000,11.330000,25937
2003-01-25,11.330000,11.880000,10.120000,10.780000,10.780000,33335
2003-02-01,10.890000,11.880000,10.340000,11.000000,11.000000,19637
2003-02-08,11.550000,13.090000,9.900000,10.560000,10.560000,41736
2003-02-15,10.560000,11.770000,10.340000,10.450000,10.450000,13145
2003-02-22,11.550000,13.200000,10.670000,11.440000,11.440000,80408
2003-03-01,12.210000,12.210000,10.670000,11.000000,11.000000,16782
2003-03-08,11.660000,11.770000,10.560000,10.890000,10.890000,13836
2003-03-15,10.890000,11.660000,10.450000,10.670000,10.670000,28038
2003-03-22,11.440000,13.090000,10.560000,11.330000,11.330000,29218
2003-03-29,11.330000,15.180000,10.890000,13.200000,13.200000,40381
2003-04-05,13.970000,14.080000,10.120000,11.330000,11.330000,39181
2003-04-12,10.670000,11.990000,10.670000,11.330000,11.330000,13182
2003-04-19,11.880000,46.090000,11.440000,27.719999,27.719999,2952100
2003-04-26,27.389999,29.700001,23.540001,24.750000,24.750000,800482
2003-05-03,24.309999,34.430000,24.200001,27.500000,27.500000,943508
2003-05-10,27.500000,31.459999,25.299999,28.709999,28.709999,537709
2003-05-17,34.540001,41.580002,31.900000,34.650002,34.650002,1570708
2003-05-24,35.200001,43.779999,33.880001,42.349998,42.349998,667818
2003-05-31,43.450001,57.529999,36.740002,51.150002,51.150002,1324801
2003-06-07,53.349998,71.830002,50.160000,51.810001,51.810001,1829045
2003-06-14,53.020000,55.000000,42.680000,50.049999,50.049999,578999
2003-06-21,52.139999,54.889999,45.320000,45.759998,45.759998,310227
2003-06-28,46.200001,48.400002,41.910000,43.230000,43.230000,169883
2003-07-05,45.099998,52.029999,40.040001,47.189999,47.189999,482346
2003-07-12,51.810001,54.450001,46.529999,48.290001,48.290001,286500
2003-07-19,47.959999,48.070000,41.799999,44.000000,44.000000,190500
2003-07-26,46.860001,49.279999,41.250000,43.450001,43.450001,182709
2003-08-02,41.910000,44.000000,29.700001,34.650002,34.650002,273581
2003-08-09,35.090000,38.279999,32.779999,36.189999,36.189999,127601
2003-08-16,36.410000,40.590000,35.200001,37.400002,37.400002,130719
2003-08-23,38.500000,38.939999,33.770000,37.619999,37.619999,85317
2003-08-30,37.950001,45.759998,36.189999,42.020000,42.020000,273919
2003-09-06,44.220001,51.150002,42.570000,45.430000,45.430000,339172
2003-09-13,45.650002,57.090000,45.320000,54.889999,54.889999,625755
2003-09-20,54.119999,63.470001,48.400002,48.840000,48.840000,575990
2003-09-27,50.709999,57.750000,48.400002,53.130001,53.130001,232044
2003-10-04,54.340000,56.650002,51.700001,52.250000,52.250000,137818
2003-10-11,52.250000,65.230003,51.700001,56.209999,56.209999,478409
2003-10-18,55.660000,62.150002,53.680000,54.889999,54.889999,266746
2003-10-25,55.220001,56.980000,52.799999,54.340000,54.340000,179981
2003-11-01,54.119999,54.340000,46.419998,47.520000,47.520000,408700
2003-11-08,48.290001,48.290001,41.580002,44.770000,44.770000,250309
2003-11-15,44.330002,45.540001,38.500000,40.040001,40.040001,205936
2003-11-22,40.259998,44.000000,39.490002,42.790001,42.790001,116191
2003-11-29,40.040001,43.889999,39.599998,41.799999,41.799999,126155
2003-12-06,44.549999,44.549999,35.750000,38.500000,38.500000,275054
2003-12-13,39.160000,39.490002,35.639999,36.189999,36.189999,118155
2003-12-20,36.080002,38.500000,34.980000,38.060001,38.060001,93927
2003-12-27,37.400002,40.040001,36.299999,39.820000,39.820000,119846
2004-01-03,40.590000,43.779999,39.380001,42.459999,42.459999,185464
2004-01-10,42.349998,46.750000,42.020000,44.770000,44.770000,239426
2004-01-17,45.099998,53.900002,44.110001,47.520000,47.520000,431536
2004-01-24,47.189999,48.180000,41.250000,43.230000,43.230000,173228
2004-01-31,43.119999,44.110001,37.950001,39.930000,39.930000,173646
2004-02-07,40.919998,45.980000,39.160000,43.009998,43.009998,152836
2004-02-14,43.119999,44.000000,37.840000,41.580002,41.580002,154982
2004-02-21,41.910000,44.990002,35.750000,42.020000,42.020000,360809
2004-02-28,42.130001,43.889999,39.820000,39.930000,39.930000,162682
2004-03-06,39.930000,41.029999,35.860001,37.509998,37.509998,145899
2004-03-13,37.070000,39.049999,35.970001,36.740002,36.740002,96945
2004-03-20,36.299999,37.070000,33.549999,36.410000,36.410000,88582
2004-03-27,39.490002,39.490002,36.740002,38.279999,38.279999,101955
2004-04-03,38.060001,39.160000,37.400002,38.610001,38.610001,53990
2004-04-10,38.939999,38.939999,36.299999,37.950001,37.950001,96455
2004-04-17,38.169998,40.700001,37.290001,40.700001,40.700001,138882
2004-04-24,42.349998,46.090000,32.009998,32.889999,32.889999,417563
2004-05-01,32.340000,36.410000,25.959999,26.510000,26.510000,221437
2004-05-08,26.510000,28.709999,25.299999,26.950001,26.950001,97746
2004-05-15,26.620001,29.040001,25.299999,26.510000,26.510000,76718
2004-05-22,26.730000,27.389999,21.559999,23.430000,23.430000,174380
2004-05-29,23.430000,26.840000,22.549999,26.290001,26.290001,76145
2004-06-05,27.280001,27.389999,24.200001,25.410000,25.410000,44982
2004-06-12,25.410000,25.410000,23.100000,23.430000,23.430000,50946
2004-06-19,22.770000,24.309999,22.110001,24.090000,24.090000,42091
2004-06-26,23.320000,24.420000,21.780001,22.440001,22.440001,50528
2004-07-03,22.219999,23.540001,18.700001,20.129999,20.129999,85037
2004-07-10,19.030001,24.309999,17.160000,20.790001,20.790001,215446
2004-07-17,20.570000,21.340000,18.700001,18.809999,18.809999,53837
2004-07-24,18.809999,20.680000,17.049999,18.920000,18.920000,62482
2004-07-31,17.820000,19.910000,14.410000,15.180000,15.180000,80500
2004-08-07,15.730000,15.840000,13.640000,14.080000,14.080000,47645
2004-08-14,13.750000,18.150000,13.750000,17.160000,17.160000,65235
2004-08-21,16.719999,18.809999,16.500000,17.490000,17.490000,47027
2004-08-28,16.280001,17.490000,14.850000,16.610001,16.610001,62400
2004-09-04,15.620000,16.830000,15.620000,16.389999,16.389999,16544
2004-09-11,15.730000,20.790001,15.730000,19.799999,19.799999,97609
2004-09-18,20.790001,20.790001,17.600000,17.930000,17.930000,40209
2004-09-25,18.370001,20.900000,17.379999,19.250000,19.250000,94028
2004-10-02,19.580000,20.350000,18.700001,20.020000,20.020000,100854
2004-10-09,18.480000,26.510000,16.170000,21.340000,21.340000,277236
2004-10-16,21.120001,26.290001,19.799999,22.110001,22.110001,243163
2004-10-23,22.879999,24.969999,21.670000,23.760000,23.760000,182727
2004-10-30,24.200001,26.400000,22.330000,24.309999,24.309999,193590
2004-11-06,24.420000,25.080000,20.350000,23.320000,23.320000,138255
2004-11-13,23.320000,24.420000,21.010000,21.010000,21.010000,112564
2004-11-20,21.230000,22.990000,20.350000,22.770000,22.770000,76800
2004-11-27,22.549999,28.820000,22.440001,24.860001,24.860001,288227
2004-12-04,25.410000,34.650002,21.450001,28.600000,28.600000,769982
2004-12-11,29.040001,42.240002,28.379999,34.980000,34.980000,1860310
2004-12-18,35.200001,37.730000,32.119999,35.750000,35.750000,230081
2004-12-25,34.099998,38.389999,31.129999,35.639999,35.639999,326973
2005-01-01,37.509998,43.779999,34.540001,39.490002,39.490002,415891
2005-01-08,39.270000,40.700001,33.110001,36.959999,36.959999,247437
2005-01-15,35.750000,46.200001,35.750000,43.230000,43.230000,495381
2005-01-22,42.459999,48.840000,42.459999,45.980000,45.980000,389809
2005-01-29,48.180000,52.799999,45.869999,49.279999,49.279999,392982
2005-02-05,50.820000,50.820000,41.470001,44.330002,44.330002,264719
2005-02-12,44.000000,46.310001,38.500000,44.000000,44.000000,192562
2005-02-19,43.340000,43.669998,31.020000,31.900000,31.900000,311719
2005-02-26,31.570000,34.759998,27.719999,28.379999,28.379999,207255
2005-03-05,27.940001,30.250000,25.850000,26.730000,26.730000,130637
2005-03-12,27.500000,31.129999,26.840000,28.049999,28.049999,136355
2005-03-19,28.379999,33.990002,26.620001,26.950001,26.950001,215791
2005-03-26,27.059999,31.350000,23.100000,24.750000,24.750000,225882
2005-04-02,25.850000,37.400002,23.980000,34.209999,34.209999,490681
2005-04-09,36.080002,36.410000,29.150000,29.480000,29.480000,384537
2005-04-16,31.570000,31.680000,28.820000,28.930000,28.930000,141182
2005-04-23,29.260000,30.250000,25.850000,26.400000,26.400000,89246
2005-04-30,25.410000,29.480000,25.410000,28.600000,28.600000,83099
2005-05-07,29.150000,29.150000,25.410000,26.290001,26.290001,98092
2005-05-14,26.840000,26.840000,23.320000,25.629999,25.629999,153446
2005-05-21,26.510000,31.900000,25.299999,30.360001,30.360001,146400
2005-05-28,29.700001,31.020000,26.730000,26.730000,26.730000,71963
2005-06-04,26.730000,29.370001,25.190001,25.629999,25.629999,64545
2005-06-11,25.740000,27.719999,25.190001,26.840000,26.840000,73308
2005-06-18,26.510000,27.059999,25.299999,25.629999,25.629999,40582
2005-06-25,25.850000,26.290001,24.639999,25.629999,25.629999,40727
2005-07-02,25.410000,29.700001,24.969999,25.850000,25.850000,179355
2005-07-09,26.400000,30.910000,25.299999,29.590000,29.590000,233846
2005-07-16,30.139999,34.540001,27.719999,30.690001,30.690001,383610
2005-07-23,30.799999,37.950001,29.700001,34.869999,34.869999,323829
2005-07-30,34.540001,37.400002,31.350000,31.459999,31.459999,168336
2005-08-06,31.350000,32.230000,27.830000,29.040001,29.040001,130736
2005-08-13,29.150000,31.680000,27.500000,27.719999,27.719999,169219
2005-08-20,28.379999,30.469999,27.059999,29.260000,29.260000,97764
2005-08-27,29.700001,29.700001,27.500000,28.270000,28.270000,66890
2005-09-03,28.600000,29.150000,27.500000,28.490000,28.490000,34053
2005-09-10,28.930000,30.139999,27.610001,27.940001,27.940001,53582
2005-09-17,27.719999,28.709999,24.639999,25.850000,25.850000,89136
2005-09-24,25.850000,28.490000,25.410000,26.290001,26.290001,69963
2005-10-01,26.290001,27.280001,24.639999,25.190001,25.190001,74218
2005-10-08,25.959999,28.490000,24.639999,26.400000,26.400000,116037
2005-10-15,26.840000,27.059999,24.639999,26.730000,26.730000,97510
2005-10-22,26.950001,28.270000,24.639999,25.080000,25.080000,68772
2005-10-29,24.750000,27.500000,23.980000,24.750000,24.750000,112019
2005-11-05,24.860001,25.629999,23.760000,23.870001,23.870001,51063
2005-11-12,23.760000,26.840000,23.760000,24.530001,24.530001,109917
2005-11-19,23.980000,26.070000,23.870001,24.420000,24.420000,63201
2005-11-26,24.969999,24.969999,22.549999,22.990000,22.990000,80209
2005-12-03,22.770000,24.969999,22.770000,23.870001,23.870001,85174
2005-12-10,23.870001,24.420000,22.879999,23.320000,23.320000,60418
2005-12-17,23.320000,26.620001,20.900000,21.340000,21.340000,345217
2005-12-24,20.680000,21.889999,20.459999,21.340000,21.340000,135555
2005-12-31,21.120001,24.200001,21.120001,23.540001,23.540001,117854
2006-01-07,23.540001,26.290001,23.100000,25.850000,25.850000,137056
2006-01-14,26.180000,26.400000,23.320000,24.750000,24.750000,90328
2006-01-21,24.420000,25.299999,23.870001,24.639999,24.639999,62346
2006-01-28,24.750000,26.070000,23.870001,25.190001,25.190001,99091
2006-02-04,25.850000,25.850000,24.420000,25.080000,25.080000,97473
2006-02-11,25.520000,25.850000,24.750000,25.080000,25.080000,55583
2006-02-18,25.299999,28.379999,24.750000,27.059999,27.059999,151637
2006-02-25,27.500000,28.049999,25.520000,26.400000,26.400000,138119
2006-03-04,26.070000,26.620001,24.530001,24.530001,24.530001,78337
2006-03-11,24.530001,29.920000,24.309999,28.049999,28.049999,279800
2006-03-18,29.809999,32.889999,28.270000,28.379999,28.379999,340345
2006-03-25,28.379999,29.590000,28.049999,28.709999,28.709999,102055
2006-04-01,29.150000,29.150000,25.629999,25.740000,25.740000,145926
2006-04-08,25.520000,26.950001,22.660000,23.980000,23.980000,182790
2006-04-15,24.309999,24.969999,23.209999,24.860001,24.860001,115727
2006-04-22,24.530001,25.299999,23.100000,23.430000,23.430000,129110
2006-04-29,23.320000,23.980000,20.900000,22.990000,22.990000,122754
2006-05-06,23.100000,23.430000,18.150000,20.020000,20.020000,211391
2006-05-13,19.799999,20.680000,18.809999,19.139999,19.139999,211126
2006-05-20,18.700001,19.910000,18.260000,18.809999,18.809999,100827
2006-05-27,18.920000,19.799999,18.480000,19.030001,19.030001,62818
2006-06-03,19.030001,19.250000,16.500000,17.490000,17.490000,121881
2006-06-10,17.270000,19.469999,16.170000,18.260000,18.260000,104883
2006-06-17,19.469999,19.469999,16.940001,18.040001,18.040001,65654
2006-06-24,18.040001,20.350000,17.709999,18.150000,18.150000,216072
2006-07-01,18.150000,18.809999,17.820000,18.370001,18.370001,38209
2006-07-08,18.150000,18.700001,16.830000,17.049999,17.049999,38355
2006-07-15,17.049999,17.049999,15.730000,16.170000,16.170000,57546
2006-07-22,16.500000,17.709999,15.950000,16.170000,16.170000,45773
2006-07-29,15.950000,17.160000,15.950000,16.389999,16.389999,34182
2006-08-05,16.059999,16.940001,15.950000,16.389999,16.389999,46745
2006-08-12,16.170000,18.150000,15.950000,17.820000,17.820000,77271
2006-08-19,17.490000,20.900000,17.270000,19.469999,19.469999,92081
2006-08-26,19.469999,20.570000,19.030001,19.799999,19.799999,53173
2006-09-02,19.469999,20.570000,19.250000,19.910000,19.910000,43564
2006-09-09,20.020000,21.559999,19.469999,20.350000,20.350000,56491
2006-09-16,19.910000,21.450001,19.030001,20.020000,20.020000,48790
2006-09-23,19.799999,20.900000,18.480000,20.459999,20.459999,53973
2006-09-30,20.680000,23.870001,20.350000,23.540001,23.540001,91827
2006-10-07,24.200001,24.639999,21.889999,22.770000,22.770000,111527
2006-10-14,23.650000,25.299999,22.000000,22.990000,22.990000,156399
2006-10-21,22.879999,23.100000,20.790001,22.770000,22.770000,138427
2006-10-28,23.100000,24.750000,22.879999,22.990000,22.990000,274208
2006-11-04,23.100000,24.750000,21.559999,22.110001,22.110001,272317
2006-11-11,22.330000,23.320000,21.780001,22.660000,22.660000,185800
2006-11-18,22.330000,22.879999,21.670000,22.110001,22.110001,93636
2006-11-25,22.440001,22.440001,20.459999,22.000000,22.000000,111809
2006-12-02,21.780001,22.000000,20.020000,20.459999,20.459999,62037
2006-12-09,21.780001,21.780001,17.049999,18.040001,18.040001,273292
2006-12-16,17.820000,20.020000,16.500000,18.370001,18.370001,365863
2006-12-23,18.370001,18.700001,17.270000,17.379999,17.379999,188819
2006-12-30,17.709999,18.260000,17.490000,17.490000,17.490000,95754
2007-01-06,17.379999,19.360001,16.500000,18.370001,18.370001,120227
2007-01-13,19.580000,19.690001,17.379999,17.930000,17.930000,82283
2007-01-20,17.930000,18.920000,17.490000,18.040001,18.040001,112373
2007-01-27,17.930000,18.260000,17.379999,17.930000,17.930000,50018
2007-02-03,18.040001,18.700001,18.040001,18.150000,18.150000,57118
2007-02-10,18.260000,18.260000,17.379999,17.709999,17.709999,61754
2007-02-17,17.930000,17.930000,17.270000,17.820000,17.820000,54328
2007-02-24,17.930000,17.930000,15.950000,16.059999,16.059999,93955
2007-03-03,15.950000,17.930000,15.400000,16.830000,16.830000,90282
2007-03-10,17.049999,17.930000,16.059999,16.280001,16.280001,68137
2007-03-17,16.280001,17.049999,16.170000,16.830000,16.830000,44272
2007-03-24,16.610001,17.049999,16.280001,16.610001,16.610001,43427
2007-03-31,16.500000,19.910000,16.280001,19.690001,19.690001,177318
2007-04-07,19.469999,20.350000,18.480000,19.799999,19.799999,217619
2007-04-14,20.129999,21.889999,19.690001,20.459999,20.459999,345291
2007-04-21,20.240000,21.230000,17.930000,18.920000,18.920000,135536
2007-04-28,18.700001,19.139999,17.600000,18.370001,18.370001,106645
2007-05-05,18.370001,19.690001,17.820000,18.920000,18.920000,100428
2007-05-12,19.360001,19.469999,18.040001,18.260000,18.260000,60156
2007-05-19,18.370001,19.469999,18.260000,19.030001,19.030001,79046
2007-05-26,19.799999,22.000000,18.809999,20.790001,20.790001,295009
2007-06-02,20.900000,21.010000,18.480000,19.469999,19.469999,213227
2007-06-09,19.030001,19.139999,17.160000,17.379999,17.379999,154855
2007-06-16,17.379999,18.590000,17.160000,17.930000,17.930000,68909
2007-06-23,17.600000,18.040001,16.719999,16.830000,16.830000,58928
2007-06-30,16.940001,17.160000,16.280001,16.389999,16.389999,61227
2007-07-07,16.610001,16.610001,16.059999,16.280001,16.280001,80308
2007-07-14,16.389999,16.610001,15.510000,16.059999,16.059999,52618
2007-07-21,15.950000,16.280001,13.420000,13.970000,13.970000,81554
2007-07-28,14.410000,16.500000,14.300000,14.740000,14.740000,86763
2007-08-04,14.850000,15.400000,13.530000,14.300000,14.300000,97064
2007-08-11,14.740000,14.740000,11.990000,12.980000,12.980000,76018
