Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,116.300003,133.399994,116.300003,128.300003,128.300003,75100
2014-12-29,128.399994,129.699997,120.699997,126.500000,126.500000,54550
2015-01-05,125.199997,137.899994,122.500000,134.899994,134.899994,106250
2015-01-12,136.800003,142.699997,129.500000,131.899994,131.899994,117840
2015-01-19,132.699997,135.050003,123.599998,129.500000,129.500000,92800
2015-01-26,125.500000,128.100006,120.500000,122.900002,122.900002,91290
2015-02-02,123.400002,136.300003,116.000000,131.500000,131.500000,89350
2015-02-09,131.899994,134.199997,128.300003,131.600006,131.600006,31100
2015-02-16,132.399994,137.100006,131.500000,135.399994,135.399994,23520
2015-02-23,135.800003,136.699997,115.000000,117.000000,117.000000,275360
2015-03-02,116.800003,135.399994,115.900002,132.100006,132.100006,187960
2015-03-09,132.100006,137.000000,128.899994,134.699997,134.699997,99500
2015-03-16,134.699997,139.899994,131.000000,133.399994,133.399994,59010
2015-03-23,132.699997,133.500000,122.099998,127.099998,127.099998,50600
2015-03-30,127.900002,129.399994,120.599998,127.900002,127.900002,91440
2015-04-06,127.800003,138.699997,125.300003,129.000000,129.000000,78100
2015-04-13,129.600006,134.800003,126.360001,134.300003,134.300003,135800
2015-04-20,135.300003,141.899994,133.839996,136.800003,136.800003,66350
2015-04-27,137.600006,140.100006,130.000000,137.100006,137.100006,84870
2015-05-04,136.899994,139.699997,121.900002,124.300003,124.300003,80590
2015-05-11,124.400002,134.320007,120.900002,124.000000,124.000000,72420
2015-05-18,123.199997,123.300003,116.599998,118.300003,118.300003,62290
2015-05-25,117.800003,123.500000,114.000000,120.699997,120.699997,43070
2015-06-01,121.900002,126.000000,112.099998,113.400002,113.400002,94880
2015-06-08,113.500000,113.699997,108.900002,110.000000,110.000000,138630
2015-06-15,108.199997,125.000000,108.199997,124.599998,124.599998,107600
2015-06-22,125.099998,125.699997,109.900002,110.900002,110.900002,155950
2015-06-29,111.000000,119.699997,102.000000,105.000000,105.000000,102610
2015-07-06,105.000000,116.900002,101.400002,114.699997,114.699997,99470
2015-07-13,115.199997,119.699997,113.400002,117.599998,117.599998,62210
2015-07-20,117.500000,118.699997,113.900002,114.099998,114.099998,50230
2015-07-27,114.000000,129.479996,114.000000,125.500000,125.500000,82420
2015-08-03,125.199997,134.399994,118.800003,121.900002,121.900002,79900
2015-08-10,122.599998,125.099998,117.099998,124.699997,124.699997,49170
2015-08-17,124.000000,126.199997,112.400002,119.400002,119.400002,52050
2015-08-24,114.599998,118.900002,109.500000,117.000000,117.000000,67400
2015-08-31,116.800003,122.400002,110.300003,118.599998,118.599998,70150
2015-09-07,120.099998,134.800003,118.300003,126.500000,126.500000,105900
2015-09-14,126.800003,128.100006,120.500000,125.000000,125.000000,93760
2015-09-21,125.400002,125.900002,100.389999,102.099998,102.099998,90210
2015-09-28,101.699997,101.699997,82.500000,85.000000,85.000000,163910
2015-10-05,85.300003,87.599998,80.040001,81.400002,81.400002,126690
2015-10-12,81.699997,87.400002,77.599998,82.199997,82.199997,92960
2015-10-19,81.599998,83.800003,74.699997,79.300003,79.300003,113200
2015-10-26,79.400002,97.500000,72.599998,90.699997,90.699997,198720
2015-11-02,90.000000,107.599998,89.699997,106.500000,106.500000,115120
2015-11-09,105.900002,115.000000,99.599998,102.599998,102.599998,70770
2015-11-16,101.599998,103.500000,92.699997,93.400002,93.400002,44240
2015-11-23,92.900002,104.199997,92.699997,101.099998,101.099998,46910
2015-11-30,101.800003,117.400002,96.400002,111.199997,111.199997,83340
2015-12-07,110.500000,119.400002,107.500000,117.400002,117.400002,63010
2015-12-14,117.599998,121.000000,105.690002,113.900002,113.900002,119760
2015-12-21,114.699997,124.800003,113.400002,118.900002,118.900002,65440
2015-12-28,118.199997,119.900002,113.900002,118.099998,118.099998,47240
2016-01-04,116.500000,118.000000,101.400002,101.400002,101.400002,107810
2016-01-11,101.699997,103.599998,76.500000,81.300003,81.300003,126340
2016-01-18,82.199997,87.800003,78.199997,87.300003,87.300003,84360
2016-01-25,87.300003,93.800003,82.400002,90.099998,90.099998,136110
2016-02-01,89.199997,89.199997,75.199997,75.500000,75.500000,93530
2016-02-08,75.000000,79.500000,65.900002,67.800003,67.800003,112520
2016-02-15,68.599998,74.949997,66.000000,68.199997,68.199997,73760
2016-02-22,69.099998,92.699997,67.099998,91.800003,91.800003,168500
2016-02-29,91.000000,99.800003,88.099998,98.599998,98.599998,113590
2016-03-07,98.400002,106.400002,94.300003,101.400002,101.400002,106680
2016-03-14,101.599998,104.800003,94.300003,100.099998,100.099998,110610
2016-03-21,99.199997,102.300003,75.099998,79.000000,79.000000,86480
2016-03-28,79.199997,92.199997,76.300003,90.000000,90.000000,74190
2016-04-04,89.599998,94.199997,86.699997,89.599998,89.599998,42030
2016-04-11,89.800003,97.000000,86.199997,94.800003,94.800003,46180
2016-04-18,94.599998,101.199997,93.000000,100.300003,100.300003,54550
2016-04-25,100.400002,113.000000,99.940002,111.300003,111.300003,112840
2016-05-02,110.900002,110.900002,74.000000,74.500000,74.500000,180330
2016-05-09,74.500000,77.300003,66.900002,67.400002,67.400002,84680
2016-05-16,67.199997,70.800003,66.000000,68.800003,68.800003,106400
2016-05-23,68.900002,73.599998,66.550003,70.099998,70.099998,84810
2016-05-30,70.000000,73.400002,64.800003,73.300003,73.300003,128890
2016-06-06,73.000000,78.699997,70.599998,71.000000,71.000000,147460
2016-06-13,70.500000,75.500000,65.900002,73.599998,73.599998,136800
2016-06-20,75.300003,77.099998,70.699997,72.599998,72.599998,192990
2016-06-27,72.199997,78.400002,68.699997,77.699997,77.699997,115230
2016-07-04,78.000000,78.199997,72.400002,77.099998,77.099998,75180
2016-07-11,77.400002,83.699997,75.900002,79.599998,79.599998,97040
2016-07-18,79.900002,85.300003,76.550003,78.800003,78.800003,83010
2016-07-25,78.300003,80.000000,65.199997,66.300003,66.300003,115250
2016-08-01,66.599998,67.290001,60.419998,65.599998,65.599998,178820
2016-08-08,65.400002,69.800003,62.500000,64.199997,64.199997,110370
2016-08-15,64.199997,67.199997,63.099998,66.500000,66.500000,98750
2016-08-22,66.699997,74.000000,65.599998,70.500000,70.500000,64990
2016-08-29,71.099998,72.400002,68.300003,70.599998,70.599998,72850
2016-09-05,71.000000,75.099998,70.099998,71.800003,71.800003,51390
2016-09-12,71.699997,73.099998,68.400002,72.900002,72.900002,68780
2016-09-19,73.199997,84.800003,72.199997,84.099998,84.099998,90410
2016-09-26,83.400002,88.099998,73.400002,76.599998,76.599998,100520
2016-10-03,76.500000,80.000000,75.040001,79.599998,79.599998,52330
2016-10-10,79.900002,81.000000,68.599998,69.199997,69.199997,54130
2016-10-17,68.000000,70.000000,65.500000,67.000000,67.000000,48530
2016-10-24,68.000000,68.000000,59.500000,61.000000,61.000000,55290
2016-10-31,61.500000,62.500000,19.000000,20.000000,20.000000,467640
2016-11-07,20.500000,21.000000,16.000000,18.000000,18.000000,376940
2016-11-14,20.000000,32.500000,18.000000,26.000000,26.000000,823270
2016-11-21,31.000000,31.000000,22.000000,26.500000,26.500000,453470
2016-11-28,27.000000,27.500000,20.500000,20.500000,20.500000,215710
2016-12-05,20.500000,25.000000,20.500000,22.000000,22.000000,171250
2016-12-12,22.000000,23.500000,21.000000,23.000000,23.000000,175380
2016-12-19,23.000000,26.000000,21.500000,23.000000,23.000000,279230
2016-12-26,23.000000,24.000000,21.000000,21.500000,21.500000,128300
2017-01-02,22.000000,23.000000,20.500000,22.000000,22.000000,94290
2017-01-09,22.500000,25.000000,22.000000,24.000000,24.000000,157760
2017-01-16,25.500000,30.000000,23.250000,26.500000,26.500000,163460
2017-01-23,26.500000,30.000000,25.000000,25.000000,25.000000,150160
2017-01-30,25.500000,25.500000,23.000000,24.250000,24.250000,96160
2017-02-06,24.500000,24.500000,21.500000,22.500000,22.500000,112790
2017-02-13,23.000000,26.000000,22.500000,24.500000,24.500000,145930
2017-02-20,25.000000,25.500000,23.000000,24.500000,24.500000,74990
2017-02-27,24.500000,25.250000,23.500000,24.500000,24.500000,75670
2017-03-06,24.500000,24.500000,17.500000,22.000000,22.000000,243090
2017-03-13,22.000000,22.500000,19.500000,20.500000,20.500000,87130
2017-03-20,20.500000,21.000000,11.500000,12.500000,12.500000,1213310
2017-03-27,12.500000,12.500000,11.000000,12.000000,12.000000,530450
2017-04-03,12.500000,13.000000,10.000000,11.500000,11.500000,432390
2017-04-10,11.500000,12.000000,9.500000,9.500000,9.500000,278190
2017-04-17,9.800000,10.500000,9.370000,9.590000,9.590000,249570
2017-04-24,9.900000,11.050000,9.500000,9.530000,9.530000,313330
2017-05-01,9.520000,11.000000,8.700000,9.820000,9.820000,228010
2017-05-08,9.900000,9.950000,8.800000,9.110000,9.110000,115670
2017-05-15,9.270000,9.500000,8.880000,9.060000,9.060000,80110
2017-05-22,9.200000,9.290000,7.630000,8.380000,8.380000,117770
2017-05-29,8.300000,8.680000,7.710000,8.300000,8.300000,92080
2017-06-05,8.500000,8.680000,7.800000,8.200000,8.200000,89450
2017-06-12,8.200000,9.000000,7.800000,8.910000,8.910000,169920
2017-06-19,9.000000,9.000000,7.800000,7.940000,7.940000,410560
2017-06-26,8.020000,8.340000,7.710000,8.000000,8.000000,149280
2017-07-03,7.980000,8.250000,7.820000,7.980000,7.980000,96940
2017-07-10,7.990000,8.080000,5.560000,5.700000,5.700000,408600
2017-07-17,5.700000,7.100000,5.700000,6.400000,6.400000,256880
2017-07-24,6.300000,6.900000,5.200000,5.330000,5.330000,201590
2017-07-31,5.300000,5.300000,3.900000,4.370000,4.370000,393200
2017-08-07,4.500000,4.750000,4.000000,4.400000,4.400000,170470
2017-08-14,4.570000,8.690000,4.400000,6.700000,6.700000,906290
2017-08-21,6.650000,7.820000,6.370000,7.000000,7.000000,546690
2017-08-28,9.210000,12.200000,7.620000,8.000000,8.000000,3771130
2017-09-04,8.000000,8.500000,5.600000,5.630000,5.630000,510840
2017-09-11,6.200000,6.300000,5.000000,6.300000,6.300000,397080
2017-09-18,6.500000,6.700000,5.300000,5.700000,5.700000,371850
2017-09-25,5.700000,8.200000,5.630000,7.300000,7.300000,492110
2017-10-02,7.460000,8.880000,7.000000,8.200000,8.200000,430590
2017-10-09,7.500000,7.500000,2.860000,2.990000,2.990000,4544160
2017-10-16,2.970000,2.970000,2.270000,2.530000,2.530000,7848900
2017-10-23,2.560000,3.080000,2.540000,2.550000,2.550000,8347400
2017-10-30,2.470000,2.620000,2.150000,2.240000,2.240000,2536300
2017-11-06,2.250000,2.750000,2.200000,2.740000,2.740000,3537600
2017-11-13,2.750000,3.110000,2.450000,2.930000,2.930000,3086100
2017-11-20,2.930000,3.000000,2.610000,2.710000,2.710000,1104400
2017-11-27,2.680000,2.789000,2.520000,2.590000,2.590000,831900
2017-12-04,2.600000,2.650000,2.340000,2.400000,2.400000,913900
2017-12-11,2.450000,2.750000,2.350000,2.560000,2.560000,1454100
2017-12-18,2.570000,2.710000,2.460000,2.490000,2.490000,1005400
2017-12-25,2.550000,2.630000,2.300000,2.360000,2.360000,1103100
2018-01-01,2.350000,2.590000,2.348000,2.520000,2.520000,684300
2018-01-08,2.610000,3.980000,2.540000,3.240000,3.240000,10692800
2018-01-15,3.000000,3.020000,2.611000,2.910000,2.910000,3760700
2018-01-22,2.950000,3.178000,2.840000,2.960000,2.960000,1885000
2018-01-29,2.980000,2.980000,2.630000,2.670000,2.670000,881200
2018-02-05,2.650000,2.920000,2.140000,2.350000,2.350000,7305200
2018-02-12,2.480000,2.630000,2.250000,2.430000,2.430000,6187500
2018-02-19,2.460000,3.320000,2.460000,2.860000,2.860000,9686500
2018-02-26,3.040000,4.220000,3.000000,3.890000,3.890000,11403500
2018-03-05,3.930000,4.290000,3.760000,3.940000,3.940000,9242300
2018-03-12,3.950000,4.141000,3.120000,4.040000,4.040000,4622100
2018-03-19,4.050000,4.200000,3.651000,3.990000,3.990000,5223300
2018-03-26,4.100000,5.230000,3.930000,4.960000,4.960000,11787000
2018-04-02,4.980000,5.880000,4.750000,5.750000,5.750000,9470900
2018-04-09,5.820000,7.950000,5.410000,7.110000,7.110000,19208600
2018-04-16,7.140000,7.750000,7.120000,7.440000,7.440000,7711000
2018-04-23,7.330000,8.200000,6.760000,7.800000,7.800000,8623100
2018-04-30,7.810000,8.270000,7.430000,8.100000,8.100000,6752900
2018-05-07,8.250000,9.080000,8.250000,8.900000,8.900000,9220300
2018-05-14,9.560000,12.950000,9.340000,12.830000,12.830000,16692000
2018-05-21,13.160000,14.588000,12.120000,14.200000,14.200000,9957000
2018-05-28,14.260000,15.240000,11.620000,14.430000,14.430000,10214300
2018-06-04,14.550000,16.430000,14.310000,15.640000,15.640000,10286400
2018-06-11,15.750000,20.070000,15.500000,19.910000,19.910000,13035400
2018-06-18,20.230000,25.500000,18.100000,23.150000,23.150000,29615600
2018-06-25,23.160000,24.590000,20.650000,22.020000,22.020000,17997400
2018-07-02,21.740000,24.299999,20.080000,23.049999,23.049999,7160000
2018-07-09,23.600000,26.240000,22.459999,25.889999,25.889999,9959400
2018-07-16,25.980000,27.889000,25.450001,26.889999,26.889999,11204900
2018-07-23,26.980000,28.900000,24.030001,25.600000,25.600000,11318500
2018-07-30,25.510000,33.439999,24.030001,33.029999,33.029999,20297700
2018-08-06,33.497002,33.930000,29.500000,30.900000,30.900000,13929200
2018-08-13,30.860001,35.049999,30.660000,33.880001,33.880001,12930600
2018-08-20,34.650002,40.040001,34.119999,38.369999,38.369999,17177500
2018-08-27,38.500000,46.900002,38.500000,45.689999,45.689999,16611700
2018-09-03,46.799999,47.400002,40.590000,45.180000,45.180000,14116900
2018-09-10,45.849998,52.549999,44.400002,47.630001,47.630001,17254600
2018-09-17,47.849998,48.430000,35.220001,43.619999,43.619999,37199800
2018-09-24,42.639999,49.470001,41.180000,42.840000,42.840000,22341900
2018-10-01,42.840000,43.250000,34.189999,36.849998,36.849998,18212300
2018-10-08,35.720001,36.560001,30.750000,36.130001,36.130001,13106900
2018-10-15,37.750000,40.430000,35.509998,36.119999,36.119999,10402400
2018-10-22,36.720001,37.730000,32.290001,33.360001,33.360001,7315400
2018-10-29,34.000000,44.099998,32.351002,39.990002,39.990002,12517000
2018-11-05,39.570000,40.535999,36.049999,37.189999,37.189999,7324400
2018-11-12,37.040001,37.150002,30.080000,33.490002,33.490002,7704500
2018-11-19,33.180000,33.786999,26.400000,32.099998,32.099998,7752300
2018-11-26,32.720001,37.025002,32.130001,36.820000,36.820000,6510000
2018-12-03,38.459999,39.167999,32.630001,33.490002,33.490002,5847000
2018-12-10,33.380001,38.570000,33.189999,35.349998,35.349998,6501400
2018-12-17,34.980000,35.250000,29.433001,31.520000,31.520000,7918000
2018-12-24,30.219999,37.880001,29.990000,37.310001,37.310001,4679800
2018-12-31,37.799999,38.889999,32.000000,34.709999,34.709999,8768500
2019-01-07,35.770000,43.983002,35.099998,42.500000,42.500000,10509800
2019-01-14,41.669998,44.959999,40.730999,43.549999,43.549999,6154700
2019-01-21,42.689999,46.000000,40.730000,44.430000,44.430000,4886500
2019-01-28,43.930000,45.299999,41.139999,42.490002,42.490002,4657500
2019-02-04,42.450001,44.099998,40.459999,42.290001,42.290001,4369000
2019-02-11,42.500000,52.029999,42.500000,51.500000,51.500000,11287800
2019-02-18,51.720001,51.770000,47.645000,48.320000,48.320000,5842700
2019-02-25,49.029999,70.650002,47.360001,69.239998,69.239998,25380100
2019-03-04,68.480003,68.489998,60.709999,64.519997,64.519997,13754400
2019-03-11,64.540001,74.750000,63.299999,73.150002,73.150002,12872300
2019-03-18,73.500000,74.809998,68.529999,68.760002,68.760002,9334100
2019-03-25,68.230003,70.669998,61.119999,63.500000,63.500000,8579200
2019-04-01,64.300003,65.105003,59.250000,63.320000,63.320000,9496000
2019-04-08,63.500000,65.529999,60.549999,62.790001,62.790001,7873700
2019-04-15,62.419998,64.250000,51.369999,54.410000,54.410000,7944800
2019-04-22,54.560001,64.099998,53.710999,63.490002,63.490002,8410200
2019-04-29,64.010002,68.096001,56.680000,67.360001,67.360001,16540600
2019-05-06,64.820000,69.000000,61.880001,64.620003,64.620003,6113200
2019-05-13,62.730000,72.190002,61.270000,67.129997,67.129997,6817900
2019-05-20,65.059998,68.570000,62.939999,65.360001,65.360001,4405600
2019-05-27,65.900002,70.059998,63.290001,68.559998,68.559998,4870500
2019-06-03,68.599998,72.029999,66.773003,71.699997,71.699997,6547600
2019-06-10,69.500000,71.000000,62.650002,63.580002,63.580002,13100200
2019-06-17,64.489998,69.082001,61.709999,65.400002,65.400002,7023700
2019-06-24,65.500000,65.999001,59.599998,64.519997,64.519997,5697800
2019-07-01,65.580002,66.360001,62.240002,64.820000,64.820000,2786200
2019-07-08,65.139999,70.430000,62.220001,63.700001,63.700001,6762200
2019-07-15,63.680000,65.769997,61.220001,64.620003,64.620003,4237200
2019-07-22,65.199997,67.379997,60.479000,62.959999,62.959999,4655400
2019-07-29,63.279999,70.190002,59.139999,65.260002,65.260002,11275100
2019-08-05,62.990002,64.727997,59.029999,63.869999,63.869999,8572900
2019-08-12,63.189999,64.389999,56.689999,58.759998,58.759998,5709800
2019-08-19,59.700001,69.730003,59.009998,66.809998,66.809998,7584100
2019-08-26,67.550003,74.300003,67.080002,72.430000,72.430000,7010200
2019-09-02,71.470001,72.709999,67.370003,68.570000,68.570000,4149100
2019-09-09,70.029999,70.029999,58.590000,61.470001,61.470001,7791600
2019-09-16,60.619999,64.070000,59.810001,63.880001,63.880001,4727100
2019-09-23,63.779999,66.800003,58.400002,58.810001,58.810001,6272200
2019-09-30,59.200001,60.320000,52.310001,57.220001,57.220001,7354500
2019-10-07,56.590000,57.450001,52.910000,56.540001,56.540001,4349900
2019-10-14,56.270000,64.970001,55.860001,63.580002,63.580002,7225500
2019-10-21,63.689999,64.550003,61.105000,63.590000,63.590000,3729300
2019-10-28,64.129997,65.879997,60.889999,62.349998,62.349998,4253400
2019-11-04,63.180000,63.849998,52.310001,57.360001,57.360001,17393800
2019-11-11,57.009998,64.389999,56.610001,64.269997,64.269997,5575700
2019-11-18,64.599998,70.000000,62.750000,68.430000,68.430000,6293900
2019-11-25,69.010002,71.989998,68.430000,69.029999,69.029999,3634200
2019-12-02,69.250000,69.400002,61.000000,61.220001,61.220001,8686400
2019-12-09,61.200001,63.470001,57.250000,60.759998,60.759998,10240800
2019-12-16,61.900002,63.650002,58.130001,60.939999,60.939999,10013300
2019-12-23,61.110001,61.620998,59.580002,60.220001,60.220001,3187500
2019-12-30,60.160000,60.587002,58.439999,59.349998,59.349998,4015900
2020-01-06,58.959999,67.440002,58.599998,67.250000,67.250000,7390600
2020-01-13,67.410004,70.650002,65.129997,68.589996,68.589996,7016300
2020-01-20,68.669998,71.355003,67.550003,69.099998,69.099998,4335500
2020-01-27,67.180000,78.410004,66.129997,76.040001,76.040001,12144600
2020-02-03,74.949997,78.750000,73.339996,74.760002,74.760002,7096000
2020-02-10,74.580002,87.199997,74.540001,86.029999,86.029999,8881600
2020-02-17,86.000000,91.650002,85.320000,88.000000,88.000000,6054500
2020-02-24,84.500000,87.779999,71.139999,74.660004,74.660004,10958300
2020-03-02,76.709999,80.610001,72.919998,75.440002,75.440002,6065900
2020-03-09,69.449997,73.000000,54.000000,57.240002,57.240002,7649700
2020-03-16,49.349998,56.320000,43.689999,49.950001,49.950001,9080500
2020-03-23,49.130001,70.250000,45.821999,68.410004,68.410004,8271800
2020-03-30,68.879997,70.000000,59.240002,61.349998,61.349998,4716900
2020-04-06,64.489998,69.989998,63.049999,67.860001,67.860001,3800700
2020-04-13,66.910004,74.165001,64.519997,72.940002,72.940002,4765000
2020-04-20,72.239998,76.000000,68.000000,74.300003,74.300003,4233100
2020-04-27,74.449997,80.379997,69.690002,80.220001,80.220001,8463700
2020-05-04,78.160004,90.489998,77.500000,87.779999,87.779999,6612700
2020-05-11,85.220001,91.849998,81.029999,88.199997,88.199997,6561800
2020-05-18,90.000000,92.370003,80.849998,87.739998,87.739998,5123700
2020-05-25,89.489998,89.489998,77.750000,83.150002,83.150002,3690400
2020-06-01,83.295998,86.260002,75.260002,79.360001,79.360001,4901600
2020-06-08,80.000000,83.629997,77.230003,80.959999,80.959999,4502600
2020-06-15,79.720001,92.949997,78.080002,90.529999,90.529999,8650400
2020-06-22,90.980003,92.250000,82.800003,86.339996,86.339996,11426700
2020-06-29,86.809998,103.949997,84.709999,98.580002,98.580002,7598700
2020-07-06,102.730003,106.180000,100.070000,102.760002,102.760002,4747700
2020-07-13,103.150002,104.910004,91.930000,103.160004,103.160004,4585200
2020-07-20,104.190002,108.620003,93.699997,100.309998,100.309998,3335600
2020-07-27,100.779999,110.799004,96.787003,104.459999,104.459999,4298300
2020-08-03,102.510002,109.980003,101.260002,104.150002,104.150002,4399300
2020-08-10,104.029999,104.940002,94.000000,96.559998,96.559998,4329900
2020-08-17,96.279999,110.809998,96.059998,108.709999,108.709999,4464900
2020-08-24,109.620003,114.000000,105.559998,112.959999,112.959999,3089500
2020-08-31,113.550003,116.889999,103.349998,107.110001,107.110001,3998200
2020-09-07,104.610001,111.029999,103.610001,106.320000,106.320000,2176700
2020-09-14,107.300003,114.489998,102.160004,106.400002,106.400002,3088200
2020-09-21,104.690002,109.389999,102.410004,108.400002,108.400002,3031500
2020-09-28,109.820000,115.290001,109.250000,111.050003,111.050003,2802600
2020-10-05,111.430000,118.800003,111.309998,115.519997,115.519997,2805300
2020-10-12,117.019997,123.739998,115.519997,118.739998,118.739998,4230200
2020-10-19,117.900002,120.809998,109.669998,115.150002,115.150002,2430900
2020-10-26,113.900002,117.820000,105.050003,109.000000,109.000000,2425800
2020-11-02,108.269997,121.379997,105.570999,116.980003,116.980003,4819400
2020-11-09,117.836998,117.839996,96.040001,99.440002,99.440002,5563100
2020-11-16,99.160004,102.150002,92.300003,93.400002,93.400002,4948400
2020-11-23,93.739998,94.580002,88.250000,90.750000,90.750000,2851500
2020-11-30,91.302002,98.680000,89.230003,94.669998,94.669998,6045100
2020-12-07,95.269997,95.940002,89.599998,91.000000,91.000000,4232300
2020-12-14,91.570000,94.160004,84.559998,90.040001,90.040001,6048100
2020-12-21,89.410004,94.440002,87.669998,93.900002,93.900002,2333800
2020-12-28,94.099998,98.429001,92.660004,95.419998,95.419998,2271500
