Date,Open,High,Low,Close,Adj Close,Volume
2000-09-16,10.375000,10.500000,9.875000,9.937500,9.937500,81500
2000-09-23,9.937500,10.000000,8.750000,9.312500,9.312500,232100
2000-09-30,9.375000,10.062500,9.375000,9.468750,9.468750,168400
2000-10-07,9.250000,9.687500,8.625000,8.750000,8.750000,102600
2000-10-14,8.750000,9.125000,8.000000,9.000000,9.000000,350200
2000-10-21,8.921875,9.062500,8.187500,8.500000,8.500000,80200
2000-10-28,8.500000,9.125000,8.437500,9.062500,9.062500,241200
2000-11-04,9.250000,9.437500,8.687500,8.687500,8.687500,97400
2000-11-11,8.687500,8.937500,8.125000,8.687500,8.687500,133400
2000-11-18,8.625000,8.625000,8.125000,8.125000,8.125000,30800
2000-11-25,8.625000,8.625000,8.000000,8.500000,8.500000,128100
2000-12-02,8.500000,11.562500,8.375000,11.250000,11.250000,717600
2000-12-09,11.265625,12.125000,9.750000,9.750000,9.750000,236700
2000-12-16,10.015625,10.875000,9.812500,10.125000,10.125000,285500
2000-12-23,10.125000,11.500000,9.750000,10.750000,10.750000,417700
2000-12-30,10.984375,14.437500,10.250000,14.000000,14.000000,502500
2001-01-06,13.859375,14.750000,13.562500,13.875000,13.875000,922300
2001-01-13,14.125000,14.125000,13.375000,13.625000,13.625000,526700
2001-01-20,13.437500,16.312500,13.437500,15.875000,15.875000,735200
2001-01-27,15.875000,16.125000,15.625000,15.875000,15.875000,440400
2001-02-03,15.984375,16.250000,14.625000,15.250000,15.250000,378400
2001-02-10,15.015625,15.500000,13.375000,13.625000,13.625000,266000
2001-02-17,13.750000,13.750000,12.375000,13.250000,13.250000,557400
2001-02-24,13.375000,13.500000,12.500000,13.437500,13.437500,247900
2001-03-03,13.500000,15.062500,13.000000,14.312500,14.312500,168200
2001-03-10,13.859375,14.250000,12.625000,12.625000,12.625000,207300
2001-03-17,12.625000,14.125000,12.375000,13.500000,13.500000,228600
2001-03-24,13.562500,14.000000,13.375000,13.625000,13.625000,116000
2001-03-31,13.625000,14.812500,13.000000,13.937500,13.937500,228800
2001-04-07,13.010000,13.950000,13.010000,13.680000,13.680000,203600
2001-04-14,13.680000,15.100000,13.350000,15.090000,15.090000,460000
2001-04-21,15.000000,15.500000,14.660000,15.400000,15.400000,90500
2001-04-28,15.390000,17.000000,15.200000,16.870001,16.870001,393900
2001-05-05,16.940001,17.410000,16.370001,17.200001,17.200001,301000
2001-05-12,17.150000,17.450001,16.299999,16.590000,16.590000,154500
2001-05-19,16.459999,17.459999,16.250000,17.299999,17.299999,229400
2001-05-26,17.180000,17.559999,15.780000,16.180000,16.180000,288600
2001-06-02,16.200001,17.020000,11.900000,13.000000,13.000000,877000
2001-06-09,13.030000,13.200000,12.740000,12.910000,12.910000,215600
2001-06-16,13.000000,13.200000,11.130000,11.180000,11.180000,526400
2001-06-23,11.260000,13.940000,11.180000,12.450000,12.450000,505600
2001-06-30,12.400000,12.950000,12.360000,12.870000,12.870000,80900
2001-07-07,12.800000,14.510000,12.800000,13.850000,13.850000,288800
2001-07-14,13.850000,15.500000,13.850000,15.070000,15.070000,131800
2001-07-21,15.200000,15.370000,13.640000,14.000000,14.000000,186300
2001-07-28,14.080000,14.150000,13.740000,14.150000,14.150000,91900
2001-08-04,14.000000,14.130000,13.780000,14.120000,14.120000,118000
2001-08-11,14.210000,14.460000,14.000000,14.060000,14.060000,245400
2001-08-18,14.000000,14.830000,13.670000,14.830000,14.830000,92200
2001-08-25,14.830000,15.110000,14.620000,15.100000,15.100000,31700
2001-09-01,14.810000,15.350000,14.410000,14.450000,14.450000,49900
2001-09-08,14.600000,14.900000,14.350000,14.550000,14.550000,16700
2001-09-15,13.510000,13.750000,10.100000,10.150000,10.150000,124500
2001-09-22,10.400000,10.450000,9.100000,9.400000,9.400000,404100
2001-09-29,9.390000,10.390000,9.310000,10.360000,10.360000,158900
2001-10-06,10.400000,12.660000,10.200000,11.760000,11.760000,303200
2001-10-13,11.540000,12.790000,11.370000,12.080000,12.080000,116600
2001-10-20,11.650000,13.500000,11.610000,13.500000,13.500000,42100
2001-10-27,13.060000,13.900000,12.850000,13.680000,13.680000,122200
2001-11-03,13.710000,13.970000,13.360000,13.700000,13.700000,107000
2001-11-10,13.660000,14.050000,13.400000,13.990000,13.990000,78900
2001-11-17,14.000000,14.080000,13.200000,13.250000,13.250000,37000
2001-11-24,13.230000,13.500000,12.900000,13.120000,13.120000,119400
2001-12-01,13.010000,15.050000,13.000000,15.050000,15.050000,350200
2001-12-08,15.030000,16.180000,15.000000,16.040001,16.040001,214900
2001-12-15,15.930000,16.250000,14.500000,15.720000,15.720000,327000
2001-12-22,15.530000,16.680000,15.530000,16.680000,16.680000,66500
2001-12-29,16.600000,16.990000,15.040000,16.870001,16.870001,164200
2002-01-05,16.299999,16.719999,15.450000,15.700000,15.700000,124300
2002-01-12,15.450000,16.000000,15.450000,15.850000,15.850000,108800
2002-01-19,15.920000,16.400000,15.750000,16.299999,16.299999,193500
2002-01-26,16.290001,16.850000,16.139999,16.700001,16.700001,407200
2002-02-02,16.650000,16.850000,16.540001,16.750000,16.750000,331900
2002-02-09,16.799999,17.190001,16.480000,16.600000,16.600000,433200
2002-02-16,16.500000,16.709999,16.100000,16.150000,16.150000,184600
2002-02-23,16.100000,16.190001,14.870000,15.460000,15.460000,251500
2002-03-02,15.440000,16.270000,15.220000,15.710000,15.710000,178000
2002-03-09,15.710000,15.910000,15.300000,15.300000,15.300000,133300
2002-03-16,15.350000,15.580000,15.100000,15.500000,15.500000,69300
2002-03-23,15.250000,15.330000,14.350000,14.660000,14.660000,152300
2002-03-30,14.600000,15.400000,14.500000,14.990000,14.990000,124100
2002-04-06,14.860000,15.750000,14.250000,15.750000,15.750000,59800
2002-04-13,15.750000,16.250000,14.880000,16.049999,16.049999,130700
2002-04-20,15.800000,16.510000,15.290000,15.850000,15.850000,44500
2002-04-27,16.340000,16.490000,15.700000,16.190001,16.190001,250500
2002-05-04,16.139999,16.360001,15.280000,15.370000,15.370000,239200
2002-05-11,15.350000,16.490000,15.250000,15.450000,15.450000,130000
2002-05-18,15.270000,16.100000,14.760000,15.800000,15.800000,144600
2002-05-25,15.800000,16.200001,15.260000,15.990000,15.990000,63900
2002-06-01,15.990000,16.010000,15.500000,15.500000,15.500000,56500
2002-06-08,15.500000,17.400000,15.500000,17.200001,17.200001,489100
2002-06-15,17.110001,19.920000,17.110001,19.430000,19.430000,533200
2002-06-22,19.750000,21.990000,17.510000,21.250000,21.250000,801700
2002-06-29,20.950001,23.000000,20.200001,20.440001,20.440001,568000
2002-07-06,20.280001,22.110001,20.200001,21.400000,21.400000,484100
2002-07-13,21.510000,21.620001,17.350000,18.590000,18.590000,316600
2002-07-20,18.230000,18.840000,15.410000,18.100000,18.100000,288800
2002-07-27,18.120001,19.660000,18.000000,18.500000,18.500000,435100
2002-08-03,18.250000,18.530001,17.650000,18.330000,18.330000,172700
2002-08-10,18.040001,18.930000,17.680000,18.820000,18.820000,208400
2002-08-17,18.940001,19.480000,18.389999,18.860001,18.860001,210300
2002-08-24,18.850000,19.309999,16.160000,18.030001,18.030001,193800
2002-08-31,18.090000,18.889999,18.010000,18.570000,18.570000,72300
2002-09-07,18.590000,18.790001,17.799999,17.900000,17.900000,116100
2002-09-14,17.809999,18.000000,17.100000,17.180000,17.180000,171600
2002-09-21,17.129999,18.690001,17.000000,17.570000,17.570000,261200
2002-09-28,17.570000,17.709999,16.510000,16.750000,16.750000,163400
2002-10-05,16.750000,17.670000,16.650000,17.250000,17.250000,304200
2002-10-12,17.299999,18.350000,16.650000,17.049999,17.049999,457200
2002-10-19,17.340000,17.629999,16.850000,17.480000,17.480000,216000
2002-10-26,17.480000,17.610001,16.299999,16.389999,16.389999,161000
2002-11-02,16.580000,16.750000,15.980000,15.990000,15.990000,215000
2002-11-09,16.020000,16.420000,15.320000,16.150000,16.150000,218700
2002-11-16,16.400000,16.400000,15.260000,16.049999,16.049999,411500
2002-11-23,15.850000,17.750000,15.850000,17.650000,17.650000,98100
2002-11-30,17.650000,18.440001,17.020000,18.100000,18.100000,219000
2002-12-07,18.100000,18.549999,17.639999,18.000000,18.000000,102200
2002-12-14,17.799999,19.030001,17.750000,18.430000,18.430000,78200
2002-12-21,18.410000,18.650000,17.830000,17.950001,17.950001,74400
2002-12-28,17.980000,19.260000,17.959999,18.920000,18.920000,94900
2003-01-04,18.980000,19.020000,17.730000,18.250000,18.250000,203300
2003-01-11,18.400000,19.420000,18.299999,18.770000,18.770000,99500
2003-01-18,18.750000,18.750000,17.730000,17.730000,17.730000,252400
2003-01-25,17.830000,17.879999,16.480000,16.770000,16.770000,183100
2003-02-01,16.709999,16.959999,16.400000,16.750000,16.750000,261500
2003-02-08,16.670000,17.400000,16.400000,17.379999,17.379999,125400
2003-02-15,17.280001,17.440001,16.559999,16.559999,16.559999,72900
2003-02-22,16.299999,16.299999,15.000000,16.180000,16.180000,214800
2003-03-01,16.180000,16.570000,15.240000,15.240000,15.240000,73300
2003-03-08,15.360000,15.650000,14.790000,15.220000,15.220000,178800
2003-03-15,15.250000,17.549999,15.040000,17.549999,17.549999,256800
2003-03-22,17.250000,17.620001,16.840000,16.840000,16.840000,134200
2003-03-29,16.750000,17.150000,15.700000,16.830000,16.830000,210700
2003-04-05,16.700001,17.219999,16.500000,17.150000,17.150000,77000
2003-04-12,17.250000,19.700001,17.049999,19.360001,19.360001,269500
2003-04-19,19.170000,19.480000,18.190001,18.719999,18.719999,260800
2003-04-26,18.650000,19.180000,17.900000,18.500000,18.500000,160800
2003-05-03,18.139999,18.750000,17.920000,17.930000,17.930000,149400
2003-05-10,17.920000,18.660000,17.830000,18.160000,18.160000,241800
2003-05-17,18.219999,18.219999,17.450001,17.650000,17.650000,94000
2003-05-24,17.469999,18.760000,17.450001,18.740000,18.740000,381200
2003-05-31,18.750000,20.000000,17.770000,18.629999,18.629999,377400
2003-06-07,18.750000,18.840000,18.040001,18.559999,18.559999,220800
2003-06-14,17.350000,18.990000,16.209999,17.850000,17.850000,505600
2003-06-21,17.010000,17.799999,16.049999,17.200001,17.200001,292000
2003-06-28,17.000000,17.469999,16.500000,16.719999,16.719999,241000
2003-07-05,16.770000,18.120001,16.770000,18.120001,18.120001,356700
2003-07-12,18.230000,18.850000,17.500000,17.950001,17.950001,123400
2003-07-19,17.600000,18.959999,17.510000,18.340000,18.340000,186900
2003-07-26,18.500000,18.500000,16.660000,16.860001,16.860001,368300
2003-08-02,17.000000,17.000000,15.960000,16.709999,16.709999,262600
2003-08-09,16.530001,16.900000,16.150000,16.510000,16.510000,118800
2003-08-16,16.420000,17.000000,16.420000,16.799999,16.799999,458800
2003-08-23,16.799999,17.260000,16.629999,16.950001,16.950001,286900
2003-08-30,17.000000,18.940001,16.910000,18.830000,18.830000,763600
2003-09-06,18.889999,19.760000,18.770000,19.700001,19.700001,403400
2003-09-13,19.530001,20.000000,18.959999,19.770000,19.770000,267100
2003-09-20,19.440001,20.350000,18.080000,18.090000,18.090000,203200
2003-09-27,18.090000,20.150000,17.900000,19.260000,19.260000,190200
2003-10-04,19.389999,20.750000,19.100000,19.110001,19.110001,130500
2003-10-11,19.520000,21.480000,18.549999,18.780001,18.780001,241400
2003-10-18,18.889999,19.450001,17.350000,18.410000,18.410000,206900
2003-10-25,18.430000,20.620001,17.809999,18.910000,18.910000,353600
2003-11-01,19.270000,20.990000,19.030001,19.660000,19.660000,1677300
2003-11-08,19.660000,19.740000,18.750000,19.230000,19.230000,499600
2003-11-15,19.350000,19.350000,17.760000,18.139999,18.139999,553100
2003-11-22,18.650000,18.879999,18.049999,18.799999,18.799999,152400
2003-11-29,18.900000,19.690001,18.260000,18.770000,18.770000,377200
2003-12-06,18.900000,19.740000,18.500000,19.000000,19.000000,261900
2003-12-13,19.000000,19.750000,18.510000,19.059999,19.059999,121200
2003-12-20,19.350000,19.990000,18.879999,19.400000,19.400000,134300
2003-12-27,19.870001,20.240000,18.940001,20.070000,20.070000,115800
2004-01-03,20.160000,20.160000,18.639999,19.150000,19.150000,224600
2004-01-10,19.360001,19.840000,18.600000,19.139999,19.139999,236700
2004-01-17,19.480000,20.580000,18.809999,20.580000,20.580000,130500
2004-01-24,20.600000,20.660000,17.230000,17.660000,17.660000,494200
2004-01-31,17.590000,18.070000,16.629999,17.250000,17.250000,348800
2004-02-07,17.280001,18.000000,16.780001,17.950001,17.950001,279900
2004-02-14,18.040001,18.040001,17.180000,17.600000,17.600000,352000
2004-02-21,17.299999,17.990000,17.000000,17.990000,17.990000,487600
2004-02-28,17.990000,18.070000,16.930000,16.940001,16.940001,386900
2004-03-06,17.100000,17.320000,16.549999,17.190001,17.190001,497600
2004-03-13,17.340000,17.340000,16.500000,16.969999,16.969999,393400
2004-03-20,17.000000,18.190001,16.510000,17.780001,17.780001,223000
2004-03-27,17.690001,18.400000,17.670000,18.270000,18.270000,215500
2004-04-03,18.129999,18.940001,17.730000,18.760000,18.760000,424500
2004-04-10,18.780001,19.150000,18.250000,18.590000,18.590000,146100
2004-04-17,18.500000,19.219999,18.090000,18.510000,18.510000,304000
2004-04-24,18.400000,18.600000,17.070000,17.600000,17.600000,197900
2004-05-01,17.850000,17.850000,15.570000,15.650000,15.650000,289100
2004-05-08,15.700000,16.180000,15.600000,15.600000,15.600000,188300
2004-05-15,15.600000,16.200001,15.080000,15.650000,15.650000,229100
2004-05-22,15.840000,16.090000,15.200000,15.670000,15.670000,384000
2004-05-29,15.650000,16.389999,15.650000,15.930000,15.930000,287500
2004-06-05,16.110001,16.610001,15.860000,15.910000,15.910000,147800
2004-06-12,16.129999,16.459999,15.720000,16.030001,16.030001,239700
2004-06-19,16.250000,16.709999,15.900000,16.209999,16.209999,273900
2004-06-26,16.320000,17.450001,16.280001,17.000000,17.000000,182300
2004-07-03,17.180000,17.180000,16.690001,16.809999,16.809999,139600
2004-07-10,16.940001,17.110001,16.820000,16.920000,16.920000,160800
2004-07-17,16.879999,17.370001,16.299999,16.600000,16.600000,258600
2004-07-24,16.500000,17.820000,16.400000,17.680000,17.680000,208500
2004-07-31,18.000000,19.660000,17.250000,18.980000,18.980000,647400
2004-08-07,19.250000,20.190001,18.850000,19.750000,19.750000,499600
2004-08-14,19.889999,20.000000,19.190001,19.330000,19.330000,429300
2004-08-21,19.580000,20.000000,18.930000,19.950001,19.950001,174400
2004-08-28,19.820000,20.430000,19.000000,19.280001,19.280001,175200
2004-09-04,19.190001,20.500000,19.160000,19.580000,19.580000,193500
2004-09-11,19.760000,20.620001,19.650000,19.980000,19.980000,287100
2004-09-18,20.040001,20.490000,19.379999,19.420000,19.420000,218000
2004-09-25,19.410000,20.440001,18.639999,20.410000,20.410000,289300
2004-10-02,20.490000,20.490000,16.100000,17.299999,17.299999,896200
2004-10-09,17.450001,18.309999,17.070000,18.010000,18.010000,165200
2004-10-16,18.020000,18.389999,16.629999,16.629999,16.629999,326800
2004-10-23,16.820000,17.350000,16.520000,17.320000,17.320000,185900
2004-10-30,17.139999,18.250000,16.660000,18.040001,18.040001,284800
2004-11-06,17.990000,19.000000,17.690001,19.000000,19.000000,262600
2004-11-13,19.000000,19.000000,18.469999,18.510000,18.510000,287900
2004-11-20,18.540001,19.240000,18.450001,19.219999,19.219999,126800
2004-11-27,19.250000,19.709999,18.870001,18.870001,18.870001,198100
2004-12-04,18.940001,19.180000,18.299999,18.750000,18.750000,143000
2004-12-11,18.910000,19.719999,18.830000,19.490000,19.490000,312400
2004-12-18,19.350000,20.299999,18.940001,20.299999,20.299999,62500
2004-12-25,20.309999,21.000000,19.950001,20.820000,20.820000,95900
2005-01-01,20.790001,20.920000,18.940001,18.940001,18.940001,153200
2005-01-08,19.209999,19.700001,18.809999,19.379999,19.379999,110500
2005-01-15,19.520000,20.000000,18.620001,18.840000,18.840000,154200
2005-01-22,18.590000,20.580000,18.549999,20.400000,20.400000,177000
2005-01-29,20.530001,21.340000,20.270000,20.860001,20.860001,155900
2005-02-05,20.629999,21.580000,20.240000,21.270000,21.270000,134700
2005-02-12,21.280001,21.490000,19.590000,20.260000,20.260000,286300
2005-02-19,19.840000,20.490000,19.160000,20.480000,20.480000,117400
2005-02-26,20.620001,21.549999,20.270000,21.490000,21.490000,168500
2005-03-05,21.570000,21.650000,20.580000,20.730000,20.730000,111000
2005-03-12,20.889999,21.600000,19.750000,20.120001,20.120001,250500
2005-03-19,20.190001,20.480000,16.090000,16.190001,16.190001,561800
2005-03-26,16.370001,17.780001,16.049999,17.639999,17.639999,731800
2005-04-02,17.770000,18.129999,16.580000,16.660000,16.660000,400500
2005-04-09,16.700001,17.290001,16.150000,16.160000,16.160000,177700
2005-04-16,16.280001,16.990000,14.020000,14.140000,14.140000,318300
2005-04-23,14.350000,14.350000,13.200000,13.420000,13.420000,451200
2005-04-30,13.490000,14.200000,13.170000,13.960000,13.960000,331600
2005-05-07,14.070000,14.110000,13.400000,13.580000,13.580000,319900
2005-05-14,13.750000,14.850000,13.750000,14.440000,14.440000,464800
2005-05-21,14.630000,14.630000,13.770000,13.990000,13.990000,215300
2005-05-28,14.120000,14.210000,13.870000,14.040000,14.040000,193800
2005-06-04,14.170000,14.170000,11.750000,11.960000,11.960000,857300
2005-06-11,11.740000,12.580000,11.650000,12.530000,12.530000,404000
2005-06-18,12.560000,12.950000,10.750000,12.550000,12.550000,1217100
2005-06-25,12.550000,13.720000,12.300000,13.560000,13.560000,402600
2005-07-02,13.530000,14.180000,13.480000,14.180000,14.180000,275000
2005-07-09,14.210000,14.950000,14.210000,14.320000,14.320000,282700
2005-07-16,14.460000,14.600000,13.650000,14.360000,14.360000,322000
2005-07-23,14.200000,14.260000,13.150000,13.500000,13.500000,384200
2005-07-30,13.650000,14.160000,13.440000,13.570000,13.570000,237100
2005-08-06,13.670000,14.170000,13.400000,13.480000,13.480000,205900
2005-08-13,13.390000,13.760000,13.200000,13.250000,13.250000,184500
2005-08-20,13.300000,13.550000,13.050000,13.050000,13.050000,208800
2005-08-27,13.000000,13.120000,12.300000,12.630000,12.630000,213000
2005-09-03,12.890000,13.060000,12.250000,12.320000,12.320000,198100
2005-09-10,12.250000,12.760000,12.130000,12.710000,12.710000,166100
2005-09-17,12.660000,12.660000,12.100000,12.210000,12.210000,182500
2005-09-24,12.330000,12.410000,11.930000,12.100000,12.100000,166700
2005-10-01,12.070000,12.270000,11.840000,12.100000,12.100000,388200
2005-10-08,12.150000,12.170000,11.590000,11.900000,11.900000,253700
2005-10-15,11.700000,11.790000,9.810000,9.990000,9.990000,313800
2005-10-22,10.130000,11.240000,10.130000,10.920000,10.920000,376100
2005-10-29,11.040000,11.130000,10.020000,11.100000,11.100000,261900
2005-11-05,11.140000,11.190000,10.400000,11.060000,11.060000,299000
2005-11-12,11.060000,11.830000,10.920000,11.750000,11.750000,353000
2005-11-19,11.940000,11.970000,11.340000,11.560000,11.560000,83500
2005-11-26,11.650000,12.000000,11.390000,11.750000,11.750000,331200
2005-12-03,11.870000,12.120000,11.000000,11.830000,11.830000,466500
2005-12-10,11.630000,13.040000,11.630000,12.830000,12.830000,572400
2005-12-17,12.940000,14.300000,12.510000,14.300000,14.300000,457500
2005-12-24,14.290000,14.400000,13.690000,13.980000,13.980000,170400
2005-12-31,14.050000,14.960000,13.600000,13.980000,13.980000,350900
2006-01-07,14.090000,14.120000,13.150000,13.520000,13.520000,463300
2006-01-14,13.490000,13.950000,12.980000,13.450000,13.450000,141900
2006-01-21,13.530000,15.530000,13.380000,15.040000,15.040000,525500
2006-01-28,14.980000,15.600000,14.540000,14.760000,14.760000,427200
2006-02-04,14.890000,15.590000,14.300000,15.550000,15.550000,345800
2006-02-11,15.450000,16.350000,15.240000,16.120001,16.120001,244200
2006-02-18,16.090000,16.430000,15.500000,15.610000,15.610000,347000
2006-02-25,15.590000,16.000000,15.380000,15.620000,15.620000,363600
2006-03-04,15.620000,15.870000,14.660000,15.240000,15.240000,420800
2006-03-11,15.340000,15.930000,14.300000,14.590000,14.590000,800600
2006-03-18,14.500000,15.360000,14.500000,14.970000,14.970000,427200
2006-03-25,14.980000,14.980000,13.930000,14.600000,14.600000,392100
2006-04-01,14.650000,15.200000,14.450000,14.950000,14.950000,460200
2006-04-08,15.020000,15.080000,13.950000,14.440000,14.440000,251400
2006-04-15,14.410000,15.390000,14.050000,14.470000,14.470000,737700
2006-04-22,14.560000,14.560000,13.280000,13.840000,13.840000,434600
2006-04-29,13.910000,15.640000,13.430000,15.240000,15.240000,415200
2006-05-06,15.240000,15.240000,13.500000,13.500000,13.500000,363300
2006-05-13,13.460000,14.130000,13.000000,13.140000,13.140000,447600
2006-05-20,13.040000,13.690000,12.540000,13.410000,13.410000,403800
2006-05-27,13.370000,13.910000,12.890000,13.590000,13.590000,434900
2006-06-03,13.510000,14.780000,12.830000,14.450000,14.450000,675300
2006-06-10,14.500000,14.740000,14.000000,14.460000,14.460000,492500
2006-06-17,14.500000,14.890000,14.000000,14.220000,14.220000,426400
2006-06-24,14.190000,15.250000,14.030000,15.220000,15.220000,1422900
2006-07-01,15.220000,15.440000,14.930000,15.090000,15.090000,410400
2006-07-08,15.110000,15.350000,13.960000,14.040000,14.040000,333200
2006-07-15,14.010000,14.520000,13.420000,13.990000,13.990000,301000
2006-07-22,13.900000,14.100000,12.570000,13.200000,13.200000,557000
2006-07-29,13.060000,13.290000,12.690000,13.250000,13.250000,173600
2006-08-05,13.200000,13.200000,12.310000,12.450000,12.450000,568700
2006-08-12,12.550000,12.550000,11.900000,11.990000,11.990000,241000
2006-08-19,11.940000,12.280000,11.700000,12.000000,12.000000,368700
2006-08-26,11.980000,13.330000,11.950000,12.930000,12.930000,303600
2006-09-02,12.800000,13.150000,12.100000,12.310000,12.310000,317300
2006-09-09,12.310000,12.950000,11.740000,11.990000,11.990000,359000
2006-09-16,11.960000,12.250000,11.310000,12.000000,12.000000,214700
2006-09-23,12.020000,12.260000,11.470000,12.210000,12.210000,274700
2006-09-30,12.200000,12.200000,11.500000,12.000000,12.000000,304000
2006-10-07,12.100000,12.200000,11.770000,12.060000,12.060000,137400
2006-10-14,12.080000,12.790000,11.810000,12.090000,12.090000,185300
2006-10-21,12.090000,12.960000,11.870000,12.570000,12.570000,303700
2006-10-28,12.220000,13.000000,12.220000,12.800000,12.800000,216300
2006-11-04,12.670000,12.800000,11.990000,12.500000,12.500000,107800
2006-11-11,12.570000,12.930000,12.550000,12.720000,12.720000,101100
2006-11-18,12.680000,12.690000,11.950000,12.500000,12.500000,101100
2006-11-25,12.480000,12.660000,11.950000,12.000000,12.000000,74800
2006-12-02,12.000000,12.000000,11.200000,11.590000,11.590000,193400
2006-12-09,11.560000,11.700000,10.990000,11.200000,11.200000,163100
2006-12-16,11.200000,11.410000,10.880000,10.940000,10.940000,123800
2006-12-23,11.060000,11.700000,11.040000,11.400000,11.400000,112900
2006-12-30,11.410000,12.220000,11.370000,11.970000,11.970000,183800
2007-01-06,11.950000,12.140000,11.730000,12.140000,12.140000,165000
2007-01-13,11.990000,12.140000,11.630000,12.130000,12.130000,136800
2007-01-20,12.220000,12.500000,12.030000,12.270000,12.270000,92500
2007-01-27,12.290000,12.320000,11.610000,11.940000,11.940000,118300
2007-02-03,11.930000,12.060000,11.570000,11.610000,11.610000,70400
2007-02-10,11.590000,11.830000,11.420000,11.780000,11.780000,169600
2007-02-17,11.760000,11.960000,11.760000,11.910000,11.910000,99600
2007-02-24,11.810000,11.870000,11.210000,11.210000,11.210000,109800
2007-03-03,11.200000,11.200000,10.640000,11.010000,11.010000,197400
2007-03-10,11.050000,11.350000,10.960000,11.020000,11.020000,68800
2007-03-17,11.050000,11.710000,11.020000,11.120000,11.120000,42400
2007-03-24,11.130000,11.250000,10.940000,11.020000,11.020000,51900
2007-03-31,11.030000,11.370000,11.030000,11.090000,11.090000,37900
2007-04-07,11.140000,11.430000,11.050000,11.380000,11.380000,56600
2007-04-14,11.470000,11.830000,11.290000,11.450000,11.450000,40900
2007-04-21,11.440000,11.540000,10.620000,10.780000,10.780000,135200
2007-04-28,10.800000,11.210000,10.630000,10.700000,10.700000,90100
2007-05-05,10.820000,11.190000,10.420000,10.840000,10.840000,133900
2007-05-12,10.810000,10.910000,10.470000,10.630000,10.630000,108700
2007-05-19,10.550000,11.050000,10.540000,10.990000,10.990000,70600
2007-05-26,10.980000,11.370000,10.980000,11.370000,11.370000,21800
2007-06-02,11.240000,11.600000,10.950000,11.040000,11.040000,56200
2007-06-09,11.050000,11.400000,10.980000,11.400000,11.400000,61400
2007-06-16,11.270000,11.420000,11.200000,11.420000,11.420000,24400
2007-06-23,11.580000,11.750000,11.000000,11.400000,11.400000,327000
2007-06-30,11.480000,11.550000,11.010000,11.290000,11.290000,59000
2007-07-07,11.250000,11.270000,10.900000,11.000000,11.000000,141000
2007-07-14,10.970000,11.050000,9.320000,9.370000,9.370000,91900
2007-07-21,9.470000,10.010000,6.180000,7.600000,7.600000,793700
2007-07-28,8.300000,9.000000,7.710000,7.880000,7.880000,196300
2007-08-04,7.770000,8.660000,6.290000,6.520000,6.520000,373800
2007-08-11,6.660000,7.190000,6.250000,6.500000,6.500000,254700
