Date,Open,High,Low,Close,Adj Close,Volume
2001-01-13,8.890625,9.843750,8.781250,9.750000,9.503226,16486000
2001-01-20,9.625000,9.968750,8.968750,9.328125,9.092027,13361200
2001-01-27,9.164063,9.687500,8.796875,8.796875,8.574223,9160000
2001-02-03,8.773438,9.375000,8.609375,8.937500,8.711289,9327600
2001-02-10,8.906250,9.187500,8.656250,9.000000,8.772207,15189600
2001-02-17,9.046875,9.187500,8.062500,9.035156,8.806473,24316400
2001-02-24,9.179688,9.859375,8.937500,9.515625,9.274783,40737200
2001-03-03,9.500000,10.093750,8.843750,9.687500,9.442307,26144000
2001-03-10,9.531250,9.562500,7.656250,8.390625,8.178255,14881200
2001-03-17,8.281250,8.609375,7.093750,8.125000,7.919352,23864800
2001-03-24,8.148438,8.562500,7.375000,7.640625,7.447237,15136400
2001-03-31,7.468750,7.656250,6.171875,7.406250,7.218795,32583600
2001-04-07,7.405000,7.960000,7.240000,7.805000,7.625618,11191200
2001-04-14,7.742500,9.357500,7.670000,9.195000,8.983672,13286000
2001-04-21,9.070000,9.075000,8.375000,8.890000,8.685683,12644800
2001-04-28,8.960000,9.287500,8.587500,9.125000,8.915280,9564400
2001-05-05,9.125000,9.500000,8.630000,8.807500,8.605078,8791600
2001-05-12,8.775000,9.787500,8.002500,8.400000,8.206943,20964400
2001-05-19,8.215000,8.637500,8.077500,8.365000,8.172750,17562800
2001-05-26,8.330000,8.337500,7.550000,7.895000,7.713550,11898800
2001-06-02,7.990000,9.050000,7.957500,8.875000,8.671026,14132400
2001-06-09,8.860000,8.922500,8.250000,8.772500,8.570881,15121600
2001-06-16,8.817500,9.065000,8.350000,8.495000,8.299758,17842000
2001-06-23,8.537500,9.337500,8.475000,9.325000,9.110682,12081600
2001-06-30,9.250000,9.300000,8.375000,8.450000,8.255794,7685200
2001-07-07,8.465000,9.742500,8.452500,9.370000,9.169550,17649200
2001-07-14,9.370000,9.620000,8.722500,9.000000,8.807467,20488000
2001-07-21,9.100000,9.212500,8.450000,8.947500,8.756091,12836400
2001-07-28,8.940000,9.650000,8.852500,9.445000,9.242947,10258400
2001-08-04,9.470000,9.475000,8.782500,9.020000,8.827039,12630000
2001-08-11,9.050000,9.392500,8.365000,8.772500,8.584832,24354000
2001-08-18,8.925000,9.707500,8.750000,9.650000,9.443561,17627600
2001-08-25,9.632500,9.762500,9.337500,9.585000,9.379952,15164000
2001-09-01,9.577500,9.595000,8.612500,8.777500,8.589727,15711600
2001-09-08,8.775000,8.970000,8.675000,8.827500,8.638657,2832000
2001-09-15,8.537500,8.655000,7.385000,7.962500,7.792161,19332800
2001-09-22,8.060000,8.460000,7.050000,8.015000,7.843539,11741600
2001-09-29,7.600000,8.962500,7.575000,8.430000,8.249660,11173600
2001-10-06,8.402500,9.087500,8.312500,8.937500,8.762664,8871200
2001-10-13,8.760000,9.237500,8.630000,9.027500,8.850902,7902800
2001-10-20,8.950000,9.312500,8.902500,9.047500,8.870509,6945200
2001-10-27,9.015000,9.025000,8.197500,8.500000,8.333719,7510400
2001-11-03,8.450000,8.967500,8.175000,8.605000,8.436666,17313600
2001-11-10,8.600000,9.262500,8.377500,9.242500,9.061696,16876000
2001-11-17,9.262500,9.577500,8.950000,9.060000,8.882767,8738000
2001-11-24,9.105000,9.400000,9.067500,9.300000,9.118073,14872000
2001-12-01,9.175000,10.050000,9.075000,9.800000,9.608292,18530000
2001-12-08,9.765000,10.547500,9.680000,9.697500,9.507796,19943600
2001-12-15,9.697500,10.062500,9.212500,9.545000,9.358278,14688800
2001-12-22,9.552500,9.615000,9.300000,9.325000,9.142581,6090000
2001-12-29,9.322500,9.770000,9.050000,9.675000,9.485735,10734000
2002-01-05,9.672500,10.185000,9.670000,9.780000,9.604141,17729600
2002-01-12,9.762500,10.122500,9.700000,9.937500,9.758810,14213600
2002-01-19,9.925000,10.247500,9.700000,10.117500,9.935573,11121200
2002-01-26,10.087500,10.530000,9.980000,10.300000,10.114793,12038800
2002-02-02,10.272500,10.510000,9.925000,10.452500,10.264549,11481600
2002-02-09,10.375000,10.890000,10.362500,10.465000,10.276823,12313600
2002-02-16,10.417500,10.502500,9.482500,10.322500,10.136887,22595200
2002-02-23,10.352500,11.622500,10.350000,11.587500,11.379141,31380400
2002-03-02,11.475000,11.842500,10.587500,11.000000,10.802203,30308000
2002-03-09,11.122500,11.600000,11.050000,11.157500,10.956873,13336000
2002-03-16,11.260000,11.687500,11.212500,11.597500,11.388961,12274000
2002-03-23,11.600000,11.750000,11.195000,11.672500,11.462613,8886800
2002-03-30,11.435000,11.705000,10.705000,10.757500,10.564066,12600800
2002-04-06,10.640000,10.997500,9.540000,10.110000,9.941014,25714400
2002-04-13,10.162500,10.670000,9.197500,9.665000,9.503453,36084400
2002-04-20,9.595000,9.605000,8.960000,9.110000,8.957729,19832600
2002-04-27,9.155000,9.655000,8.325000,8.655000,8.510333,26853800
2002-05-04,6.880000,7.800000,6.655000,7.445000,7.320560,48398400
2002-05-11,7.590000,8.130000,7.080000,7.190000,7.069822,31098200
2002-05-18,7.205000,7.235000,6.435000,6.560000,6.450352,26649200
2002-05-25,6.570000,6.815000,6.535000,6.750000,6.637177,15646200
2002-06-01,6.725000,7.080000,6.475000,6.875000,6.760087,18195400
2002-06-08,6.855000,7.055000,6.480000,6.640000,6.529015,11632800
2002-06-15,6.815000,7.065000,6.535000,6.565000,6.455268,12068600
2002-06-22,6.595000,6.925000,6.145000,6.625000,6.514266,12689400
2002-06-29,6.620000,6.620000,5.835000,6.495000,6.386439,11480000
2002-07-06,6.500000,6.610000,6.175000,6.285000,6.195158,12343800
2002-07-13,6.285000,6.645000,6.200000,6.260000,6.170515,11198000
2002-07-20,6.255000,6.255000,5.400000,5.845000,5.761447,14390800
2002-07-27,6.000000,6.520000,5.695000,6.045000,5.958590,14977600
2002-08-03,6.015000,6.275000,5.590000,6.150000,6.062088,7968000
2002-08-10,6.145000,6.355000,5.090000,6.340000,6.249372,15853200
2002-08-17,6.330000,7.035000,6.145000,6.730000,6.633797,14636600
2002-08-24,6.745000,6.860000,6.450000,6.650000,6.554941,6312200
2002-08-31,6.510000,6.670000,6.255000,6.550000,6.456370,8451200
2002-09-07,6.530000,6.785000,6.450000,6.745000,6.648582,7814400
2002-09-14,6.710000,6.885000,6.305000,6.335000,6.244443,8707000
2002-09-21,6.300000,6.590000,6.230000,6.275000,6.185301,7627200
2002-09-28,6.265000,6.515000,6.005000,6.195000,6.106445,8991600
2002-10-05,6.180000,6.500000,5.685000,6.415000,6.338131,9757200
2002-10-12,6.370000,6.745000,6.210000,6.370000,6.293672,10465400
2002-10-19,6.385000,6.420000,5.955000,6.235000,6.160289,9856800
2002-10-26,6.330000,6.375000,5.750000,6.255000,6.180048,12608000
2002-11-02,6.250000,6.825000,6.105000,6.450000,6.372712,18220400
2002-11-09,6.430000,7.015000,6.295000,6.950000,6.866721,17259000
2002-11-16,7.060000,7.945000,6.700000,7.425000,7.336029,29746800
2002-11-23,7.505000,8.175000,6.905000,7.745000,7.652194,13623600
2002-11-30,7.795000,8.045000,7.230000,7.400000,7.311329,16456000
2002-12-07,7.555000,7.595000,7.140000,7.245000,7.158185,14185200
2002-12-14,7.255000,7.730000,7.175000,7.425000,7.336029,16243600
2002-12-21,7.395000,7.420000,7.060000,7.065000,6.980343,5853800
2002-12-28,7.065000,7.340000,6.870000,7.095000,7.009984,7493000
2003-01-04,7.055000,7.700000,6.945000,7.455000,7.381341,12934200
2003-01-11,7.460000,8.120000,7.245000,7.550000,7.475402,15867800
2003-01-18,7.565000,7.730000,7.305000,7.525000,7.450649,9248200
2003-01-25,7.510000,7.690000,7.395000,7.470000,7.396192,9057600
2003-02-01,7.515000,7.600000,6.875000,7.000000,6.930837,7936000
2003-02-08,7.005000,7.170000,6.770000,7.000000,6.930837,9063400
2003-02-15,7.015000,7.245000,6.940000,7.200000,7.128860,7341000
2003-02-22,7.130000,7.290000,6.410000,7.245000,7.173415,38572400
2003-03-01,7.305000,7.620000,6.765000,7.050000,6.980343,12228800
2003-03-08,7.055000,7.610000,6.850000,7.340000,7.267477,12458400
2003-03-15,7.330000,7.950000,7.255000,7.775000,7.698179,11523400
2003-03-22,7.665000,8.000000,7.550000,7.890000,7.812043,11460200
2003-03-29,7.650000,8.250000,7.390000,8.090000,8.010066,19386200
2003-04-05,8.240000,8.430000,7.710000,7.850000,7.787462,11520400
2003-04-12,7.855000,7.995000,7.550000,7.950000,7.886665,12755600
2003-04-19,7.955000,7.990000,7.675000,7.735000,7.673379,10536800
2003-04-26,7.720000,8.030000,7.655000,7.750000,7.688259,14262400
2003-05-03,7.750000,8.225000,7.740000,8.195000,8.129713,13973800
2003-05-10,8.160000,8.615000,8.145000,8.400000,8.333080,14737600
2003-05-17,8.450000,8.450000,7.000000,7.425000,7.365848,30558200
2003-05-24,7.435000,7.680000,7.310000,7.470000,7.410489,17799800
2003-05-31,7.500000,8.225000,7.010000,7.755000,7.693220,29898800
2003-06-07,7.750000,8.450000,7.710000,8.160000,8.094994,16606800
2003-06-14,8.165000,8.545000,8.070000,8.130000,8.065232,15815200
2003-06-21,8.140000,8.210000,7.750000,8.105000,8.040430,17533200
2003-06-28,8.100000,8.275000,7.820000,7.995000,7.931307,8781800
2003-07-05,8.040000,8.300000,7.935000,7.975000,7.911467,9974800
2003-07-12,8.055000,8.350000,7.485000,7.630000,7.583061,14780800
2003-07-19,7.630000,7.650000,7.195000,7.375000,7.329630,10407200
2003-07-26,7.480000,7.645000,7.200000,7.500000,7.453861,9352000
2003-08-02,7.470000,7.625000,7.315000,7.375000,7.329630,9253600
2003-08-09,7.405000,7.830000,7.385000,7.785000,7.737108,9374200
2003-08-16,7.820000,9.000000,7.705000,8.835000,8.780649,19686200
2003-08-23,8.875000,9.000000,8.480000,8.950000,8.894941,9760800
2003-08-30,9.000000,9.470000,8.915000,8.945000,8.889972,10593600
2003-09-06,8.865000,9.150000,8.675000,8.900000,8.845248,10067600
2003-09-13,8.910000,9.050000,8.720000,9.000000,8.944634,7550800
2003-09-20,8.915000,9.145000,8.515000,8.555000,8.502372,9108200
2003-09-27,8.605000,9.280000,8.350000,9.075000,9.019173,11437000
2003-10-04,9.045000,9.415000,9.040000,9.245000,9.204349,6318200
2003-10-11,9.270000,9.575000,9.240000,9.455000,9.413426,8313400
2003-10-18,9.460000,9.765000,9.250000,9.370000,9.328800,11903400
2003-10-25,9.400000,9.805000,9.355000,9.655000,9.612547,5109600
2003-11-01,9.770000,10.495000,9.755000,10.125000,10.080480,13620800
2003-11-08,10.180000,10.475000,10.100000,10.210000,10.165106,12454800
2003-11-15,10.175000,11.665000,9.560000,11.265000,11.215467,26149000
2003-11-22,11.275000,11.750000,10.915000,11.585000,11.534061,13185600
2003-11-29,11.405000,12.240000,11.385000,11.765000,11.713269,30371000
2003-12-06,11.700000,12.420000,11.475000,12.325000,12.270805,20525800
2003-12-13,12.435000,12.450000,11.885000,12.255000,12.201116,13265000
2003-12-20,12.175000,12.375000,12.000000,12.275000,12.221027,5135600
2003-12-27,12.245000,12.405000,12.100000,12.250000,12.196136,9621600
2004-01-03,12.250000,12.560000,12.125000,12.325000,12.285698,13736400
2004-01-10,12.475000,13.000000,12.305000,12.845000,12.804041,16559800
2004-01-17,12.825000,13.400000,12.755000,13.075000,13.033307,12485600
2004-01-24,13.030000,13.140000,12.520000,12.845000,12.804041,8909200
2004-01-31,12.885000,13.295000,12.510000,13.290000,13.247622,7121600
2004-02-07,13.320000,14.035000,13.175000,13.835000,13.790884,12664400
2004-02-14,13.770000,13.965000,12.840000,13.310000,13.267558,6511000
2004-02-21,13.480000,14.600000,12.505000,14.380000,14.334146,42196400
2004-02-28,14.145000,14.595000,14.060000,14.500000,14.453764,24651200
2004-03-06,14.500000,14.725000,14.250000,14.440000,14.393954,25206600
2004-03-13,14.375000,14.450000,13.835000,14.295000,14.249417,18681000
2004-03-20,14.220000,15.030000,13.910000,15.005000,14.957152,18976000
2004-03-27,14.885000,16.420000,14.865000,16.285000,16.233072,26271600
2004-04-03,16.275000,16.895000,16.215000,16.805000,16.767399,11011200
2004-04-10,16.895000,17.094999,16.549999,16.969999,16.932028,15355000
2004-04-17,17.000000,17.605000,16.584999,17.525000,17.485786,14158200
2004-04-24,17.469999,17.750000,16.625000,16.754999,16.717508,15303400
2004-05-01,16.844999,18.440001,16.740000,17.895000,17.854959,18316600
2004-05-08,17.100000,17.924999,16.615000,17.365000,17.326145,20412000
2004-05-15,17.230000,17.275000,15.245000,16.110001,16.073954,42078600
2004-05-22,16.260000,18.200001,16.110001,17.930000,17.889881,26092000
2004-05-29,17.799999,19.170000,17.750000,18.940001,18.897623,22284000
2004-06-05,19.030001,19.730000,18.620001,19.270000,19.226883,18493600
2004-06-12,19.240000,19.820000,18.934999,19.700001,19.655920,18611800
2004-06-19,19.674999,20.440001,19.525000,20.440001,20.394264,23911200
2004-06-26,20.315001,21.525000,20.250000,21.055000,21.007889,22512800
2004-07-03,21.084999,21.084999,19.200001,19.584999,19.555098,18372400
2004-07-10,19.605000,20.020000,18.889999,18.995001,18.966002,14282400
2004-07-17,19.055000,19.980000,18.235001,18.770000,18.741343,15470600
2004-07-24,19.000000,20.450001,18.615000,20.100000,20.069313,14969600
2004-07-31,19.980000,20.190001,18.010000,18.139999,18.112307,16718400
2004-08-07,18.200001,19.195000,18.120001,18.184999,18.157234,16606200
2004-08-14,18.270000,21.215000,18.025000,21.030001,20.997894,30754800
2004-08-21,21.049999,22.200001,20.760000,22.059999,22.026321,24801000
2004-08-28,21.959999,22.504999,21.270000,22.105000,22.071251,15547200
2004-09-04,22.165001,23.500000,22.139999,23.500000,23.464123,11613200
2004-09-11,23.594999,24.400000,23.290001,24.334999,24.297848,12138600
2004-09-18,24.250000,24.605000,23.260000,23.875000,23.838549,17800600
2004-09-25,23.770000,25.000000,23.500000,24.950001,24.927351,18075000
2004-10-02,24.990000,25.725000,23.834999,24.020000,23.998194,17257800
2004-10-09,24.059999,25.049999,23.260000,24.850000,24.827442,15198400
2004-10-16,24.920000,25.635000,24.254999,24.900000,24.877394,12564400
2004-10-23,24.620001,26.490000,24.500000,26.375000,26.351057,15417000
2004-10-30,26.670000,29.105000,26.450001,28.825001,28.798832,23487800
2004-11-06,28.850000,30.424999,28.055000,30.275000,30.247515,14870800
2004-11-13,30.325001,33.224998,29.575001,31.850000,31.821087,24144200
2004-11-20,31.945000,32.665001,31.525000,32.500000,32.470497,10478000
2004-11-27,31.885000,33.599998,31.754999,33.404999,33.374672,15767000
2004-12-04,33.590000,33.750000,32.014999,33.154999,33.124901,14670600
2004-12-11,33.395000,36.025002,33.255001,36.025002,35.992298,24334200
2004-12-18,35.889999,38.980000,35.625000,37.520000,37.485939,19763700
2004-12-25,38.139999,38.790001,37.200001,37.950001,37.930439,10403800
2005-01-01,38.299999,38.520000,33.430000,34.299999,34.282318,20255600
2005-01-08,34.599998,35.180000,30.700001,31.680000,31.663670,25425300
2005-01-15,30.620001,32.779999,29.670000,31.320000,31.303856,16004200
2005-01-22,30.030001,30.290001,26.200001,28.559999,28.545279,39758500
2005-01-29,29.230000,31.430000,28.670000,31.360001,31.343836,17097000
2005-02-05,31.900000,32.099998,28.320000,29.540001,29.524775,14572000
2005-02-12,29.639999,30.129999,28.490000,28.910000,28.895098,13799200
2005-02-19,29.080000,30.700001,28.080000,29.940001,29.924568,21569100
2005-02-26,29.940001,30.170000,28.549999,29.139999,29.124979,12181700
2005-03-05,29.280001,30.500000,29.100000,29.910000,29.894583,11136900
2005-03-12,29.990000,30.129999,28.870001,29.680000,29.664701,10103100
2005-03-19,29.680000,29.680000,28.059999,28.799999,28.785154,8021500
2005-03-26,29.000000,30.180000,28.379999,30.110001,30.110001,13288100
2005-04-02,30.299999,34.029999,30.129999,33.630001,33.630001,25097500
2005-04-09,33.610001,34.029999,31.040001,31.660000,31.660000,17459100
2005-04-16,31.730000,33.049999,31.549999,32.619999,32.619999,10474700
2005-04-23,32.910000,33.029999,31.190001,31.830000,31.830000,8490700
2005-04-30,31.850000,34.230000,31.850000,34.060001,34.060001,10102000
2005-05-07,34.290001,36.500000,33.660000,36.400002,36.400002,13513000
2005-05-14,36.110001,37.000000,35.240002,35.880001,35.880001,15380900
2005-05-21,36.169998,38.330002,35.889999,38.150002,38.150002,12539700
2005-05-28,37.810001,39.580002,36.700001,36.919998,36.919998,18812000
2005-06-04,36.900002,39.900002,36.349998,36.570000,36.570000,12401500
2005-06-11,36.650002,37.700001,35.889999,36.860001,36.860001,9728000
2005-06-18,36.700001,37.470001,33.500000,33.980000,33.980000,16129700
2005-06-25,33.959999,34.990002,33.419998,33.860001,33.860001,9742100
2005-07-02,33.980000,34.740002,32.610001,33.720001,33.720001,9038800
2005-07-09,33.889999,35.840000,33.330002,35.320000,35.320000,13655200
2005-07-16,35.259998,36.549999,35.040001,35.889999,35.889999,8468300
2005-07-23,35.689999,35.889999,33.740002,34.189999,34.189999,8541200
2005-07-30,34.250000,37.630001,33.500000,35.910000,35.910000,13434100
2005-08-06,36.049999,37.150002,35.880001,36.830002,36.830002,13825600
2005-08-13,36.779999,40.889999,36.599998,40.410000,40.410000,26045300
2005-08-20,40.220001,42.189999,40.099998,41.320000,41.320000,15803500
2005-08-27,41.099998,43.779999,41.049999,42.590000,42.590000,12500900
2005-09-03,42.580002,44.299999,42.490002,43.720001,43.720001,8890900
2005-09-10,43.750000,44.400002,41.820000,42.380001,42.380001,11473800
2005-09-17,42.099998,42.770000,40.360001,42.270000,42.270000,12810500
2005-09-24,42.750000,46.770000,42.259998,46.439999,46.439999,14023600
2005-10-01,45.950001,47.139999,42.959999,43.770000,43.770000,16463900
2005-10-08,44.040001,44.490002,42.070000,43.060001,43.060001,8686900
2005-10-15,43.160000,45.849998,41.230000,45.590000,45.590000,10293100
2005-10-22,45.650002,47.060001,43.500000,43.950001,43.950001,13418000
2005-10-29,44.099998,48.270000,43.830002,46.160000,46.160000,17144400
2005-11-05,46.410000,47.939999,45.230000,46.959999,46.959999,11636000
2005-11-12,46.880001,47.250000,38.549999,38.740002,38.740002,34332600
2005-11-19,38.900002,42.570000,38.740002,40.849998,40.849998,20681600
2005-11-26,40.759998,42.630001,40.529999,42.419998,42.419998,13199200
2005-12-03,42.439999,44.959999,42.110001,43.020000,43.020000,13888900
2005-12-10,43.310001,44.290001,42.000000,44.099998,44.099998,13006500
2005-12-17,44.259998,45.830002,43.509998,44.980000,44.980000,10770800
2005-12-24,44.930000,45.549999,42.910000,42.950001,42.950001,6377000
2005-12-31,42.970001,44.430000,41.560001,44.290001,44.290001,13438600
2006-01-07,44.099998,44.750000,40.910000,42.880001,42.880001,14042500
2006-01-14,42.340000,44.290001,41.820000,42.369999,42.369999,9524200
2006-01-21,42.320000,43.500000,40.320000,41.020000,41.020000,10086500
2006-01-28,41.009998,41.259998,35.169998,35.560001,35.560001,21728700
2006-02-04,35.459999,38.160000,35.180000,37.520000,37.520000,18129300
2006-02-11,37.490002,37.970001,36.310001,36.459999,36.459999,8452600
2006-02-18,36.299999,37.490002,35.650002,37.490002,37.490002,7209300
2006-02-25,38.459999,42.169998,37.340000,40.500000,40.500000,24039600
2006-03-04,39.959999,40.970001,37.189999,37.820000,37.820000,15377400
2006-03-11,37.950001,39.810001,37.410000,39.310001,39.310001,11319200
2006-03-18,38.619999,38.919998,36.580002,37.160000,37.160000,12491800
2006-03-25,37.070000,38.910000,36.439999,38.520000,38.520000,13131700
2006-04-01,38.230000,43.099998,37.130001,42.599998,42.599998,24743900
2006-04-08,42.599998,43.000000,41.250000,42.009998,42.009998,13120100
2006-04-15,41.900002,43.820000,41.500000,42.849998,42.849998,16871500
2006-04-22,42.490002,43.889999,41.430000,42.040001,42.040001,14547700
2006-04-29,42.000000,42.209999,39.549999,39.919998,39.919998,15814400
2006-05-06,39.889999,40.180000,37.900002,39.299999,39.299999,19277500
2006-05-13,39.450001,39.480000,35.410000,37.490002,37.490002,26419200
2006-05-20,37.139999,37.299999,35.799999,37.139999,37.139999,12067000
2006-05-27,36.840000,37.740002,35.889999,36.529999,36.529999,8470000
2006-06-03,36.070000,36.310001,33.639999,34.450001,34.450001,11799300
2006-06-10,34.599998,37.040001,34.369999,36.820000,36.820000,11716300
2006-06-17,36.750000,36.869999,34.380001,34.730000,34.730000,8750100
2006-06-24,34.669998,34.919998,32.389999,34.459999,34.459999,11735000
2006-07-01,34.490002,35.099998,31.570000,31.719999,31.719999,9266000
2006-07-08,31.719999,32.200001,29.559999,30.450001,30.450001,20114500
2006-07-15,30.320000,32.380001,29.770000,30.110001,30.110001,12649100
2006-07-22,30.040001,33.150002,30.020000,32.410000,32.410000,15940700
2006-07-29,32.500000,34.740002,31.760000,33.310001,33.310001,17306900
2006-08-05,33.099998,33.630001,32.110001,32.330002,32.330002,12788800
2006-08-12,32.560001,35.349998,32.139999,34.610001,34.610001,29192800
2006-08-19,34.290001,34.570000,33.020000,33.509998,33.509998,9974500
2006-08-26,33.529999,35.040001,33.169998,33.990002,33.990002,11130800
2006-09-02,33.820000,34.310001,31.440001,33.490002,33.490002,13154100
2006-09-09,33.230000,36.410000,32.900002,35.790001,35.790001,16417800
2006-09-16,36.009998,37.270000,35.490002,36.090000,36.090000,10691600
2006-09-23,35.939999,36.700001,34.220001,34.779999,34.779999,16481600
2006-09-30,34.360001,35.250000,33.000000,35.099998,35.099998,14380700
2006-10-07,34.990002,35.830002,34.160000,34.889999,34.889999,13000400
2006-10-14,35.200001,35.410000,34.320000,35.080002,35.080002,12581900
2006-10-21,35.189999,37.400002,34.570000,36.209999,36.209999,12364200
2006-10-28,36.439999,37.389999,35.750000,36.009998,36.009998,13227500
2006-11-04,36.029999,36.099998,34.110001,34.680000,34.680000,20358500
2006-11-11,34.639999,41.939999,34.450001,40.549999,40.549999,29162200
2006-11-18,40.549999,41.700001,40.150002,41.580002,41.580002,9230800
2006-11-25,41.630001,41.630001,40.029999,41.110001,41.110001,14930100
2006-12-02,40.930000,42.880001,40.900002,42.020000,42.020000,13523300
2006-12-09,41.150002,42.189999,40.590000,41.810001,41.810001,12139100
2006-12-16,42.000000,42.099998,39.650002,40.040001,40.040001,7285800
2006-12-23,39.950001,41.000000,39.830002,40.459999,40.459999,4135900
2006-12-30,40.630001,42.000000,39.810001,41.930000,41.930000,8201900
2007-01-06,41.900002,44.419998,41.549999,43.740002,43.740002,11458700
2007-01-13,44.029999,45.189999,41.770000,42.230000,42.230000,10394900
2007-01-20,42.130001,43.560001,41.529999,42.450001,42.450001,10808900
2007-01-27,42.639999,44.900002,41.869999,44.290001,44.290001,9719900
2007-02-03,44.400002,45.070000,41.430000,41.930000,41.930000,15594900
2007-02-10,41.959999,43.009998,41.020000,42.209999,42.209999,12628600
2007-02-17,42.259998,42.740002,41.770000,42.470001,42.470001,9943900
2007-02-24,42.750000,42.980000,38.880001,39.790001,39.790001,30355200
2007-03-03,39.400002,39.660000,38.000000,38.540001,38.540001,13231500
2007-03-10,38.549999,38.919998,37.250000,37.400002,37.400002,12151600
2007-03-17,37.700001,40.000000,37.590000,38.380001,38.380001,12145100
2007-03-24,38.549999,38.549999,36.740002,37.599998,37.599998,14741900
2007-03-31,37.750000,39.560001,37.540001,39.549999,39.549999,10822900
2007-04-07,39.580002,40.349998,38.799999,39.240002,39.240002,10830200
2007-04-14,39.500000,40.189999,39.060001,39.650002,39.650002,7260600
2007-04-21,39.810001,42.240002,39.290001,41.990002,41.990002,12295500
2007-04-28,41.770000,42.110001,40.889999,41.700001,41.700001,7089700
2007-05-05,41.810001,43.330002,41.369999,43.270000,43.270000,11126700
2007-05-12,43.110001,44.570000,41.720001,44.299999,44.299999,18458900
2007-05-19,44.419998,45.869999,44.270000,44.970001,44.970001,12376200
2007-05-26,44.910000,45.500000,44.270000,44.900002,44.900002,6197000
