Date,Open,High,Low,Close,Adj Close,Volume
2002-08-24,6.440000,6.460000,6.350000,6.400000,3.027283,33800
2002-08-31,6.410000,7.050000,6.350000,6.790000,3.211757,43100
2002-09-07,7.080000,7.150000,6.780000,6.790000,3.211757,4600
2002-09-14,6.550000,6.580000,6.260000,6.300000,2.979982,73900
2002-09-21,6.330000,6.330000,6.000000,6.200000,2.932679,192200
2002-09-28,6.200000,6.520000,5.760000,6.470000,3.060394,47600
2002-10-05,6.110000,6.400000,5.750000,6.000000,2.838077,8000
2002-10-12,6.000000,6.650000,5.600000,6.280000,2.970522,46100
2002-10-19,6.300000,6.740000,6.200000,6.250000,2.956330,36100
2002-10-26,6.400000,6.780000,6.040000,6.450000,3.050934,23200
2002-11-02,6.420000,7.320000,6.420000,7.320000,3.462456,38500
2002-11-09,8.110000,8.110000,7.090000,7.180000,3.396233,14600
2002-11-16,7.240000,7.500000,6.800000,7.420000,3.509756,20900
2002-11-23,7.390000,7.760000,7.250000,7.490000,3.542866,21700
2002-11-30,7.500000,8.640000,7.500000,8.260000,3.907086,100300
2002-12-07,8.270000,8.410000,6.990000,7.550000,3.571247,46400
2002-12-14,7.700000,7.920000,7.100000,7.920000,3.746263,34400
2002-12-21,7.880000,8.400000,7.700000,8.300000,3.946918,31300
2002-12-28,8.200000,8.460000,7.950000,8.050000,3.828036,15300
2003-01-04,8.000000,8.150000,7.990000,8.000000,3.804258,15300
2003-01-11,8.140000,8.420000,8.000000,8.000000,3.804258,50900
2003-01-18,8.000000,8.500000,7.900000,7.970000,3.789992,24800
2003-01-25,8.000000,8.050000,7.800000,7.810000,3.713907,22600
2003-02-01,7.800000,7.800000,7.350000,7.400000,3.518939,11200
2003-02-08,7.300000,7.300000,6.400000,6.650000,3.162289,30100
2003-02-15,6.750000,7.200000,6.750000,7.200000,3.423833,15000
2003-02-22,7.160000,7.450000,7.160000,7.440000,3.537958,7600
2003-03-01,7.350000,7.500000,7.050000,7.140000,3.395301,16300
2003-03-08,7.100000,7.100000,6.550000,6.550000,3.114736,21100
2003-03-15,6.500000,7.400000,6.500000,7.380000,3.530042,22200
2003-03-22,7.380000,7.500000,7.000000,7.050000,3.372195,17000
2003-03-29,7.040000,7.600000,7.000000,7.480000,3.577875,10900
2003-04-05,7.510000,7.510000,7.260000,7.260000,3.472642,3800
2003-04-12,7.330000,7.410000,7.300000,7.400000,3.539608,43100
2003-04-19,7.490000,7.590000,7.450000,7.460000,3.568309,40200
2003-04-26,7.400000,7.490000,6.950000,7.150000,3.420027,33700
2003-05-03,7.150000,7.600000,7.090000,7.600000,3.635273,38000
2003-05-10,7.650000,7.790000,7.600000,7.600000,3.635273,14800
2003-05-17,7.510000,7.700000,7.210000,7.300000,3.491775,17700
2003-05-24,7.400000,7.570000,7.300000,7.570000,3.620924,8700
2003-05-31,7.600000,8.350000,7.600000,8.350000,3.994018,38300
2003-06-07,8.250000,8.250000,8.000000,8.000000,3.826603,47600
2003-06-14,7.950000,8.100000,7.310000,7.550000,3.611356,58700
2003-06-21,7.510000,7.850000,7.450000,7.850000,3.773722,10000
2003-06-28,7.850000,8.100000,7.850000,8.050000,3.869868,8100
2003-07-05,7.900000,8.050000,7.900000,8.050000,3.869868,3900
2003-07-12,7.960000,8.250000,7.960000,8.100000,3.893906,16800
2003-07-19,8.050000,8.380000,7.960000,8.380000,4.028510,11400
2003-07-26,8.380000,8.380000,7.960000,8.010000,3.850639,12500
2003-08-02,7.950000,8.090000,7.860000,7.910000,3.802567,10400
2003-08-09,7.870000,7.990000,7.600000,7.600000,3.653541,17800
2003-08-16,7.650000,7.660000,7.550000,7.650000,3.677579,10800
2003-08-23,7.590000,8.090000,7.550000,8.090000,3.889099,13900
2003-08-30,8.190000,8.190000,7.900000,8.000000,3.845832,12200
2003-09-06,8.000000,8.000000,7.710000,7.850000,3.773722,15800
2003-09-13,7.850000,8.010000,7.770000,8.010000,3.850639,15000
2003-09-20,7.960000,8.040000,7.900000,7.990000,3.860824,23400
2003-09-27,8.000000,8.000000,7.800000,7.900000,3.817336,17700
2003-10-04,7.800000,8.000000,7.800000,7.980000,3.855992,16300
2003-10-11,7.930000,7.940000,7.750000,7.800000,3.769015,9500
2003-10-18,7.850000,7.950000,7.770000,7.800000,3.769015,6500
2003-10-25,7.800000,7.850000,7.400000,7.700000,3.720693,135900
2003-11-01,7.600000,7.840000,7.550000,7.690000,3.715862,90300
2003-11-08,7.600000,8.000000,7.600000,7.670000,3.706198,47400
2003-11-15,7.650000,7.750000,7.330000,7.330000,3.541907,92200
2003-11-22,7.310000,7.400000,6.760000,6.890000,3.329297,99600
2003-11-29,6.900000,7.400000,6.820000,7.200000,3.479091,47400
2003-12-06,7.250000,7.680000,7.100000,7.500000,3.624053,123000
2003-12-13,7.560000,7.560000,6.900000,7.230000,3.512319,98100
2003-12-20,7.500000,8.000000,7.500000,8.000000,3.886384,113400
2003-12-27,8.000000,8.050000,7.700000,8.000000,3.886384,57200
2004-01-03,8.090000,8.580000,7.900000,8.580000,4.168146,53700
2004-01-10,8.580000,8.640000,8.300000,8.600000,4.177862,59400
2004-01-17,8.650000,8.900000,8.560000,8.750000,4.250731,33900
2004-01-24,8.710000,8.970000,8.650000,8.700000,4.226443,29600
2004-01-31,8.730000,8.790000,7.750000,7.920000,3.847518,41300
2004-02-07,8.100000,8.600000,8.050000,8.530000,4.143856,18200
2004-02-14,8.600000,8.600000,8.310000,8.510000,4.134141,9500
2004-02-21,8.560000,8.640000,8.400000,8.470000,4.114707,10600
2004-02-28,8.550000,8.830000,8.460000,8.830000,4.289596,15700
2004-03-06,8.750000,8.840000,8.620000,8.740000,4.245872,20900
2004-03-13,8.690000,8.760000,8.360000,8.390000,4.075845,27500
2004-03-20,8.390000,8.800000,8.150000,8.360000,4.080473,28300
2004-03-27,8.450000,8.800000,8.450000,8.770000,4.280592,13900
2004-04-03,8.780000,8.900000,8.700000,8.870000,4.329401,12400
2004-04-10,8.850000,9.000000,8.550000,9.000000,4.392853,39600
2004-04-17,9.000000,9.010000,8.700000,8.790000,4.290354,32700
2004-04-24,8.850000,9.240000,8.850000,8.900000,4.344044,16100
2004-05-01,8.880000,8.910000,7.750000,7.940000,3.875474,28500
2004-05-08,7.900000,8.150000,7.680000,7.680000,3.748568,17600
2004-05-15,7.770000,8.380000,7.660000,8.150000,3.977972,18000
2004-05-22,7.900000,8.350000,7.850000,7.950000,3.880353,17000
2004-05-29,8.000000,8.150000,7.810000,7.810000,3.812021,12200
2004-06-05,7.850000,8.090000,7.850000,8.050000,3.929164,4700
2004-06-12,8.000000,8.060000,7.800000,7.800000,3.807140,21900
2004-06-19,7.800000,7.900000,7.670000,7.810000,3.831177,16900
2004-06-26,7.940000,8.050000,7.940000,8.000000,3.924382,10100
2004-07-03,7.990000,8.050000,7.700000,7.710000,3.782122,11100
2004-07-10,7.700000,7.950000,7.690000,7.750000,3.801744,20000
2004-07-17,7.780000,7.950000,7.670000,7.670000,3.762501,16900
2004-07-24,7.680000,7.760000,7.650000,7.760000,3.806648,12600
2004-07-31,7.700000,8.000000,7.550000,7.760000,3.806648,32100
2004-08-07,7.810000,8.000000,7.750000,7.950000,3.899854,17800
2004-08-14,7.920000,8.050000,7.750000,8.050000,3.948909,49400
2004-08-21,7.900000,8.010000,7.700000,7.860000,3.855705,45800
2004-08-28,7.900000,8.050000,7.700000,8.040000,3.944004,26900
2004-09-04,8.050000,8.250000,8.000000,8.100000,3.973436,27300
2004-09-11,8.190000,8.190000,8.030000,8.150000,3.997962,21200
2004-09-18,8.100000,8.210000,8.050000,8.150000,4.022795,13900
2004-09-25,8.100000,8.490000,8.090000,8.350000,4.121513,16900
2004-10-02,8.300000,10.000000,8.300000,9.250000,4.565747,43500
2004-10-09,9.350000,9.560000,8.510000,8.720000,4.304144,25700
2004-10-16,8.790000,9.090000,8.790000,9.090000,4.486774,11200
2004-10-23,9.010000,9.100000,8.810000,8.900000,4.392991,21200
2004-10-30,9.010000,11.750000,8.820000,11.450000,5.651657,332400
2004-11-06,11.440000,12.000000,10.850000,11.300000,5.577618,189000
2004-11-13,11.650000,12.000000,11.420000,11.830000,5.839223,95100
2004-11-20,11.830000,11.850000,11.190000,11.370000,5.612168,81400
2004-11-27,11.510000,11.720000,10.900000,11.460000,5.656592,38500
2004-12-04,11.600000,12.740000,11.100000,12.210000,6.026787,145700
2004-12-11,12.350000,12.350000,10.450000,11.800000,5.824415,129500
2004-12-18,11.750000,11.750000,11.430000,11.740000,5.824927,66400
2004-12-25,11.760000,12.550000,11.700000,12.010000,5.958892,54000
2005-01-01,12.100000,12.170000,11.750000,12.170000,6.038275,46000
2005-01-08,12.150000,12.240000,11.800000,12.100000,6.003546,60300
2005-01-15,12.240000,13.600000,12.210000,12.400000,6.152392,87400
2005-01-22,12.230000,12.590000,12.000000,12.250000,6.077973,58000
2005-01-29,12.400000,12.850000,12.020000,12.740000,6.321088,93000
2005-02-05,12.720000,12.720000,11.800000,12.240000,6.073009,120800
2005-02-12,12.070000,12.280000,11.800000,12.140000,6.023391,80500
2005-02-19,12.090000,12.800000,11.410000,12.700000,6.301242,109900
2005-02-26,12.800000,12.810000,12.010000,12.010000,5.958892,26300
2005-03-05,12.000000,12.050000,10.440000,11.000000,5.457769,175200
2005-03-12,11.000000,11.350000,10.830000,10.830000,5.373421,22700
2005-03-19,11.030000,11.030000,10.070000,10.740000,5.362615,67900
2005-03-26,10.700000,11.550000,10.370000,11.400000,5.692162,66500
2005-04-02,11.250000,11.790000,10.850000,11.380000,5.682177,30500
2005-04-09,11.440000,11.750000,10.810000,10.840000,5.412547,20200
2005-04-16,10.800000,11.000000,10.630000,10.930000,5.457485,15100
2005-04-23,11.040000,11.150000,10.250000,10.320000,5.152905,11900
2005-04-30,10.310000,10.500000,8.650000,9.630000,4.808379,161800
2005-05-07,9.520000,10.240000,9.520000,9.850000,4.918228,24900
2005-05-14,9.750000,11.150000,9.600000,10.500000,5.242780,43100
2005-05-21,10.300000,10.340000,9.590000,10.270000,5.127939,97300
2005-05-28,10.100000,10.130000,9.820000,10.100000,5.043056,13900
2005-06-04,10.000000,10.330000,10.000000,10.320000,5.152905,10600
2005-06-11,10.310000,10.330000,10.180000,10.330000,5.157899,10900
2005-06-18,10.280000,10.510000,10.250000,10.480000,5.268775,25000
2005-06-25,10.310000,10.480000,10.200000,10.470000,5.263749,21400
2005-07-02,10.480000,10.650000,10.220000,10.220000,5.138062,15100
2005-07-09,10.150000,10.500000,9.900000,10.000000,5.027459,42500
2005-07-16,10.050000,10.500000,9.700000,10.500000,5.278831,26500
2005-07-23,10.500000,10.500000,10.220000,10.220000,5.138062,10500
2005-07-30,10.220000,10.270000,9.500000,10.120000,5.087787,89700
2005-08-06,10.010000,10.390000,9.600000,10.070000,5.062652,93300
2005-08-13,10.000000,10.150000,9.950000,10.110000,5.082761,32600
2005-08-20,10.080000,10.480000,10.020000,10.290000,5.173256,59200
2005-08-27,10.280000,10.480000,10.050000,10.480000,5.268775,47200
2005-09-03,10.430000,10.470000,10.350000,10.400000,5.228556,25100
2005-09-10,10.350000,12.500000,10.160000,11.730000,5.897209,87200
2005-09-17,11.710000,11.920000,10.820000,11.920000,6.029856,20100
2005-09-24,12.000000,12.290000,11.100000,11.250000,5.690928,25900
2005-10-01,11.150000,11.640000,11.150000,11.300000,5.716220,28500
2005-10-08,11.300000,11.300000,10.800000,11.010000,5.569522,43500
2005-10-15,10.990000,11.500000,10.900000,10.930000,5.529055,36000
2005-10-22,10.820000,11.000000,10.530000,10.750000,5.437998,17900
2005-10-29,10.900000,11.200000,10.800000,11.000000,5.564462,54000
2005-11-05,11.050000,11.200000,9.480000,11.100000,5.615049,47800
2005-11-12,11.100000,11.100000,10.830000,10.840000,5.483527,68500
2005-11-19,11.000000,11.000000,10.600000,10.600000,5.362121,35200
2005-11-26,10.590000,10.900000,10.590000,10.850000,5.488584,69600
2005-12-03,10.800000,11.070000,10.580000,11.010000,5.569522,54500
2005-12-10,11.000000,12.400000,10.990000,12.100000,6.120908,71100
2005-12-17,12.050000,12.150000,11.970000,11.980000,6.102695,86700
2005-12-24,11.960000,12.300000,11.960000,12.280000,6.255518,23700
2005-12-31,12.290000,12.290000,11.550000,11.620000,5.919310,21300
2006-01-07,11.750000,12.100000,11.550000,11.810000,6.016096,20100
2006-01-14,11.900000,11.900000,10.920000,11.250000,5.730831,14100
2006-01-21,11.300000,12.000000,11.060000,11.580000,5.898933,23100
2006-01-28,11.500000,11.970000,11.450000,11.790000,6.005907,16000
2006-02-04,11.710000,11.750000,11.500000,11.700000,5.960062,16500
2006-02-11,11.740000,12.000000,11.500000,11.840000,6.031379,20400
2006-02-18,11.780000,11.880000,11.340000,11.500000,5.858179,31500
2006-02-25,11.500000,12.150000,11.450000,12.000000,6.112883,33100
2006-03-04,12.090000,12.240000,12.000000,12.100000,6.163825,22500
2006-03-11,12.080000,12.150000,11.400000,11.800000,6.011003,21900
2006-03-18,11.700000,12.200000,10.700000,10.960000,5.620321,98600
2006-03-25,10.800000,11.000000,10.300000,10.550000,5.410075,31200
2006-04-01,10.650000,11.000000,10.550000,10.900000,5.589555,20400
2006-04-08,10.800000,11.000000,10.300000,10.970000,5.625450,100500
2006-04-15,10.850000,11.200000,10.500000,10.710000,5.492121,75900
2006-04-22,10.550000,11.540000,10.550000,11.080000,5.681858,81500
2006-04-29,11.000000,11.200000,10.620000,11.200000,5.743393,10300
2006-05-06,11.240000,11.240000,10.450000,10.850000,5.563913,40000
2006-05-13,10.950000,11.050000,10.220000,10.500000,5.384431,18800
2006-05-20,10.500000,10.500000,9.340000,9.950000,5.102390,39700
2006-05-27,9.950000,10.990000,9.850000,10.950000,5.615192,13900
2006-06-03,10.900000,10.990000,10.000000,10.300000,5.281872,21300
2006-06-10,10.060000,10.300000,9.990000,10.190000,5.225465,16300
2006-06-17,10.180000,10.290000,9.940000,10.180000,5.266351,10800
2006-06-24,10.350000,10.400000,10.000000,10.250000,5.302564,11900
2006-07-01,10.250000,10.820000,10.240000,10.820000,5.597437,6600
2006-07-08,10.700000,10.710000,9.920000,9.920000,5.131848,8100
2006-07-15,9.950000,10.000000,9.910000,9.980000,5.162888,6900
2006-07-22,9.920000,9.920000,9.360000,9.450000,4.888706,7800
2006-07-29,9.450000,9.750000,9.400000,9.500000,4.914573,4300
2006-08-05,9.410000,9.980000,8.720000,9.500000,4.914573,20100
2006-08-12,9.260000,9.750000,9.050000,9.700000,5.018035,15600
2006-08-19,9.700000,9.910000,8.900000,9.050000,4.681776,33000
2006-08-26,9.100000,9.350000,8.880000,9.350000,4.836974,43000
2006-09-02,9.500000,9.500000,9.070000,9.100000,4.707643,9100
2006-09-09,9.110000,9.650000,9.000000,9.030000,4.671431,28700
2006-09-16,8.920000,9.700000,8.920000,9.650000,5.040431,22900
2006-09-23,9.500000,9.590000,9.100000,9.340000,4.878510,7800
2006-09-30,9.400000,9.460000,9.010000,9.200000,4.805384,14600
2006-10-07,9.110000,9.380000,9.110000,9.360000,4.888955,5600
2006-10-14,9.420000,9.600000,9.100000,9.300000,4.857616,15200
2006-10-21,9.400000,9.650000,9.200000,9.500000,4.962082,14500
2006-10-28,9.500000,10.050000,9.400000,9.720000,5.076992,31900
2006-11-04,9.600000,9.700000,8.650000,9.180000,4.794936,31700
2006-11-11,9.200000,9.690000,9.190000,9.540000,4.982974,20600
2006-11-18,9.730000,9.750000,9.390000,9.640000,5.035208,8200
2006-11-25,9.650000,9.790000,9.300000,9.300000,4.857616,32600
2006-12-02,9.300000,9.500000,8.890000,9.170000,4.789716,29000
2006-12-09,9.210000,10.700000,9.210000,10.180000,5.317261,63700
2006-12-16,9.950000,10.700000,9.850000,10.150000,5.353823,28200
2006-12-23,10.150000,10.500000,9.960000,10.140000,5.348552,22800
2006-12-30,10.000000,10.690000,10.000000,10.650000,5.617558,20100
2007-01-06,10.650000,10.650000,9.890000,10.350000,5.459320,25500
2007-01-13,10.100000,10.310000,10.090000,10.310000,5.438221,1300
2007-01-20,11.100000,11.100000,10.500000,10.800000,5.696681,28600
2007-01-27,10.700000,10.960000,9.510000,10.390000,5.480416,51500
2007-02-03,10.450000,10.840000,10.050000,10.600000,5.591187,12600
2007-02-10,10.500000,10.900000,10.160000,10.850000,5.723055,28000
2007-02-17,10.850000,10.850000,10.500000,10.790000,5.691404,66500
2007-02-24,10.800000,11.010000,10.210000,10.350000,5.459320,108500
2007-03-03,10.200000,10.460000,10.010000,10.070000,5.311627,46800
2007-03-10,10.200000,11.330000,10.000000,10.840000,5.717781,100600
2007-03-17,10.560000,10.990000,10.100000,10.340000,5.505739,105600
2007-03-24,10.290000,10.500000,10.250000,10.440000,5.558990,55700
2007-03-31,10.400000,11.050000,10.400000,10.970000,5.841197,30300
2007-04-07,10.860000,10.990000,10.560000,10.900000,5.803924,42000
2007-04-14,10.830000,11.140000,10.570000,11.050000,5.883794,29200
2007-04-21,11.100000,11.400000,10.850000,11.250000,5.990289,20200
2007-04-28,11.250000,11.380000,11.160000,11.250000,5.990289,13600
2007-05-05,11.250000,11.470000,10.700000,11.100000,5.910417,18000
2007-05-12,11.060000,11.250000,10.650000,10.750000,5.724054,23400
2007-05-19,10.750000,10.750000,9.630000,9.900000,5.271454,61100
2007-05-26,10.070000,10.120000,9.830000,9.830000,5.234182,7700
2007-06-02,9.790000,10.030000,9.750000,9.970000,5.308727,187900
2007-06-09,10.120000,10.600000,9.410000,10.600000,5.644184,15900
2007-06-16,10.700000,10.700000,10.110000,10.270000,5.468469,17900
2007-06-23,10.230000,11.110000,10.220000,11.110000,5.973912,19200
2007-06-30,11.110000,11.650000,11.110000,11.640000,6.258899,12800
2007-07-07,11.400000,11.520000,11.200000,11.500000,6.183616,8800
2007-07-14,11.400000,11.510000,10.510000,11.450000,6.156730,53300
2007-07-21,11.020000,11.490000,10.420000,10.500000,5.645912,30800
2007-07-28,10.500000,10.680000,10.040000,10.040000,5.398567,40500
2007-08-04,10.300000,10.400000,9.790000,9.920000,5.334040,10500
2007-08-11,9.990000,11.200000,9.800000,10.410000,5.597517,117900
