Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,28.250000,28.490000,28.000000,28.200001,25.310730,61500
2016-05-30,28.110001,28.330000,27.160000,27.180000,24.395231,30300
2016-06-06,27.260000,27.750000,27.260000,27.540001,24.718351,43300
2016-06-13,27.990000,27.990000,25.430000,26.120001,23.443840,102000
2016-06-20,26.309999,28.590000,25.900000,26.889999,24.134943,696400
2016-06-27,26.969999,28.540001,24.760000,27.959999,25.095316,131300
2016-07-04,27.760000,28.570000,26.620001,28.190001,25.301754,107200
2016-07-11,27.730000,28.500000,27.209999,28.250000,25.355604,84000
2016-07-18,28.170000,28.250000,27.389999,28.180000,25.292776,51300
2016-07-25,28.200001,29.370001,27.750000,28.940001,25.974913,72100
2016-08-01,28.850000,29.080000,27.980000,28.570000,25.642815,38700
2016-08-08,28.719999,29.049999,28.150000,28.639999,25.796644,46600
2016-08-15,28.750000,29.000000,28.150000,28.590000,25.751606,29400
2016-08-22,28.450001,29.139999,28.200001,28.600000,25.760614,27000
2016-08-29,28.850000,29.200001,27.790001,29.150000,26.256006,26900
2016-09-05,29.309999,29.780001,28.639999,28.639999,25.796644,31100
2016-09-12,28.639999,28.940001,27.520000,28.270000,25.463369,33200
2016-09-19,28.420000,28.420000,27.440001,27.709999,24.958973,58900
2016-09-26,27.650000,28.600000,27.000000,28.000000,25.220181,45000
2016-10-03,27.879999,28.350000,27.000000,27.420000,24.697762,22900
2016-10-10,27.570000,28.520000,27.209999,27.400000,24.679745,71300
2016-10-17,27.650000,27.950001,27.190001,27.600000,24.859888,17600
2016-10-24,27.760000,29.000000,27.250000,28.879999,26.012812,16200
2016-10-31,28.860001,29.000000,27.860001,27.950001,25.175146,34300
2016-11-07,28.379999,33.000000,27.500000,32.500000,29.397814,130400
2016-11-14,32.500000,33.200001,32.169998,32.939999,29.795815,72300
2016-11-21,33.000000,34.520000,32.630001,33.860001,30.627996,27500
2016-11-28,33.830002,34.470001,32.840000,33.169998,30.003862,56400
2016-12-05,33.299999,35.750000,33.299999,35.150002,31.794874,90200
2016-12-12,34.900002,38.369999,34.770000,37.750000,34.146690,113300
2016-12-19,37.720001,39.750000,37.189999,39.290001,35.539707,55100
2016-12-26,39.029999,39.590000,37.730000,38.610001,34.924599,27600
2017-01-02,38.900002,38.900002,35.619999,36.279999,32.817005,55200
2017-01-09,35.959999,37.770000,35.029999,35.779999,32.364719,70300
2017-01-16,35.950001,37.099998,35.200001,35.419998,32.039093,19300
2017-01-23,36.799999,37.029999,35.200001,36.709999,33.205952,24900
2017-01-30,36.529999,36.820000,35.099998,35.689999,32.283321,16000
2017-02-06,35.400002,36.139999,34.959999,35.419998,32.155762,43100
2017-02-13,35.299999,36.980000,35.250000,36.700001,33.317806,26800
2017-02-20,36.700001,36.900002,36.119999,36.250000,32.909275,29100
2017-02-27,36.590000,36.590000,35.759998,35.930000,32.618763,58100
2017-03-06,35.630001,35.990002,34.470001,34.470001,31.293314,36900
2017-03-13,35.000000,35.750000,33.900002,34.840000,31.629213,34400
2017-03-20,34.849998,34.910000,32.770000,33.439999,30.358236,64200
2017-03-27,33.150002,34.740002,32.599998,33.750000,30.639668,213700
2017-04-03,33.860001,34.540001,32.580002,33.490002,30.403635,190400
2017-04-10,33.500000,34.169998,32.580002,32.599998,29.595652,27100
2017-04-17,32.529999,34.770000,32.520000,34.320000,31.157131,62600
2017-04-24,34.639999,37.840000,33.740002,37.139999,33.717255,127900
2017-05-01,37.439999,38.919998,35.580002,36.849998,33.453979,70300
2017-05-08,37.000000,37.990002,35.250000,35.259998,32.129097,61700
2017-05-15,35.860001,36.570000,34.400002,35.330002,32.192883,62900
2017-05-22,35.070000,36.080002,34.619999,35.639999,32.475357,60600
2017-05-29,35.169998,36.709999,34.270000,36.369999,33.140537,50200
2017-06-05,36.790001,38.900002,35.000000,38.680000,35.245419,47300
2017-06-12,38.939999,41.020000,37.009998,40.810001,37.186287,134300
2017-06-19,42.320000,42.320000,38.439999,40.509998,36.912933,159700
2017-06-26,40.340000,47.200001,40.340000,42.520000,38.744450,102000
2017-07-03,42.549999,43.599998,41.720001,43.189999,39.354958,74900
2017-07-10,42.270000,43.169998,41.160000,42.220001,38.471092,67400
2017-07-17,42.119999,43.880001,41.610001,41.970001,38.243282,62100
2017-07-24,42.360001,43.020000,39.490002,40.189999,36.621342,95200
2017-07-31,40.639999,41.119999,38.509998,39.500000,35.992607,69400
2017-08-07,39.250000,40.150002,38.360001,38.580002,35.279247,79500
2017-08-14,38.910000,40.820000,38.209999,38.299999,35.023201,66200
2017-08-21,38.330002,41.509998,37.270000,41.200001,37.675091,68700
2017-08-28,40.799999,41.310001,39.900002,40.520000,37.053276,56800
2017-09-04,40.610001,40.910000,39.299999,40.290001,36.842945,51700
2017-09-11,40.410000,43.000000,40.410000,42.009998,38.415791,180400
2017-09-18,42.150002,42.680000,41.279999,41.790001,38.214611,57500
2017-09-25,41.980000,42.750000,41.029999,41.820000,38.242043,177000
2017-10-02,41.830002,42.610001,41.430000,41.900002,38.315201,216500
2017-10-09,41.849998,43.450001,41.820000,42.200001,38.589527,252800
2017-10-16,42.380001,42.560001,41.549999,42.000000,38.406647,173500
2017-10-23,42.150002,44.939999,41.119999,43.509998,39.787449,240700
2017-10-30,43.310001,43.330002,40.910000,40.970001,37.464760,114200
2017-11-06,40.790001,41.849998,39.000000,39.750000,36.471260,93500
2017-11-13,39.520000,42.000000,38.549999,40.950001,37.572289,144100
2017-11-20,40.970001,42.500000,40.189999,41.369999,37.957634,89100
2017-11-27,41.090000,43.709999,41.090000,42.240002,38.755890,142000
2017-12-04,42.730000,43.700001,42.009998,42.090000,38.618252,104500
2017-12-11,42.200001,44.189999,41.619999,43.950001,40.324837,128100
2017-12-18,44.349998,44.680000,43.139999,43.189999,39.627522,45200
2017-12-25,43.070000,43.990002,42.150002,43.220001,39.655045,45000
2018-01-01,43.150002,45.000000,41.360001,42.099998,38.627434,61900
2018-01-08,42.310001,43.849998,41.560001,43.560001,39.966999,43500
2018-01-15,43.560001,44.389999,42.279999,43.389999,39.811024,61200
2018-01-22,44.470001,44.470001,41.889999,42.139999,38.664131,52800
2018-01-29,41.930000,43.040001,41.110001,42.049999,38.581554,60200
2018-02-05,41.900002,42.700001,34.119999,40.250000,36.930023,168300
2018-02-12,40.770000,41.000000,39.419998,40.680000,37.458179,68100
2018-02-19,40.470001,41.250000,39.900002,40.500000,37.292435,238700
2018-02-26,40.619999,43.000000,40.500000,41.790001,38.480267,100800
2018-03-05,41.509998,44.000000,41.509998,43.990002,40.506023,145500
2018-03-12,43.980000,44.169998,42.549999,42.549999,39.180077,191400
2018-03-19,42.549999,43.599998,40.599998,40.779999,37.550255,117600
2018-03-26,41.430000,44.240002,41.430000,43.169998,39.750973,101600
2018-04-02,43.040001,44.209999,41.740002,42.770000,39.382652,93300
2018-04-09,43.080002,44.250000,42.290001,43.910000,40.432365,133200
2018-04-16,44.139999,44.250000,42.400002,43.919998,40.441578,144700
2018-04-23,43.900002,44.500000,42.330002,43.709999,40.248199,89700
2018-04-30,43.599998,44.189999,42.360001,43.650002,40.192955,86600
2018-05-07,43.650002,44.450001,42.970001,44.209999,40.869358,147900
2018-05-14,44.250000,44.700001,43.810001,44.529999,41.165184,85800
2018-05-21,44.549999,45.630001,44.160000,44.570000,41.202156,136300
2018-05-28,44.369999,44.919998,43.480000,44.880001,41.488731,85300
2018-06-04,44.869999,46.240002,44.299999,46.020000,42.542587,72800
2018-06-11,46.060001,46.189999,44.029999,46.150002,42.662766,167500
2018-06-18,45.990002,48.470001,44.709999,47.849998,44.234303,360200
2018-06-25,47.470001,48.139999,46.189999,46.549999,43.032539,119700
2018-07-02,46.400002,47.990002,46.209999,47.900002,44.280533,86000
2018-07-09,47.950001,48.240002,45.939999,46.009998,42.533340,94800
2018-07-16,46.049999,46.939999,45.400002,46.799999,43.263649,100700
2018-07-23,45.799999,47.040001,45.529999,45.680000,42.228275,50300
2018-07-30,45.709999,46.590000,44.810001,45.849998,42.385429,52900
2018-08-06,45.709999,46.060001,42.820000,44.950001,41.723774,68100
2018-08-13,44.990002,46.580002,43.970001,45.939999,42.642715,62500
2018-08-20,46.080002,46.320000,44.900002,45.590000,42.317844,61600
2018-08-27,45.709999,46.060001,44.630001,45.750000,42.466351,52000
2018-09-03,45.799999,45.950001,44.580002,45.049999,41.816597,56400
2018-09-10,45.029999,45.240002,41.630001,43.419998,40.303589,52400
2018-09-17,43.150002,44.500000,41.459999,44.349998,41.166847,77200
2018-09-24,44.330002,44.330002,42.639999,43.480000,40.359280,56000
2018-10-01,43.500000,43.810001,41.119999,42.860001,39.783783,56600
2018-10-08,42.919998,43.700001,40.020000,40.770000,37.843796,63000
2018-10-15,40.830002,43.130001,40.450001,40.980000,38.038712,48100
2018-10-22,41.150002,41.700001,38.930000,39.330002,36.507149,68600
2018-10-29,39.790001,40.270000,36.900002,39.740002,36.887718,56400
2018-11-05,39.720001,41.029999,38.820000,39.869999,37.195728,36600
2018-11-12,39.450001,39.810001,36.509998,38.070000,35.516460,44600
2018-11-19,37.959999,39.299999,36.230000,37.400002,34.891399,47100
2018-11-26,37.450001,38.500000,35.000000,37.980000,35.432495,64200
2018-12-03,38.349998,38.990002,36.099998,36.610001,34.154392,46800
2018-12-10,36.500000,37.250000,32.590000,35.160000,32.801643,50100
2018-12-17,36.380001,36.740002,34.549999,35.009998,32.661713,98200
2018-12-24,35.000000,36.189999,33.290001,34.750000,32.419151,70500
2018-12-31,35.020000,36.490002,34.500000,36.110001,33.687927,58400
2019-01-07,36.049999,37.720001,34.500000,35.840000,33.436035,56100
2019-01-14,35.660000,37.000000,35.369999,36.509998,34.061096,45200
2019-01-21,36.529999,37.400002,35.790001,36.200001,33.771893,41800
2019-01-28,35.990002,37.090000,35.000000,35.419998,33.044209,51600
2019-02-04,35.270000,35.970001,34.799999,34.820000,32.484455,39200
2019-02-11,34.990002,36.169998,34.340000,35.240002,33.064148,85300
2019-02-18,35.230000,35.759998,34.610001,35.529999,33.336239,73200
2019-02-25,35.750000,35.900002,35.099998,35.759998,33.552036,52500
2019-03-04,35.799999,36.599998,34.119999,34.689999,32.548107,55300
2019-03-11,34.610001,36.130001,34.610001,36.130001,33.899197,75900
2019-03-18,35.990002,36.500000,33.349998,34.400002,32.276009,58300
2019-03-25,34.790001,35.290001,33.200001,33.250000,31.197020,103100
2019-04-01,33.480000,35.740002,33.389999,35.639999,33.439442,108300
2019-04-08,35.419998,36.349998,34.669998,36.240002,34.002403,61200
2019-04-15,36.119999,37.090000,35.709999,37.090000,34.799915,36700
2019-04-22,37.000000,37.000000,35.230000,35.860001,33.645870,44800
2019-04-29,35.799999,37.240002,35.520000,36.740002,34.471531,56700
2019-05-06,36.400002,36.549999,35.849998,36.349998,34.304565,38600
2019-05-13,36.009998,36.939999,36.009998,36.700001,34.634865,44400
2019-05-20,36.700001,37.209999,35.750000,36.110001,34.078068,52400
2019-05-27,36.349998,36.439999,35.639999,35.650002,33.643955,41700
2019-06-03,35.709999,36.740002,35.529999,35.930000,33.908195,53900
2019-06-10,35.939999,36.599998,35.849998,35.880001,33.861008,28900
2019-06-17,36.369999,36.790001,35.660000,36.750000,34.682056,57500
2019-06-24,36.369999,38.730000,35.750000,38.480000,36.314697,88000
2019-07-01,38.240002,38.240002,36.759998,37.810001,35.682404,34900
2019-07-08,37.700001,37.820000,36.650002,36.869999,34.795300,49100
2019-07-15,37.020000,37.230000,35.750000,35.770000,33.757195,61500
2019-07-22,36.500000,37.740002,35.680000,37.480000,35.370979,108600
2019-07-29,37.709999,38.000000,36.200001,36.330002,34.285690,109600
2019-08-05,35.980000,36.869999,35.490002,36.410000,34.559750,66300
2019-08-12,36.380001,36.900002,35.060001,36.349998,34.502800,63800
2019-08-19,36.509998,37.270000,35.349998,35.689999,33.876335,61300
2019-08-26,35.689999,37.279999,35.250000,37.279999,35.385536,72300
2019-09-02,37.119999,38.099998,36.840000,37.250000,35.357067,57800
2019-09-09,36.980000,40.799999,36.980000,40.160000,38.119186,88900
2019-09-16,40.040001,40.299999,39.169998,40.150002,38.109695,102400
2019-09-23,39.849998,40.150002,39.070000,39.090000,37.103558,42600
2019-09-30,39.360001,39.549999,36.630001,38.799999,36.828293,59000
2019-10-07,38.849998,38.869999,37.619999,38.520000,36.562531,118800
2019-10-14,38.049999,38.750000,37.990002,38.580002,36.619484,110800
2019-10-21,38.689999,39.549999,37.799999,39.060001,37.075085,115600
2019-10-28,37.849998,39.709999,37.849998,38.849998,36.875755,79700
2019-11-04,39.169998,39.689999,38.240002,38.730000,36.761852,43700
2019-11-11,38.700001,39.119999,38.169998,38.330002,36.587627,63700
2019-11-18,38.349998,38.849998,37.880001,38.720001,36.959892,62400
2019-11-25,38.840000,39.650002,38.250000,38.580002,36.826267,50300
2019-12-02,38.680000,39.279999,38.240002,38.740002,36.978985,67800
2019-12-09,38.639999,39.680000,38.310001,39.680000,37.876255,55900
2019-12-16,39.639999,40.000000,38.709999,40.000000,38.181713,103100
2019-12-23,39.779999,39.900002,38.549999,38.820000,37.055347,42800
2019-12-30,38.900002,39.439999,38.529999,39.049999,37.274895,85100
2020-01-06,38.919998,39.150002,37.779999,38.220001,36.482624,53900
2020-01-13,38.150002,38.790001,37.770000,38.349998,36.606716,66000
2020-01-20,38.150002,38.500000,37.610001,37.619999,35.909901,46300
2020-01-27,37.330002,37.799999,34.619999,35.560001,33.943546,61500
2020-02-03,35.959999,37.160000,35.939999,36.259998,34.611717,79400
2020-02-10,36.110001,36.830002,35.959999,36.520000,35.070248,38400
2020-02-17,36.110001,36.830002,36.009998,36.450001,35.003025,45700
2020-02-24,35.560001,36.439999,34.110001,34.200001,32.842346,84000
2020-03-02,32.720001,33.980000,32.000000,32.310001,31.027372,132700
2020-03-09,30.590000,31.709999,21.570000,23.879999,22.932024,265200
2020-03-16,21.360001,25.219999,19.980000,20.219999,19.417316,351000
2020-03-23,20.370001,24.580000,18.570000,22.950001,22.038942,166500
2020-03-30,22.750000,27.360001,22.469999,23.850000,22.903215,213700
2020-04-06,24.700001,28.219999,23.709999,28.200001,27.080530,158400
2020-04-13,28.049999,28.049999,21.120001,24.790001,23.805899,121100
2020-04-20,23.870001,25.299999,22.160000,23.410000,22.480682,107300
2020-04-27,23.990000,28.780001,23.280001,25.170000,24.170815,172700
2020-05-04,25.049999,25.180000,21.820000,24.389999,23.421778,85400
2020-05-11,23.790001,23.790001,18.770000,21.260000,20.619358,106400
2020-05-18,21.700001,24.219999,21.219999,23.709999,22.995529,101900
2020-05-25,24.590000,27.559999,23.410000,23.760000,23.044025,77100
2020-06-01,23.250000,27.480000,22.430000,27.240000,26.419161,61400
2020-06-08,27.600000,27.600000,22.700001,25.070000,24.314550,109600
2020-06-15,24.200001,26.500000,24.200001,25.309999,24.547318,89200
2020-06-22,24.950001,25.629999,23.740000,25.139999,24.382441,104400
2020-06-29,25.000000,27.400000,25.000000,26.209999,25.420198,47000
2020-07-06,26.020000,26.120001,24.400000,25.209999,24.450331,98900
2020-07-13,25.500000,26.100000,25.139999,25.139999,24.382441,70100
2020-07-20,24.990000,25.980000,24.840000,25.500000,24.731594,43500
2020-07-27,25.530001,25.639999,23.360001,23.379999,22.675476,79000
2020-08-03,23.360001,24.350000,22.879999,24.100000,23.373781,49800
2020-08-10,24.330000,25.230000,23.920000,25.030001,24.505363,71400
2020-08-17,24.730000,24.770000,23.430000,23.430000,22.938898,85000
2020-08-24,23.780001,24.780001,23.639999,24.570000,24.055004,61500
2020-08-31,24.400000,25.900000,24.160000,25.469999,24.936140,87400
2020-09-07,25.240000,26.200001,25.100000,25.750000,25.210272,79300
2020-09-14,25.940001,26.580000,24.389999,24.459999,23.947309,85700
2020-09-21,24.350000,24.350000,22.709999,23.680000,23.183659,64500
2020-09-28,24.010000,25.650000,24.010000,25.160000,24.632639,36800
2020-10-05,25.020000,27.100000,24.959999,25.980000,25.435450,57500
2020-10-12,25.670000,26.150000,25.170000,25.980000,25.435450,93400
2020-10-19,25.910000,26.670000,25.340000,26.570000,26.013083,80500
2020-10-26,26.010000,26.520000,24.510000,25.240000,24.710960,58700
2020-11-02,25.520000,26.980000,25.520000,25.900000,25.357126,49700
2020-11-09,27.090000,29.680000,25.650000,28.559999,28.192631,79400
2020-11-16,29.219999,29.980000,28.370001,29.700001,29.317970,43900
2020-11-23,29.299999,30.639999,28.780001,29.580000,29.199512,43900
2020-11-30,29.160000,29.160000,27.139999,27.879999,27.521379,45100
2020-12-07,27.600000,28.879999,27.459999,28.610001,28.241989,44600
2020-12-14,28.709999,29.709999,27.740000,28.860001,28.488773,106500
2020-12-21,28.500000,28.889999,27.840000,28.750000,28.380190,31400
2020-12-28,28.500000,29.330000,27.770000,27.860001,27.501637,20900
