Date,Open,High,Low,Close,Adj Close,Volume
2005-01-17,14.200000,15.050000,14.200000,14.900000,1.774893,136400
2005-01-24,15.050000,15.050000,14.130000,14.500000,1.727245,742500
2005-01-31,14.300000,15.570000,14.300000,15.160000,1.805864,430700
2005-02-07,15.150000,15.200000,14.710000,15.000000,1.786804,179000
2005-02-14,15.030000,15.390000,15.000000,15.130000,1.802291,183700
2005-02-21,15.000000,15.250000,15.000000,15.250000,1.816585,155100
2005-02-28,15.250000,15.320000,15.030000,15.180000,1.808247,237800
2005-03-07,15.100000,15.700000,14.870000,15.000000,1.786804,179200
2005-03-14,15.140000,15.140000,14.710000,15.000000,1.803251,131200
2005-03-21,15.000000,15.220000,14.700000,14.800000,1.779208,147400
2005-03-28,14.700000,15.270000,14.700000,14.870000,1.787623,91800
2005-04-04,14.790000,15.180000,14.750000,14.940000,1.796038,76800
2005-04-11,14.800000,15.040000,14.510000,14.840000,1.784017,245800
2005-04-18,14.650000,14.950000,14.200000,14.450000,1.737132,202200
2005-04-25,14.350000,15.000000,14.310000,14.690000,1.765984,115100
2005-05-02,14.700000,15.070000,14.410000,14.860000,1.786420,231500
2005-05-09,14.830000,15.160000,14.420000,14.950000,1.797240,130500
2005-05-16,14.840000,15.150000,14.750000,14.920000,1.793634,78900
2005-05-23,15.000000,15.030000,14.820000,14.990000,1.802049,101600
2005-05-30,15.040000,15.170000,14.780000,14.850000,1.785219,108400
2005-06-06,14.750000,15.260000,14.670000,14.980000,1.800846,125700
2005-06-13,14.910000,14.990000,14.500000,14.900000,1.815241,224400
2005-06-20,14.610000,15.100000,14.610000,14.900000,1.815241,811600
2005-06-27,14.870000,15.080000,14.650000,14.970000,1.823768,370900
2005-07-04,14.980000,15.490000,14.880000,15.360000,1.871281,186700
2005-07-11,15.490000,15.600000,15.010000,15.200000,1.851789,116500
2005-07-18,15.250000,15.550000,15.100000,15.480000,1.885902,81000
2005-07-25,15.550000,16.049999,15.200000,15.590000,1.899302,115600
2005-08-01,15.700000,15.980000,15.300000,15.600000,1.900521,155900
2005-08-08,15.750000,15.750000,15.270000,15.410000,1.877373,203000
2005-08-15,15.480000,15.800000,15.390000,15.730000,1.916358,89200
2005-08-22,15.850000,16.690001,15.620000,16.190001,1.972399,177200
2005-08-29,16.160000,16.400000,16.000000,16.209999,1.974835,126400
2005-09-05,16.459999,16.469999,16.020000,16.200001,1.973618,65400
2005-09-12,16.200001,16.400000,15.800000,16.200001,2.004226,244800
2005-09-19,16.280001,16.400000,15.540000,15.650000,1.936181,233900
2005-09-26,15.840000,16.150000,15.430000,15.790000,1.953502,166000
2005-10-03,15.790000,15.890000,15.000000,15.210000,1.881746,155200
2005-10-10,15.140000,15.380000,14.690000,15.010000,1.857001,137500
2005-10-17,15.050000,15.710000,14.700000,15.050000,1.861951,268200
2005-10-24,15.090000,15.290000,14.970000,15.180000,1.878034,99800
2005-10-31,15.200000,15.980000,15.100000,15.700000,1.942367,218300
2005-11-07,15.820000,16.020000,15.430000,15.730000,1.946078,194000
2005-11-14,15.700000,15.900000,15.210000,15.500000,1.917624,331800
2005-11-21,15.680000,16.100000,15.350000,15.970000,1.975771,131900
2005-11-28,15.860000,15.960000,15.040000,15.470000,1.913912,235700
2005-12-05,15.550000,16.129999,14.120000,14.880000,1.840918,1812700
2005-12-12,14.850000,14.980000,14.490000,14.750000,1.860875,574300
2005-12-19,14.850000,15.250000,14.510000,15.170000,1.913864,515900
2005-12-26,15.200000,15.470000,15.030000,15.100000,1.905032,664800
2006-01-02,15.340000,15.580000,15.030000,15.370000,1.954485,429700
2006-01-09,15.450000,15.640000,15.200000,15.590000,1.982461,506100
2006-01-16,15.600000,15.620000,15.010000,15.340000,1.950670,239700
2006-01-23,15.350000,15.780000,15.000000,15.450000,1.964658,731100
2006-01-30,15.500000,15.550000,15.190000,15.280000,1.943040,285900
2006-02-06,15.390000,15.470000,14.950000,15.060000,1.915065,338200
2006-02-13,15.060000,15.350000,15.000000,15.210000,1.934139,258900
2006-02-20,15.350000,15.370000,14.930000,15.110000,1.921422,386100
2006-02-27,15.090000,15.320000,15.000000,15.010000,1.908706,414500
2006-03-06,15.220000,15.240000,14.600000,14.740000,1.874373,475600
2006-03-13,14.890000,14.990000,14.610000,14.730000,1.911173,403000
2006-03-20,14.750000,15.150000,14.510000,15.120000,1.961773,322900
2006-03-27,15.150000,15.170000,14.530000,14.540000,1.886521,555400
2006-04-03,14.670000,14.870000,14.410000,14.520000,1.883926,442700
2006-04-10,14.490000,14.680000,14.330000,14.540000,1.886521,217300
2006-04-17,14.520000,15.020000,14.200000,14.380000,1.865761,452400
2006-04-24,14.490000,14.490000,13.900000,14.160000,1.837216,382200
2006-05-01,14.180000,14.900000,14.020000,14.710000,1.908577,423600
2006-05-08,14.730000,14.850000,14.000000,14.090000,1.828134,490900
2006-05-15,13.970000,14.440000,13.900000,14.150000,1.835919,274000
2006-05-22,14.040000,14.500000,13.890000,14.250000,1.848893,348100
2006-05-29,14.200000,14.390000,13.970000,14.340000,1.860571,203700
2006-06-05,14.270000,14.450000,13.960000,13.960000,1.811267,271100
2006-06-12,14.050000,14.050000,13.500000,13.770000,1.824872,514200
2006-06-19,13.760000,14.020000,13.530000,13.590000,1.801018,197100
2006-06-26,13.660000,14.650000,13.530000,14.650000,1.941495,541300
2006-07-03,14.650000,14.740000,14.010000,14.090000,1.867280,161500
2006-07-10,14.070000,14.300000,13.720000,13.770000,1.824872,377700
2006-07-17,13.930000,14.450000,13.520000,14.100000,1.868605,250700
2006-07-24,14.170000,14.500000,14.160000,14.500000,1.921616,233500
2006-07-31,14.370000,14.500000,13.960000,14.260000,1.889809,306200
2006-08-07,14.260000,14.300000,13.760000,14.140000,1.873907,350600
2006-08-14,14.320000,14.480000,14.040000,14.180000,1.879208,306600
2006-08-21,14.190000,14.550000,14.110000,14.220000,1.884508,211700
2006-08-28,14.270000,15.050000,14.260000,14.870000,1.970650,277300
2006-09-04,14.920000,14.940000,14.080000,14.100000,1.868605,280000
2006-09-11,14.070000,14.520000,14.010000,14.480000,1.961698,348400
2006-09-18,14.490000,14.920000,14.260000,14.560000,1.972537,294000
2006-09-25,14.550000,14.930000,14.280000,14.630000,1.982019,291500
2006-10-02,14.540000,15.080000,14.310000,15.080000,2.042984,303400
2006-10-09,15.110000,15.200000,14.650000,15.180000,2.056532,251000
2006-10-16,15.200000,15.420000,14.870000,15.090000,2.044339,288200
2006-10-23,15.030000,15.200000,14.900000,15.060000,2.040275,296600
2006-10-30,15.060000,15.740000,14.910000,15.510000,2.101238,381600
2006-11-06,15.610000,15.910000,15.500000,15.850000,2.147301,291100
2006-11-13,15.790000,16.450001,15.770000,16.450001,2.228587,372500
2006-11-20,16.450001,16.570000,16.150000,16.330000,2.212329,239700
2006-11-27,16.270000,16.340000,15.740000,15.970000,2.163559,406300
2006-12-04,16.080000,16.490000,15.830000,15.830000,2.144591,335700
2006-12-11,15.830000,15.910000,15.390000,15.400000,2.130450,561100
2006-12-18,15.480000,15.900000,15.050000,15.900000,2.199621,683900
2006-12-25,15.850000,16.250000,15.630000,16.139999,2.232823,271400
2007-01-01,16.190001,16.250000,15.860000,15.870000,2.212061,335400
2007-01-08,16.000000,16.299999,15.810000,16.200001,2.258058,353100
2007-01-15,16.129999,16.500000,15.880000,16.459999,2.294299,416000
2007-01-22,16.500000,16.500000,15.950000,16.180000,2.255271,281400
2007-01-29,16.120001,16.990000,16.059999,16.889999,2.354235,495300
2007-02-05,16.920000,17.020000,16.530001,16.820000,2.344478,505200
2007-02-12,16.709999,17.040001,16.459999,17.000000,2.369567,375500
2007-02-19,17.030001,17.040001,16.809999,16.920000,2.358417,276000
2007-02-26,17.000000,17.000000,15.570000,15.870000,2.212061,547200
2007-03-05,16.000000,16.930000,15.510000,16.790001,2.340297,702300
2007-03-12,16.750000,17.000000,16.309999,16.860001,2.403430,598100
2007-03-19,16.980000,17.299999,16.700001,17.090000,2.436217,333400
2007-03-26,17.100000,17.500000,16.809999,16.910000,2.410558,506600
2007-04-02,17.040001,17.400000,16.860001,17.270000,2.461876,269700
2007-04-09,17.350000,17.350000,16.900000,17.030001,2.427665,311700
2007-04-16,17.280001,17.480000,16.900000,17.190001,2.450473,322700
2007-04-23,17.209999,17.370001,17.049999,17.200001,2.451897,311200
2007-04-30,17.290001,17.350000,16.870001,17.250000,2.459026,390400
2007-05-07,17.280001,17.379999,16.340000,16.610001,2.367792,691200
2007-05-14,16.740000,16.910000,16.240000,16.309999,2.325027,460800
2007-05-21,16.340000,17.219999,16.340000,16.719999,2.383474,587900
2007-05-28,16.830000,17.309999,16.650000,17.290001,2.464727,1054100
2007-06-04,17.299999,17.309999,16.160000,16.610001,2.367792,570400
2007-06-11,16.500000,16.860001,16.170000,16.750000,2.439345,494500
2007-06-18,16.840000,16.840000,16.139999,16.270000,2.369442,831900
2007-06-25,16.270000,16.549999,15.490000,15.790000,2.299538,685900
2007-07-02,15.910000,16.250000,15.770000,15.960000,2.324296,328400
2007-07-09,15.960000,16.040001,15.330000,15.480000,2.254392,1208700
2007-07-16,15.570000,15.720000,14.920000,15.000000,2.184489,764300
2007-07-23,15.120000,15.260000,13.670000,14.060000,2.047595,1203600
2007-07-30,14.000000,14.510000,13.120000,13.180000,1.919438,902100
2007-08-06,13.150000,14.000000,12.530000,13.140000,1.913612,1743700
2007-08-13,13.060000,13.600000,10.680000,12.700000,1.849534,1518300
2007-08-20,12.810000,13.820000,12.310000,13.800000,2.009729,727700
2007-08-27,13.860000,13.890000,12.930000,13.140000,1.913612,750800
2007-09-03,13.260000,13.470000,12.310000,12.400000,1.805845,967700
2007-09-10,12.490000,12.850000,12.250000,12.500000,1.871726,728100
2007-09-17,12.530000,12.910000,11.780000,12.610000,1.888198,1951500
2007-09-24,12.730000,13.800000,12.520000,13.370000,2.001997,787100
2007-10-01,13.450000,14.500000,13.310000,14.230000,2.130773,634400
2007-10-08,14.300000,14.900000,14.060000,14.390000,2.154731,653800
2007-10-15,14.470000,14.500000,13.210000,13.250000,1.984030,527500
2007-10-22,13.200000,13.770000,12.750000,13.620000,2.039433,563300
2007-10-29,13.660000,13.700000,12.160000,12.450000,1.864239,575700
2007-11-05,12.190000,13.220000,9.660000,10.800000,1.617172,1449300
2007-11-12,10.850000,11.030000,9.900000,10.070000,1.507862,909200
2007-11-19,10.000000,10.540000,10.000000,10.470000,1.567757,585100
2007-11-26,10.500000,10.540000,9.950000,10.450000,1.564764,1046500
2007-12-03,10.510000,10.790000,9.900000,10.070000,1.507862,784600
2007-12-10,10.080000,10.410000,9.510000,9.740000,1.512134,1182000
2007-12-17,9.620000,9.810000,8.950000,9.810000,1.523002,1605200
2007-12-24,9.560000,9.950000,9.060000,9.210000,1.429852,1139300
2007-12-31,9.150000,9.350000,8.900000,8.950000,1.389487,925200
2008-01-07,8.720000,8.880000,7.950000,8.660000,1.344464,1218300
2008-01-14,8.770000,10.170000,8.300000,8.780000,1.363095,1251300
2008-01-21,8.410000,10.090000,8.320000,9.530000,1.479532,627400
2008-01-28,9.530000,10.050000,9.120000,9.800000,1.521450,1232100
2008-02-04,9.830000,11.120000,9.250000,10.780000,1.673595,1715800
2008-02-11,11.460000,11.500000,10.450000,10.720000,1.664280,1112200
2008-02-18,11.000000,11.760000,10.720000,10.920000,1.695329,840000
2008-02-25,11.000000,11.780000,11.000000,11.200000,1.738799,852400
2008-03-03,11.200000,11.350000,9.800000,10.170000,1.578892,835500
2008-03-10,10.280000,10.280000,7.500000,7.760000,1.204740,2256700
2008-03-17,7.250000,7.690000,6.950000,7.410000,1.150402,1588900
2008-03-24,7.510000,8.280000,7.300000,7.500000,1.224343,1108500
2008-03-31,7.540000,8.660000,7.450000,8.480000,1.384323,790400
2008-04-07,8.660000,8.750000,7.500000,7.500000,1.224343,597000
2008-04-14,7.520000,8.000000,7.260000,7.810000,1.274949,649800
2008-04-21,7.750000,8.190000,7.260000,7.540000,1.230872,605100
2008-04-28,7.440000,8.050000,7.270000,7.870000,1.284743,621300
2008-05-05,7.870000,7.990000,7.000000,7.030000,1.147617,784400
2008-05-12,7.070000,7.450000,6.390000,6.590000,1.075789,1147500
2008-05-19,6.500000,6.950000,5.500000,6.090000,0.994166,3134400
2008-05-26,6.080000,6.900000,6.000000,6.600000,1.101871,863500
2008-06-02,6.550000,7.100000,6.250000,6.290000,1.050116,1069500
2008-06-09,6.290000,6.320000,5.520000,5.620000,0.938260,1667700
2008-06-16,5.600000,5.740000,4.890000,5.100000,0.895335,1683400
2008-06-23,5.040000,5.730000,5.000000,5.490000,0.963802,4267700
2008-06-30,5.500000,5.690000,4.760000,4.820000,0.846180,681300
2008-07-07,4.760000,5.000000,4.300000,4.730000,0.830379,1299200
2008-07-14,4.850000,5.130000,4.050000,4.850000,0.851446,824700
2008-07-21,4.900000,5.300000,4.500000,5.050000,0.886557,478200
2008-07-28,5.000000,5.270000,4.770000,5.260000,0.923424,537300
2008-08-04,5.270000,5.620000,5.010000,5.560000,0.976091,573200
2008-08-11,5.210000,5.820000,5.080000,5.630000,0.988380,1083200
2008-08-18,5.710000,6.170000,5.660000,6.030000,1.058601,809600
2008-08-25,5.970000,6.320000,5.390000,6.020000,1.056846,605300
2008-09-01,6.050000,6.240000,5.950000,6.130000,1.076157,314200
2008-09-08,6.160000,6.180000,5.770000,5.790000,1.016468,508800
2008-09-15,5.170000,5.990000,4.510000,5.330000,0.967272,920500
2008-09-22,5.240000,5.620000,4.800000,4.990000,0.905569,396000
2008-09-29,4.900000,5.990000,4.110000,4.480000,0.813016,469900
2008-10-06,4.160000,4.380000,2.210000,3.010000,0.546245,1028200
2008-10-13,3.190000,4.420000,3.190000,3.760000,0.682353,269300
2008-10-20,3.740000,3.830000,2.800000,3.440000,0.624280,327500
2008-10-27,3.270000,3.830000,3.270000,3.500000,0.635169,306300
2008-11-03,3.410000,3.780000,3.180000,3.400000,0.617021,389200
2008-11-10,3.580000,3.600000,2.840000,3.170000,0.575281,495000
2008-11-17,3.170000,3.460000,2.860000,3.100000,0.562578,668400
2008-11-24,3.030000,3.450000,2.840000,3.450000,0.626095,477700
2008-12-01,3.150000,3.450000,3.050000,3.410000,0.618836,360200
2008-12-08,3.400000,3.440000,2.890000,2.930000,0.531727,325900
2008-12-15,2.990000,3.500000,2.550000,3.090000,0.595702,553000
2008-12-22,3.200000,3.500000,3.120000,3.330000,0.641970,335400
2008-12-29,3.270000,4.250000,3.100000,4.210000,0.811620,677300
2009-01-05,4.200000,4.500000,4.020000,4.310000,0.830898,304300
2009-01-12,4.280000,4.370000,3.730000,3.810000,0.734506,302500
2009-01-19,3.930000,4.040000,3.490000,3.540000,0.682455,210700
2009-01-26,3.660000,3.810000,3.320000,3.650000,0.703660,297800
2009-02-02,3.560000,3.780000,3.280000,3.770000,0.726795,256900
2009-02-09,3.710000,4.000000,3.470000,3.840000,0.740289,269000
2009-02-16,3.610000,3.900000,3.150000,3.530000,0.680527,654200
2009-02-23,3.470000,3.500000,3.000000,3.040000,0.586063,459900
2009-03-02,3.090000,3.250000,2.740000,2.870000,0.553289,340600
2009-03-09,2.770000,3.630000,2.700000,3.320000,0.640042,540900
2009-03-16,3.350000,3.530000,2.900000,3.320000,0.669135,460600
2009-03-23,3.390000,3.630000,3.070000,3.380000,0.681228,279300
2009-03-30,3.470000,3.650000,3.300000,3.540000,0.713475,317100
2009-04-06,3.590000,3.880000,3.460000,3.810000,0.767893,184400
2009-04-13,3.690000,3.910000,3.650000,3.910000,0.788048,253200
2009-04-20,3.900000,3.900000,3.610000,3.800000,0.765877,174900
2009-04-27,3.730000,4.150000,3.600000,4.040000,0.814248,365300
2009-05-04,4.100000,4.100000,3.750000,4.100000,0.826341,418900
2009-05-11,4.100000,4.100000,3.830000,3.850000,0.775955,258000
2009-05-18,3.920000,4.080000,3.520000,4.040000,0.814248,290100
2009-05-25,4.000000,4.380000,3.940000,4.380000,0.882774,211200
2009-06-01,4.300000,4.590000,4.190000,4.310000,0.868666,339200
2009-06-08,4.150000,4.350000,4.140000,4.270000,0.860604,246600
2009-06-15,4.220000,4.440000,4.100000,4.400000,0.918781,372600
2009-06-22,4.340000,4.670000,4.000000,4.580000,0.956368,4739700
2009-06-29,4.600000,4.600000,4.180000,4.390000,0.916694,691400
2009-07-06,4.400000,4.450000,4.300000,4.400000,0.918781,424300
2009-07-13,4.380000,4.500000,4.270000,4.350000,0.908341,489400
2009-07-20,4.380000,4.540000,4.320000,4.500000,0.939663,905500
2009-07-27,4.470000,4.850000,4.450000,4.790000,1.000219,708000
2009-08-03,4.770000,5.470000,4.670000,5.200000,1.085832,1044200
2009-08-10,5.200000,5.290000,5.060000,5.160000,1.077480,737400
2009-08-17,5.080000,5.300000,4.960000,5.260000,1.098361,613500
2009-08-24,5.250000,5.280000,4.900000,5.140000,1.073304,450400
2009-08-31,5.120000,5.510000,4.990000,5.210000,1.087921,923600
2009-09-07,5.060000,5.170000,4.920000,5.010000,1.046158,613100
2009-09-14,5.000000,5.170000,4.950000,5.120000,1.100821,709500
2009-09-21,5.090000,5.240000,4.990000,5.020000,1.079321,693600
2009-09-28,5.010000,5.120000,4.920000,5.050000,1.085771,797200
2009-10-05,5.040000,5.200000,4.960000,5.100000,1.096521,826600
2009-10-12,5.080000,5.140000,4.950000,5.080000,1.092221,519900
2009-10-19,5.110000,5.120000,4.950000,4.960000,1.066420,296900
2009-10-26,4.970000,5.080000,4.850000,4.920000,1.057820,411000
2009-11-02,4.910000,5.410000,4.830000,5.400000,1.161023,1044700
2009-11-09,5.440000,5.710000,5.270000,5.510000,1.184673,586200
2009-11-16,5.550000,5.660000,5.420000,5.560000,1.195423,452800
2009-11-23,5.660000,5.770000,5.550000,5.610000,1.206173,347500
2009-11-30,5.590000,5.800000,5.550000,5.800000,1.247024,581900
2009-12-07,5.810000,5.920000,5.490000,5.490000,1.180372,757900
2009-12-14,5.480000,5.740000,5.480000,5.630000,1.242106,906500
2009-12-21,5.680000,6.040000,5.540000,5.930000,1.308293,479400
2009-12-28,5.970000,6.210000,5.950000,6.050000,1.334767,530800
2010-01-04,6.060000,6.390000,6.020000,6.370000,1.405366,641800
2010-01-11,6.410000,6.490000,6.090000,6.130000,1.352417,614100
2010-01-18,6.120000,6.400000,6.020000,6.050000,1.334767,568800
2010-01-25,6.090000,6.090000,5.620000,5.870000,1.295055,606600
2010-02-01,5.870000,6.020000,5.830000,5.950000,1.312705,442400
2010-02-08,5.980000,6.040000,5.830000,5.960000,1.314912,318600
2010-02-15,6.000000,6.350000,5.980000,6.100000,1.345798,525100
2010-02-22,5.990000,6.180000,5.990000,6.020000,1.328148,479800
2010-03-01,6.030000,6.420000,6.030000,6.420000,1.416398,515400
2010-03-08,6.420000,6.970000,6.380000,6.930000,1.528915,869800
2010-03-15,6.960000,7.050000,6.650000,6.780000,1.495822,709800
2010-03-22,6.700000,7.000000,6.550000,6.910000,1.524503,500100
2010-03-29,6.970000,6.970000,6.500000,6.660000,1.502590,528600
2010-04-05,6.690000,6.940000,6.670000,6.780000,1.529665,495900
2010-04-12,6.750000,7.010000,6.750000,6.870000,1.549969,517700
2010-04-19,6.880000,7.180000,6.790000,7.150000,1.613140,525600
2010-04-26,7.180000,7.250000,6.950000,7.120000,1.606372,659900
2010-05-03,7.120000,7.800000,7.030000,7.410000,1.671801,1199300
2010-05-10,7.640000,8.390000,7.620000,8.070000,1.820707,1255300
2010-05-17,8.130000,8.370000,7.600000,7.910000,1.784608,1078300
2010-05-24,7.910000,8.350000,7.800000,8.230000,1.856804,1202600
2010-05-31,8.240000,8.400000,7.980000,8.060000,1.818450,1067500
2010-06-07,8.120000,8.300000,7.580000,7.850000,1.771071,1376400
2010-06-14,7.900000,8.120000,7.800000,8.060000,1.864721,841000
2010-06-21,8.150000,8.540000,7.850000,8.540000,1.975771,947200
2010-06-28,8.430000,8.700000,7.880000,7.980000,1.846213,2218100
2010-07-05,8.000000,8.490000,7.910000,8.320000,1.924872,1385800
2010-07-12,8.340000,8.600000,8.190000,8.360000,1.934128,1152900
2010-07-19,8.340000,8.700000,8.230000,8.680000,2.008161,918900
2010-07-26,8.700000,8.850000,8.560000,8.770000,2.028983,768900
2010-08-02,8.820000,9.260000,8.650000,9.010000,2.084508,1025300
2010-08-09,9.050000,9.280000,8.700000,8.910000,2.061373,1383000
2010-08-16,8.920000,9.410000,8.800000,9.200000,2.128466,1199200
2010-08-23,9.270000,9.300000,8.600000,8.990000,2.079880,1286900
2010-08-30,9.010000,9.850000,8.950000,9.590000,2.218694,1202700
2010-09-06,9.640000,10.190000,9.380000,9.420000,2.179364,1544100
2010-09-13,9.420000,9.890000,9.400000,9.840000,2.328649,1125200
2010-09-20,9.890000,10.190000,9.780000,10.110000,2.392545,1278200
2010-09-27,10.170000,10.700000,10.100000,10.440000,2.470640,1308700
2010-10-04,10.480000,10.580000,9.900000,10.280000,2.432776,1264200
2010-10-11,10.250000,10.540000,10.120000,10.310000,2.439875,1084900
2010-10-18,10.280000,10.590000,10.180000,10.400000,2.461174,762100
2010-10-25,10.460000,10.510000,10.300000,10.340000,2.446975,662600
2010-11-01,10.420000,11.260000,10.230000,11.200000,2.650496,1347400
2010-11-08,11.230000,11.620000,10.180000,11.170000,2.643395,1671300
2010-11-15,11.190000,11.190000,10.280000,10.700000,2.532169,1228500
2010-11-22,10.680000,11.020000,10.520000,10.960000,2.593699,842000
2010-11-29,10.960000,11.220000,10.220000,10.900000,2.579500,5344500
2010-12-06,10.910000,11.330000,10.600000,10.950000,2.591331,2599300
2010-12-13,11.000000,11.010000,10.500000,10.640000,2.573159,2445000
2010-12-20,10.710000,11.020000,10.650000,10.990000,2.657802,1078100
2010-12-27,11.010000,11.250000,11.000000,11.210000,2.711006,844000
2011-01-03,11.220000,11.800000,10.860000,11.700000,2.829507,1845100
2011-01-10,11.930000,12.050000,11.540000,11.880000,2.873038,1254200
2011-01-17,11.900000,12.250000,11.360000,11.620000,2.810161,1083800
2011-01-24,11.820000,12.240000,11.600000,11.970000,2.894804,1249600
2011-01-31,12.050000,12.990000,11.900000,12.800000,3.095529,1512200
2011-02-07,12.890000,13.110000,12.570000,12.880000,3.114876,1090300
2011-02-14,12.810000,12.920000,12.540000,12.660000,3.061672,1050800
2011-02-21,12.600000,12.800000,11.980000,12.650000,3.059254,1089600
2011-02-28,12.720000,12.750000,12.030000,12.260000,2.964937,1273800
2011-03-07,12.360000,12.390000,9.430000,10.880000,2.631201,3757400
2011-03-14,10.760000,10.850000,9.680000,9.940000,2.403872,2837300
2011-03-21,10.000000,10.450000,9.990000,10.380000,2.571945,1266000
2011-03-28,10.420000,10.980000,10.280000,10.890000,2.698313,1338300
2011-04-04,11.370000,11.750000,10.820000,10.990000,2.723090,2597100
2011-04-11,10.960000,11.400000,10.950000,11.090000,2.747869,1177000
2011-04-18,11.020000,11.130000,10.700000,11.020000,2.730524,865500
2011-04-25,11.040000,11.400000,10.850000,11.340000,2.809814,983500
2011-05-02,11.390000,11.540000,10.640000,10.730000,2.658668,1331100
2011-05-09,10.740000,10.850000,10.400000,10.440000,2.586812,1658700
2011-05-16,10.350000,10.380000,9.840000,10.090000,2.500090,2141900
2011-05-23,10.010000,10.320000,10.000000,10.250000,2.539734,1654000
2011-05-30,10.350000,10.350000,10.000000,10.130000,2.510001,1312200
2011-06-06,10.010000,10.120000,9.880000,10.080000,2.497612,2109600
2011-06-13,10.080000,10.160000,9.600000,9.610000,2.381155,1629700
2011-06-20,9.580000,9.870000,9.370000,9.560000,2.429195,1270600
