Date,Open,High,Low,Close,Adj Close,Volume
2004-07-10,27.340000,28.740000,26.270000,28.010000,28.010000,838100
2004-07-17,28.230000,31.360001,26.110001,26.430000,26.430000,2338600
2004-07-24,25.980000,28.360001,24.500000,26.610001,26.610001,1330100
2004-07-31,27.000000,32.220001,26.750000,27.650000,27.650000,2672400
2004-08-07,27.000000,29.900000,26.809999,28.150000,28.150000,1093400
2004-08-14,28.150000,30.540001,27.170000,29.980000,29.980000,1117000
2004-08-21,31.219999,31.950001,29.290001,29.889999,29.889999,1425200
2004-08-28,30.370001,35.250000,29.510000,33.540001,33.540001,2515100
2004-09-04,33.630001,36.680000,31.459999,36.259998,36.259998,2350400
2004-09-11,35.639999,37.250000,34.049999,35.509998,35.509998,1705400
2004-09-18,36.000000,42.470001,35.250000,41.680000,41.680000,2914600
2004-09-25,42.410000,44.830002,40.810001,43.720001,43.720001,3875700
2004-10-02,43.900002,49.259998,42.189999,42.380001,42.380001,4076400
2004-10-09,42.419998,43.680000,36.639999,38.410000,38.410000,5125700
2004-10-16,37.509998,39.840000,36.299999,38.360001,38.360001,2083500
2004-10-23,38.680000,40.730000,34.459999,35.220001,35.220001,2304500
2004-10-30,35.200001,37.599998,32.419998,33.430000,33.430000,2390700
2004-11-06,33.250000,34.200001,32.060001,33.720001,33.720001,1642300
2004-11-13,33.439999,35.860001,32.060001,34.880001,34.880001,1622900
2004-11-20,35.590000,40.570000,34.900002,40.130001,40.130001,1854300
2004-11-27,41.090000,41.650002,35.509998,38.849998,38.849998,2300600
2004-12-04,38.500000,38.959999,35.500000,36.689999,36.689999,1421700
2004-12-11,37.099998,39.439999,36.349998,39.049999,39.049999,1621000
2004-12-18,39.250000,40.720001,38.029999,40.439999,40.439999,993200
2004-12-25,39.939999,40.450001,37.400002,38.570000,38.570000,737300
2005-01-01,38.830002,38.840000,35.619999,35.720001,35.720001,1305300
2005-01-08,35.599998,39.250000,35.580002,39.090000,39.090000,768200
2005-01-15,39.790001,40.389999,36.360001,37.180000,37.180000,1024500
2005-01-22,37.750000,38.779999,36.630001,37.410000,37.410000,733000
2005-01-29,37.139999,41.340000,36.509998,41.330002,41.330002,1049600
2005-02-05,41.400002,42.619999,38.910000,42.349998,42.349998,907000
2005-02-12,42.750000,44.330002,41.939999,43.660000,43.660000,946200
2005-02-19,44.360001,44.799999,41.150002,44.189999,44.189999,889500
2005-02-26,44.299999,45.270000,41.840000,43.849998,43.849998,1019100
2005-03-05,43.389999,45.000000,40.139999,40.570000,40.570000,1132800
2005-03-12,40.509998,41.490002,39.130001,41.080002,41.080002,831900
2005-03-19,41.000000,41.900002,37.549999,38.150002,38.150002,933000
2005-03-26,38.000000,39.810001,36.490002,37.279999,37.279999,1360800
2005-04-02,37.520000,37.619999,32.139999,32.270000,32.270000,1647100
2005-04-09,32.070000,33.040001,27.950001,28.740000,28.740000,1800700
2005-04-16,28.600000,29.090000,26.770000,27.570000,27.570000,1575000
2005-04-23,27.620001,28.290001,25.260000,25.610001,25.610001,1099000
2005-04-30,25.420000,27.750000,25.150000,26.150000,26.150000,829200
2005-05-07,25.209999,26.020000,23.059999,23.110001,23.110001,918400
2005-05-14,23.010000,23.709999,22.240000,23.100000,23.100000,1138700
2005-05-21,23.219999,26.990000,23.020000,26.299999,26.299999,1202100
2005-05-28,26.540001,27.350000,25.590000,26.889999,26.889999,651800
2005-06-04,26.930000,30.770000,26.930000,29.000000,29.000000,2218400
2005-06-11,28.809999,31.299999,28.639999,30.330000,30.330000,1021900
2005-06-18,30.309999,31.740000,30.129999,30.750000,30.750000,891000
2005-06-25,30.730000,32.540001,30.580000,32.540001,32.540001,717700
2005-07-02,32.669998,34.500000,32.610001,34.220001,34.220001,780800
2005-07-09,33.900002,36.139999,33.290001,33.610001,33.610001,911600
2005-07-16,33.570000,37.290001,32.279999,37.290001,37.290001,884800
2005-07-23,37.340000,38.669998,36.020000,37.439999,37.439999,619000
2005-07-30,37.660000,39.320000,36.869999,37.820000,37.820000,743100
2005-08-06,37.500000,40.000000,37.459999,39.230000,39.230000,576900
2005-08-13,38.650002,38.660000,31.010000,33.459999,33.459999,1024000
2005-08-20,33.320000,36.980000,33.320000,35.320000,35.320000,515200
2005-08-27,35.799999,38.410000,35.049999,37.020000,37.020000,304200
2005-09-03,37.209999,39.360001,35.619999,39.200001,39.200001,310300
2005-09-10,39.299999,39.299999,37.500000,38.369999,38.369999,401600
2005-09-17,38.099998,40.500000,36.500000,37.049999,37.049999,489500
2005-09-24,36.930000,38.889999,36.930000,38.340000,38.340000,271700
2005-10-01,38.119999,40.180000,36.250000,37.209999,37.209999,558400
2005-10-08,36.910000,37.500000,32.689999,34.169998,34.169998,542500
2005-10-15,34.000000,35.650002,30.090000,31.270000,31.270000,672300
2005-10-22,31.270000,34.680000,31.180000,33.220001,33.220001,437100
2005-10-29,33.060001,35.000000,32.590000,34.529999,34.529999,379900
2005-11-05,34.680000,35.279999,32.360001,33.279999,33.279999,509700
2005-11-12,33.060001,34.360001,31.500000,33.740002,33.740002,506300
2005-11-19,33.520000,34.740002,33.000000,34.000000,34.000000,277700
2005-11-26,33.419998,35.090000,32.970001,33.980000,33.980000,373400
2005-12-03,33.619999,34.779999,33.200001,34.230000,34.230000,296900
2005-12-10,34.090000,35.830002,33.830002,34.110001,34.110001,405800
2005-12-17,33.820000,34.610001,33.169998,33.630001,33.630001,269800
2005-12-24,33.599998,34.480000,33.000000,33.340000,33.340000,489200
2005-12-31,33.290001,34.200001,32.119999,33.000000,33.000000,1072800
2006-01-07,33.259998,35.000000,32.200001,34.889999,34.889999,706600
2006-01-14,35.790001,39.900002,35.700001,39.680000,39.680000,741500
2006-01-21,39.549999,40.459999,38.220001,40.000000,40.000000,721500
2006-01-28,39.740002,43.450001,39.459999,42.330002,42.330002,1105100
2006-02-04,42.590000,42.759998,41.099998,41.830002,41.830002,893300
2006-02-11,41.389999,42.470001,40.849998,42.259998,42.259998,568900
2006-02-18,42.369999,43.930000,42.009998,43.599998,43.599998,376900
2006-02-25,43.610001,44.799999,42.660000,44.110001,44.110001,642500
2006-03-04,43.889999,43.950001,41.410000,42.020000,42.020000,362100
2006-03-11,41.840000,45.500000,41.840000,45.369999,45.369999,638200
2006-03-18,45.139999,45.139999,42.380001,44.709999,44.709999,438700
2006-03-25,44.570000,46.169998,43.930000,45.360001,45.360001,394300
2006-04-01,45.000000,45.619999,41.900002,42.090000,42.090000,558000
2006-04-08,42.209999,42.320000,40.500000,41.380001,41.380001,368100
2006-04-15,41.950001,44.049999,41.020000,42.790001,42.790001,393800
2006-04-22,42.639999,42.910000,39.279999,40.009998,40.009998,354200
2006-04-29,40.000000,41.740002,39.630001,40.860001,40.860001,321800
2006-05-06,40.540001,40.610001,37.270000,37.529999,37.529999,441500
2006-05-13,37.250000,37.250000,33.799999,34.189999,34.189999,637000
2006-05-20,33.750000,36.130001,32.509998,35.259998,35.259998,453700
2006-05-27,35.419998,38.259998,34.889999,37.570000,37.570000,376000
2006-06-03,37.599998,37.990002,34.090000,35.110001,35.110001,462700
2006-06-10,35.029999,35.820000,32.599998,34.400002,34.400002,655600
2006-06-17,34.330002,35.029999,32.849998,34.509998,34.509998,426800
2006-06-24,34.520000,38.549999,33.790001,37.700001,37.700001,536700
2006-07-01,37.169998,39.189999,36.200001,36.380001,36.380001,386200
2006-07-08,36.259998,36.950001,33.349998,34.590000,34.590000,436400
2006-07-15,34.369999,40.279999,33.160000,39.110001,39.110001,1293800
2006-07-22,39.110001,43.610001,38.599998,42.919998,42.919998,886600
2006-07-29,42.380001,45.230000,42.380001,43.400002,43.400002,644100
2006-08-05,43.310001,44.439999,41.160000,41.820000,41.820000,876900
2006-08-12,41.630001,42.290001,40.410000,40.730000,40.730000,1155000
2006-08-19,40.799999,44.740002,40.639999,44.230000,44.230000,600800
2006-08-26,44.040001,44.040001,41.689999,43.230000,43.230000,788100
2006-09-02,42.959999,43.849998,40.990002,41.330002,41.330002,398700
2006-09-09,41.099998,41.380001,38.520000,38.980000,38.980000,701000
2006-09-16,38.980000,40.439999,38.599998,39.029999,39.029999,691200
2006-09-23,38.790001,40.790001,38.529999,39.889999,39.889999,498600
2006-09-30,39.889999,39.939999,36.540001,39.040001,39.040001,699600
2006-10-07,39.150002,43.220001,38.279999,43.000000,43.000000,735600
2006-10-14,43.119999,45.270000,42.840000,45.000000,45.000000,675500
2006-10-21,44.709999,47.439999,43.430000,46.500000,46.500000,545800
2006-10-28,46.529999,46.820000,43.610001,44.689999,44.689999,613200
2006-11-04,44.820000,46.349998,43.779999,44.840000,44.840000,459700
2006-11-11,44.880001,45.540001,41.080002,41.750000,41.750000,660700
2006-11-18,41.509998,42.299999,41.349998,41.500000,41.500000,313200
2006-11-25,41.340000,42.980000,40.470001,42.720001,42.720001,612900
2006-12-02,43.080002,43.290001,42.259998,42.599998,42.599998,416500
2006-12-09,42.619999,46.099998,42.450001,44.529999,44.529999,670700
2006-12-16,44.560001,44.709999,41.919998,43.040001,43.040001,546100
2006-12-23,43.250000,44.389999,42.919998,43.049999,43.049999,317400
2006-12-30,42.990002,43.340000,40.750000,41.029999,41.029999,437300
2007-01-06,41.169998,42.310001,40.529999,42.189999,42.189999,552700
2007-01-13,42.040001,43.070000,41.939999,42.910000,42.910000,349600
2007-01-20,42.810001,49.939999,42.810001,49.840000,49.840000,1070200
2007-01-27,49.709999,51.990002,49.610001,51.959999,51.959999,586700
2007-02-03,51.970001,52.980000,50.750000,52.180000,52.180000,555300
2007-02-10,52.139999,52.980000,50.720001,51.430000,51.430000,419000
2007-02-17,51.209999,52.669998,50.959999,52.250000,52.250000,224000
2007-02-24,52.709999,55.200001,49.820000,49.880001,49.880001,593300
2007-03-03,49.189999,51.849998,48.119999,50.639999,50.639999,512200
2007-03-10,50.380001,50.610001,48.889999,49.860001,49.860001,475400
2007-03-17,49.869999,52.139999,49.310001,52.000000,52.000000,430900
2007-03-24,52.220001,54.189999,50.330002,53.570000,53.570000,543000
2007-03-31,53.419998,54.540001,51.910000,54.110001,54.110001,378100
2007-04-07,53.959999,54.250000,52.610001,54.029999,54.029999,489000
2007-04-14,54.250000,54.950001,52.380001,53.139999,53.139999,499400
2007-04-21,52.400002,55.240002,52.330002,53.700001,53.700001,475400
2007-04-28,53.860001,54.060001,50.740002,52.540001,52.540001,417700
2007-05-05,52.490002,53.220001,49.049999,50.070000,50.070000,378300
2007-05-12,49.939999,51.119999,48.060001,50.720001,50.720001,528100
2007-05-19,50.759998,52.900002,49.619999,50.000000,50.000000,512300
2007-05-26,49.950001,52.750000,49.950001,50.939999,50.939999,629900
2007-06-02,50.720001,51.919998,45.820000,46.400002,46.400002,758100
2007-06-09,46.529999,50.520000,46.230000,49.529999,49.529999,810000
2007-06-16,49.730000,50.330002,47.570000,48.910000,48.910000,1007000
2007-06-23,48.740002,50.330002,44.590000,47.480000,47.480000,910800
2007-06-30,47.730000,51.130001,47.570000,49.680000,49.680000,648300
2007-07-07,49.529999,50.680000,48.560001,48.869999,48.869999,621800
2007-07-14,48.669998,48.959999,45.869999,46.130001,46.130001,1051100
2007-07-21,46.389999,46.500000,40.049999,40.330002,40.330002,884100
2007-07-28,40.439999,41.490002,37.150002,37.290001,37.290001,730700
