Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,50.000000,54.799999,48.000000,53.200001,53.200001,8643
2014-03-10,56.000000,56.799999,50.400002,50.400002,50.400002,7668
2014-03-17,52.000000,55.200001,50.000000,50.000000,50.000000,3127
2014-03-24,50.000000,51.599998,46.000000,50.000000,50.000000,8221
2014-03-31,49.599998,55.200001,46.000000,50.799999,50.799999,7219
2014-04-07,50.000000,52.000000,48.000000,48.799999,48.799999,2639
2014-04-14,49.599998,50.799999,46.000000,50.000000,50.000000,2191
2014-04-21,50.000000,50.799999,47.599998,50.799999,50.799999,3023
2014-04-28,50.799999,50.799999,47.599998,47.599998,47.599998,1236
2014-05-05,47.200001,48.400002,28.400000,36.799999,36.799999,23526
2014-05-12,38.799999,41.200001,32.000000,32.799999,32.799999,17369
2014-05-19,34.400002,37.200001,33.200001,35.599998,35.599998,4997
2014-05-26,36.000000,36.000000,32.400002,34.000000,34.000000,15938
2014-06-02,35.599998,35.599998,28.400000,29.600000,29.600000,11914
2014-06-09,30.799999,32.000000,26.000000,29.200001,29.200001,15801
2014-06-16,28.799999,35.200001,27.600000,35.200001,35.200001,17086
2014-06-23,34.799999,46.400002,34.000000,44.400002,44.400002,19697
2014-06-30,44.799999,51.200001,43.200001,50.400002,50.400002,7498
2014-07-07,50.000000,50.000000,39.200001,46.000000,46.000000,6832
2014-07-14,45.599998,46.000000,38.000000,41.200001,41.200001,6449
2014-07-21,40.000000,42.799999,38.000000,42.400002,42.400002,6504
2014-07-28,42.400002,44.400002,38.000000,40.000000,40.000000,1581
2014-08-04,38.000000,42.000000,34.400002,40.000000,40.000000,5299
2014-08-11,40.000000,41.200001,38.000000,39.200001,39.200001,2796
2014-08-18,39.200001,40.000000,38.400002,40.000000,40.000000,8931
2014-08-25,39.200001,40.000000,37.200001,40.000000,40.000000,4504
2014-09-01,39.200001,40.000000,38.000000,39.599998,39.599998,2663
2014-09-08,39.200001,50.000000,36.400002,44.799999,44.799999,22916
2014-09-15,44.400002,48.000000,42.400002,47.599998,47.599998,10776
2014-09-22,48.000000,51.200001,46.400002,50.799999,50.799999,9159
2014-09-29,47.599998,53.599998,46.400002,50.400002,50.400002,5436
2014-10-06,48.400002,48.799999,42.400002,45.599998,45.599998,9477
2014-10-13,42.400002,45.599998,40.400002,43.599998,43.599998,5387
2014-10-20,43.599998,43.599998,40.000000,42.000000,42.000000,5532
2014-10-27,42.000000,43.200001,40.400002,42.400002,42.400002,1728
2014-11-03,42.400002,42.799999,36.400002,37.599998,37.599998,6552
2014-11-10,38.799999,40.000000,34.799999,38.000000,38.000000,2536
2014-11-17,36.400002,39.599998,35.200001,36.799999,36.799999,3803
2014-11-24,36.799999,38.000000,35.200001,36.799999,36.799999,4866
2014-12-01,37.599998,38.000000,34.799999,36.400002,36.400002,7134
2014-12-08,36.000000,36.000000,29.600000,30.799999,30.799999,10688
2014-12-15,31.200001,38.000000,29.600000,37.200001,37.200001,10256
2014-12-22,34.000000,37.200001,34.000000,34.799999,34.799999,9861
2014-12-29,35.599998,36.400002,32.400002,33.599998,33.599998,10398
2015-01-05,34.000000,37.599998,32.799999,36.000000,36.000000,5026
2015-01-12,34.400002,36.000000,30.000000,33.200001,33.200001,8139
2015-01-19,33.599998,38.000000,31.200001,35.200001,35.200001,16763
2015-01-26,35.200001,35.200001,29.200001,30.000000,30.000000,14199
2015-02-02,30.400000,34.400002,29.200001,33.200001,33.200001,4764
2015-02-09,33.200001,34.400002,31.600000,33.200001,33.200001,11324
2015-02-16,32.799999,34.000000,30.000000,34.000000,34.000000,8632
2015-02-23,34.000000,34.400002,31.600000,32.799999,32.799999,12361
2015-03-02,32.799999,35.200001,28.400000,31.600000,31.600000,20026
2015-03-09,31.600000,34.000000,30.400000,33.200001,33.200001,14229
2015-03-16,32.000000,35.200001,31.600000,34.400002,34.400002,16601
2015-03-23,33.599998,41.599998,33.599998,41.599998,41.599998,17243
2015-03-30,42.000000,45.200001,40.400002,44.799999,44.799999,16454
2015-04-06,44.799999,45.200001,40.799999,42.000000,42.000000,8499
2015-04-13,42.400002,45.599998,40.799999,44.799999,44.799999,6924
2015-04-20,44.799999,58.400002,44.799999,52.000000,52.000000,24907
2015-04-27,52.000000,52.000000,41.599998,43.599998,43.599998,18824
2015-05-04,43.599998,44.000000,38.400002,41.599998,41.599998,11264
2015-05-11,42.400002,42.400002,38.000000,40.000000,40.000000,7728
2015-05-18,40.000000,42.799999,38.000000,40.400002,40.400002,21104
2015-05-25,40.400002,42.000000,38.400002,40.799999,40.799999,5293
2015-06-01,40.400002,43.599998,37.599998,41.599998,41.599998,8176
2015-06-08,41.599998,42.000000,39.599998,41.200001,41.200001,9514
2015-06-15,40.000000,42.000000,40.000000,41.599998,41.599998,7047
2015-06-22,41.599998,47.200001,40.000000,44.799999,44.799999,8614
2015-06-29,43.599998,47.200001,42.400002,44.000000,44.000000,2895
2015-07-06,44.799999,45.200001,38.400002,40.400002,40.400002,10608
2015-07-13,39.200001,42.799999,39.200001,41.200001,41.200001,8478
2015-07-20,41.200001,41.599998,40.000000,41.200001,41.200001,4071
2015-07-27,42.000000,42.000000,22.799999,37.599998,37.599998,42211
2015-08-03,27.600000,34.000000,26.400000,28.400000,28.400000,6794
2015-08-10,27.600000,32.799999,22.400000,29.200001,29.200001,15211
2015-08-17,28.000000,28.799999,26.400000,27.200001,27.200001,5207
2015-08-24,26.400000,32.000000,24.400000,31.200001,31.200001,15219
2015-08-31,32.000000,32.400002,26.400000,26.400000,26.400000,7949
2015-09-07,26.000000,28.799999,22.799999,26.799999,26.799999,12294
2015-09-14,26.799999,26.799999,24.799999,26.400000,26.400000,4526
2015-09-21,26.000000,27.200001,23.600000,24.000000,24.000000,9942
2015-09-28,24.000000,26.400000,22.799999,25.600000,25.600000,7527
2015-10-05,25.600000,25.600000,22.799999,24.400000,24.400000,8181
2015-10-12,24.400000,24.400000,21.200001,23.600000,23.600000,10464
2015-10-19,23.600000,24.000000,22.400000,23.600000,23.600000,6094
2015-10-26,23.200001,23.600000,20.000000,22.400000,22.400000,5176
2015-11-02,21.600000,23.200001,19.600000,21.600000,21.600000,7218
2015-11-09,20.400000,22.000000,19.200001,22.000000,22.000000,10054
2015-11-16,22.000000,22.000000,19.600000,20.400000,20.400000,4967
2015-11-23,20.400000,20.400000,18.000000,20.000000,20.000000,4501
2015-11-30,19.600000,19.600000,14.400000,17.200001,17.200001,8683
2015-12-07,16.799999,18.000000,14.800000,18.000000,18.000000,8428
2015-12-14,16.799999,18.400000,12.800000,16.000000,16.000000,22976
2015-12-21,15.600000,18.000000,13.200000,16.799999,16.799999,11172
2015-12-28,17.600000,18.000000,13.200000,15.200000,15.200000,17798
2016-01-04,14.800000,15.200000,12.400000,14.400000,14.400000,10923
2016-01-11,13.600000,18.799999,12.400000,18.799999,18.799999,15171
2016-01-18,19.200001,19.200001,14.000000,15.600000,15.600000,3226
2016-01-25,15.600000,16.000000,14.400000,15.600000,15.600000,6308
2016-02-01,14.800000,15.200000,12.000000,12.000000,12.000000,4597
2016-02-08,13.600000,13.600000,10.400000,11.600000,11.600000,4216
2016-02-15,12.000000,13.600000,11.600000,12.000000,12.000000,5149
2016-02-22,11.600000,12.800000,10.800000,12.400000,12.400000,13739
2016-02-29,12.000000,14.000000,11.600000,13.600000,13.600000,7226
2016-03-07,13.600000,13.600000,12.000000,13.200000,13.200000,9148
2016-03-14,12.000000,12.400000,11.600000,12.400000,12.400000,4589
2016-03-21,11.600000,12.800000,11.200000,12.400000,12.400000,7487
2016-03-28,11.200000,12.800000,11.200000,12.400000,12.400000,10896
2016-04-04,12.400000,15.600000,12.000000,13.600000,13.600000,8406
2016-04-11,12.800000,14.800000,12.000000,14.400000,14.400000,10121
2016-04-18,13.200000,15.200000,13.200000,14.800000,14.800000,5524
2016-04-25,14.000000,20.000000,13.200000,16.400000,16.400000,4091
2016-05-02,15.200000,16.799999,14.400000,15.200000,15.200000,1784
2016-05-09,15.200000,15.600000,12.400000,14.000000,14.000000,5201
2016-05-16,13.600000,14.400000,12.000000,13.600000,13.600000,8934
2016-05-23,12.400000,13.200000,10.000000,11.600000,11.600000,10709
2016-05-30,10.400000,12.000000,9.200000,10.400000,10.400000,7309
2016-06-06,10.000000,10.400000,6.000000,8.000000,8.000000,7244
2016-06-13,7.200000,10.800000,6.400000,9.200000,9.200000,4727
2016-06-20,9.200000,9.200000,7.200000,8.000000,8.000000,4403
2016-06-27,8.000000,9.200000,7.600000,9.200000,9.200000,2504
2016-07-04,4.000000,9.200000,4.000000,7.200000,7.200000,4241
2016-07-11,6.800000,8.800000,5.200000,8.400000,8.400000,3434
2016-07-18,8.000000,8.800000,8.000000,8.800000,8.800000,3202
2016-07-25,8.800000,11.000000,6.500000,7.990000,7.990000,13676
2016-08-01,7.500000,8.080000,6.280000,7.500000,7.500000,30800
2016-08-08,8.000000,14.000000,5.900000,8.500000,8.500000,44700
2016-08-15,8.500000,9.500000,7.200000,7.200000,7.200000,55400
2016-08-22,7.180000,7.200000,5.500000,6.500000,6.500000,28600
2016-08-29,6.500000,8.000000,5.400000,5.820000,5.820000,21200
2016-09-05,5.800000,6.640000,5.500000,6.640000,6.640000,13600
2016-09-12,6.740000,7.250000,6.000000,6.500000,6.500000,10200
2016-09-19,7.100000,7.500000,6.900000,6.910000,6.910000,11000
2016-09-26,7.290000,7.290000,6.040000,6.040000,6.040000,9600
2016-10-03,6.150000,6.300000,5.850000,6.000000,6.000000,7300
2016-10-10,6.090000,6.090000,5.000000,5.300000,5.300000,17100
2016-10-17,5.300000,5.300000,3.510000,5.000000,5.000000,54900
2016-10-24,4.990000,5.000000,4.680000,4.850000,4.850000,12800
2016-10-31,4.850000,5.000000,4.660000,5.000000,5.000000,3600
2016-11-07,5.000000,5.000000,3.690000,4.000000,4.000000,27500
2016-11-14,4.000000,4.200000,2.530000,3.450000,3.450000,38100
2016-11-21,3.450000,3.450000,1.990000,2.120000,2.120000,57400
2016-11-28,2.510000,2.770000,2.050000,2.550000,2.550000,43100
2016-12-05,2.480000,4.150000,2.480000,3.000000,3.000000,80100
2016-12-12,2.850000,3.110000,2.500000,2.770000,2.770000,17800
2016-12-19,2.720000,2.900000,2.190000,2.360000,2.360000,66600
2016-12-26,2.380000,3.500000,2.360000,3.400000,3.400000,44900
2017-01-02,3.400000,3.400000,3.000000,3.080000,3.080000,6000
2017-01-09,3.080000,3.080000,2.750000,2.790000,2.790000,5700
2017-01-16,3.000000,3.000000,2.900000,2.950000,2.950000,9000
2017-01-23,2.880000,3.000000,2.500000,2.800000,2.800000,32000
2017-01-30,2.810000,2.860000,2.510000,2.570000,2.570000,59400
2017-02-06,2.580000,2.580000,2.400000,2.410000,2.410000,20300
2017-02-13,2.410000,2.410000,2.100000,2.210000,2.210000,33300
2017-02-20,2.210000,2.390000,2.210000,2.350000,2.350000,3900
2017-02-27,2.370000,3.890000,2.360000,3.640000,3.640000,106500
2017-03-06,3.640000,4.750000,3.310000,4.600000,4.600000,18000
2017-03-13,4.600000,6.000000,4.600000,6.000000,6.000000,28100
2017-03-20,6.000000,6.000000,4.750000,4.750000,4.750000,17700
2017-03-27,5.100000,5.250000,5.000000,5.000000,5.000000,8800
2017-04-03,4.750000,5.240000,3.700000,4.940000,4.940000,10500
2017-04-10,4.940000,5.800000,4.580000,5.500000,5.500000,3900
2017-04-17,5.500000,6.000000,4.610000,6.000000,6.000000,19700
2017-04-24,6.000000,6.050000,5.600000,6.000000,6.000000,34200
2017-05-01,6.000000,7.400000,5.990000,6.400000,6.400000,41300
2017-05-08,6.400000,6.400000,6.150000,6.150000,6.150000,2200
2017-05-15,6.750000,6.750000,6.000000,6.000000,6.000000,3500
2017-05-22,6.000000,6.000000,3.010000,3.200000,3.200000,67700
2017-05-29,3.100000,3.480000,2.750000,2.750000,2.750000,31300
2017-06-05,2.750000,3.800000,2.570000,3.700000,3.700000,43200
2017-06-12,3.890000,4.500000,3.500000,3.750000,3.750000,42800
2017-06-19,4.000000,4.000000,3.500000,3.600000,3.600000,40700
2017-06-26,3.510000,3.860000,3.190000,3.700000,3.700000,38700
2017-07-03,3.510000,3.640000,2.970000,3.400000,3.400000,37300
2017-07-10,3.300000,3.300000,1.990000,2.060000,2.060000,972300
2017-07-17,2.050000,2.150000,1.940000,2.020000,2.020000,379900
2017-07-24,2.030000,2.090000,1.880000,1.910000,1.910000,184100
2017-07-31,1.950000,2.050000,1.870000,2.000000,2.000000,110800
2017-08-07,2.030000,2.030000,1.870000,1.890000,1.890000,112600
2017-08-14,1.880000,2.110000,1.880000,1.930000,1.930000,148400
2017-08-21,1.960000,1.990000,1.930000,1.950000,1.950000,37200
2017-08-28,1.930000,1.950000,1.780000,1.920000,1.920000,114700
2017-09-04,1.900000,2.040000,1.760000,1.920000,1.920000,119000
2017-09-11,1.910000,2.000000,1.780000,1.950000,1.950000,68000
2017-09-18,2.000000,2.980000,1.950000,2.870000,2.870000,560600
2017-09-25,2.900000,2.900000,2.230000,2.400000,2.400000,368400
2017-10-02,2.440000,2.950000,2.350000,2.700000,2.700000,351700
2017-10-09,2.890000,3.350000,2.680000,3.050000,3.050000,269700
2017-10-16,3.050000,3.050000,2.550000,2.900000,2.900000,425200
2017-10-23,2.850000,2.880000,2.510000,2.710000,2.710000,83100
2017-10-30,2.700000,2.950000,2.550000,2.610000,2.610000,62500
2017-11-06,2.620000,2.740000,2.330000,2.400000,2.400000,374700
2017-11-13,2.400000,2.940000,2.400000,2.900000,2.900000,128900
2017-11-20,2.900000,2.950000,2.760000,2.880000,2.880000,45200
2017-11-27,2.800000,2.870000,2.400000,2.800000,2.800000,92400
2017-12-04,2.800000,2.880000,2.570000,2.600000,2.600000,52700
2017-12-11,2.670000,2.850000,2.650000,2.750000,2.750000,95200
2017-12-18,2.790000,2.900000,2.580000,2.760000,2.760000,64800
2017-12-25,2.800000,2.830000,2.700000,2.750000,2.750000,133500
2018-01-01,2.890000,2.890000,2.400000,2.630000,2.630000,83600
2018-01-08,2.640000,2.730000,2.400000,2.550000,2.550000,74000
2018-01-15,2.730000,2.730000,2.400000,2.550000,2.550000,49600
2018-01-22,2.400000,2.750000,2.400000,2.700000,2.700000,116100
2018-01-29,2.700000,3.050000,2.550000,2.900000,2.900000,293300
2018-02-05,2.900000,3.150000,2.700000,2.880000,2.880000,69200
2018-02-12,2.850000,3.250000,2.750000,2.750000,2.750000,115500
2018-02-19,2.900000,3.100000,2.830000,3.100000,3.100000,35200
2018-02-26,3.100000,3.250000,2.840000,3.200000,3.200000,45400
2018-03-05,3.220000,3.240000,2.900000,3.240000,3.240000,37000
2018-03-12,3.000000,3.240000,2.820000,3.100000,3.100000,39600
2018-03-19,3.230000,3.450000,2.750000,3.200000,3.200000,74400
2018-03-26,3.050000,3.650000,2.800000,3.300000,3.300000,70400
2018-04-02,3.300000,3.500000,3.290000,3.350000,3.350000,53700
2018-04-09,3.350000,3.500000,3.140000,3.390000,3.390000,38200
2018-04-16,3.300000,3.350000,3.100000,3.200000,3.200000,38900
2018-04-23,3.280000,3.300000,3.000000,3.000000,3.000000,60700
2018-04-30,3.000000,3.210000,2.700000,3.000000,3.000000,53400
2018-05-07,2.890000,3.010000,2.380000,2.700000,2.700000,77800
2018-05-14,2.700000,2.950000,2.350000,2.500000,2.500000,60900
2018-05-21,2.400000,2.750000,1.800000,2.440000,2.440000,80700
2018-05-28,2.440000,2.440000,1.950000,2.100000,2.100000,72300
2018-06-04,2.040000,2.380000,1.970000,2.180000,2.180000,60100
2018-06-11,2.260000,2.300000,2.050000,2.100000,2.100000,32800
2018-06-18,2.150000,2.400000,2.150000,2.360000,2.360000,16500
2018-06-25,2.280000,2.340000,2.100000,2.150000,2.150000,19300
2018-07-02,2.190000,2.190000,1.800000,2.000000,2.000000,47500
2018-07-09,1.920000,2.070000,1.760000,1.990000,1.990000,66400
2018-07-16,2.060000,2.060000,1.760000,2.030000,2.030000,89500
2018-07-23,2.030000,2.050000,1.880000,2.000000,2.000000,32000
2018-07-30,1.950000,2.000000,1.900000,1.950000,1.950000,42800
2018-08-06,1.970000,1.970000,1.790000,1.790000,1.790000,6000
2018-08-13,1.840000,1.840000,1.400000,1.700000,1.700000,77100
2018-08-20,1.690000,1.700000,1.400000,1.540000,1.540000,151700
2018-08-27,1.550000,1.650000,1.390000,1.600000,1.600000,51300
2018-09-03,1.550000,1.600000,1.500000,1.600000,1.600000,11300
2018-09-10,1.480000,1.540000,1.390000,1.400000,1.400000,62300
2018-09-17,1.400000,1.450000,1.390000,1.390000,1.390000,56200
2018-09-24,1.400000,2.030000,1.400000,2.000000,2.000000,109300
2018-10-01,2.150000,2.200000,1.930000,2.000000,2.000000,51600
2018-10-08,1.950000,2.100000,1.700000,1.930000,1.930000,31200
2018-10-15,1.980000,2.150000,1.750000,1.900000,1.900000,72000
2018-10-22,2.000000,2.100000,1.890000,1.910000,1.910000,9700
2018-10-29,2.000000,2.100000,1.920000,2.100000,2.100000,9500
2018-11-05,2.100000,2.100000,1.600000,2.050000,2.050000,11700
2018-11-12,2.050000,2.100000,1.860000,1.950000,1.950000,28200
2018-11-19,2.070000,2.100000,1.710000,1.950000,1.950000,13300
2018-11-26,1.900000,1.990000,1.810000,1.900000,1.900000,12100
2018-12-03,1.850000,1.970000,1.710000,1.900000,1.900000,6500
2018-12-10,1.800000,1.860000,1.700000,1.750000,1.750000,5700
2018-12-17,1.700000,1.790000,1.390000,1.490000,1.490000,84500
2018-12-24,1.450000,1.700000,1.330000,1.690000,1.690000,42000
2018-12-31,1.480000,2.480000,1.440000,2.200000,2.200000,105300
2019-01-07,2.200000,3.740000,2.150000,2.800000,2.800000,160300
2019-01-14,2.800000,2.900000,2.570000,2.570000,2.570000,35700
2019-01-21,2.570000,2.700000,2.530000,2.530000,2.530000,11400
2019-01-28,2.530000,2.850000,2.370000,2.740000,2.740000,23300
2019-02-04,2.600000,2.930000,2.500000,2.850000,2.850000,20800
2019-02-11,2.900000,3.200000,2.500000,3.000000,3.000000,26500
2019-02-18,3.000000,3.450000,2.590000,3.300000,3.300000,27000
2019-02-25,3.250000,3.300000,2.510000,2.990000,2.990000,32500
2019-03-04,2.990000,3.350000,2.740000,3.250000,3.250000,26200
2019-03-11,3.300000,3.350000,3.000000,3.150000,3.150000,60500
2019-03-18,3.150000,3.300000,2.910000,3.210000,3.210000,23800
2019-03-25,3.200000,3.300000,2.910000,3.200000,3.200000,37100
2019-04-01,3.190000,3.350000,2.830000,3.100000,3.100000,22600
2019-04-08,3.100000,3.100000,2.750000,2.850000,2.850000,13800
2019-04-15,2.870000,2.980000,2.530000,2.840000,2.840000,16400
2019-04-22,2.750000,2.850000,2.010000,2.800000,2.800000,28900
2019-04-29,2.840000,3.150000,2.840000,3.140000,3.140000,98600
2019-05-06,3.150000,3.550000,3.000000,3.440000,3.440000,387200
2019-05-13,3.500000,3.500000,3.200000,3.250000,3.250000,127000
2019-05-20,3.250000,3.380000,3.100000,3.260000,3.260000,136400
2019-05-27,3.300000,3.300000,3.000000,3.250000,3.250000,87700
2019-06-03,3.300000,3.490000,3.100000,3.250000,3.250000,34400
2019-06-10,3.120000,3.240000,3.120000,3.200000,3.200000,18400
2019-06-17,3.110000,3.200000,3.100000,3.190000,3.190000,28100
2019-06-24,3.150000,3.200000,3.000000,3.200000,3.200000,129200
2019-07-01,3.180000,4.160000,3.180000,3.900000,3.900000,124000
2019-07-08,3.900000,4.250000,3.600000,3.600000,3.600000,87700
2019-07-15,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-07-22,3.600000,4.000000,3.600000,3.990000,3.990000,25300
2019-07-29,3.950000,4.150000,3.810000,3.980000,3.980000,22600
2019-08-05,3.980000,4.690000,3.800000,3.980000,3.980000,126700
2019-08-12,3.750000,4.060000,3.240000,3.500000,3.500000,107900
2019-08-19,3.390000,3.970000,3.310000,3.450000,3.450000,101500
2019-08-26,3.370000,4.000000,3.360000,3.920000,3.920000,250800
2019-09-02,3.730000,4.040000,3.730000,4.010000,4.010000,105700
2019-09-09,4.020000,5.200000,3.780000,4.800000,4.800000,287300
2019-09-16,4.890000,5.500000,4.520000,4.940000,4.940000,524100
2019-09-23,4.950000,5.860000,4.810000,5.000000,5.000000,590100
2019-09-30,4.970000,5.190000,4.010000,4.160000,4.160000,283700
2019-10-07,4.100000,4.390000,4.010000,4.150000,4.150000,110900
2019-10-14,4.220000,4.560000,4.050000,4.130000,4.130000,66300
2019-10-21,4.310000,4.500000,4.120000,4.120000,4.120000,58800
2019-10-28,4.300000,4.300000,3.750000,3.930000,3.930000,86600
2019-11-04,3.910000,4.080000,3.700000,3.870000,3.870000,110300
2019-11-11,3.870000,4.400000,3.870000,3.960000,3.960000,99400
2019-11-18,4.030000,4.370000,3.360000,3.720000,3.720000,161900
2019-11-25,3.700000,4.100000,3.560000,4.040000,4.040000,148100
2019-12-02,4.020000,4.060000,3.700000,4.000000,4.000000,142400
2019-12-09,3.940000,4.270000,3.940000,4.100000,4.100000,148900
2019-12-16,4.040000,4.830000,3.900000,4.700000,4.700000,423300
2019-12-23,4.700000,5.100000,4.580000,5.030000,5.030000,197600
2019-12-30,5.040000,5.380000,4.740000,5.250000,5.250000,207200
