Date,Open,High,Low,Close,Adj Close,Volume
2009-06-22,480.000000,480.000000,480.000000,480.000000,480.000000,0
2009-06-29,480.000000,1200.000000,480.000000,1200.000000,1200.000000,9
2009-07-06,960.000000,1200.000000,960.000000,1200.000000,1200.000000,7
2009-07-13,960.000000,2160.000000,840.000000,2040.000000,2040.000000,7
2009-07-20,2040.000000,2040.000000,1440.000000,2040.000000,2040.000000,2
2009-07-27,1980.000000,3120.000000,1320.000000,1320.000000,1320.000000,13
2009-08-03,1260.000000,1680.000000,1260.000000,1356.000000,1356.000000,39
2009-08-10,1344.000000,1536.000000,1296.000000,1536.000000,1536.000000,20
2009-08-17,1500.000000,1680.000000,1440.000000,1440.000000,1440.000000,24
2009-08-24,1560.000000,1560.000000,1224.000000,1512.000000,1512.000000,37
2009-08-31,1380.000000,1440.000000,1272.000000,1416.000000,1416.000000,21
2009-09-07,1356.000000,1356.000000,1188.000000,1212.000000,1212.000000,25
2009-09-14,1212.000000,1260.000000,1020.000000,1188.000000,1188.000000,38
2009-09-21,1188.000000,1188.000000,996.000000,1008.000000,1008.000000,182
2009-09-28,1020.000000,1296.000000,1020.000000,1260.000000,1260.000000,427
2009-10-05,1500.000000,1872.000000,1092.000000,1248.000000,1248.000000,1548
2009-10-12,1248.000000,1548.000000,1068.000000,1440.000000,1440.000000,412
2009-10-19,1440.000000,1584.000000,1296.000000,1464.000000,1464.000000,283
2009-10-26,1656.000000,1668.000000,1128.000000,1200.000000,1200.000000,455
2009-11-02,1128.000000,1260.000000,1044.000000,1104.000000,1104.000000,220
2009-11-09,1080.000000,1080.000000,840.000000,1044.000000,1044.000000,180
2009-11-16,1044.000000,1044.000000,840.000000,936.000000,936.000000,206
2009-11-23,1020.000000,1020.000000,672.000000,720.000000,720.000000,290
2009-11-30,660.000000,660.000000,504.000000,624.000000,624.000000,247
2009-12-07,648.000000,648.000000,504.000000,600.000000,600.000000,143
2009-12-14,600.000000,708.000000,552.000000,612.000000,612.000000,408
2009-12-21,600.000000,636.000000,528.000000,600.000000,600.000000,79
2009-12-28,528.000000,600.000000,504.000000,528.000000,528.000000,89
2010-01-04,600.000000,648.000000,540.000000,636.000000,636.000000,81
2010-01-11,636.000000,720.000000,624.000000,648.000000,648.000000,1002
2010-01-18,648.000000,780.000000,576.000000,696.000000,696.000000,351
2010-01-25,840.000000,840.000000,564.000000,672.000000,672.000000,617
2010-02-01,648.000000,780.000000,636.000000,708.000000,708.000000,435
2010-02-08,696.000000,696.000000,516.000000,588.000000,588.000000,366
2010-02-15,588.000000,624.000000,516.000000,588.000000,588.000000,320
2010-02-22,600.000000,600.000000,456.000000,516.000000,516.000000,752
2010-03-01,492.000000,540.000000,384.000000,432.000000,432.000000,545
2010-03-08,456.000000,456.000000,324.000000,360.000000,360.000000,354
2010-03-15,360.000000,396.000000,276.000000,372.000000,372.000000,406
2010-03-22,276.000000,444.000000,276.000000,300.000000,300.000000,119
2010-03-29,300.000000,336.000000,276.000000,336.000000,336.000000,50
2010-04-05,336.000000,360.000000,252.000000,348.000000,348.000000,356
2010-04-12,360.000000,360.000000,252.000000,300.000000,300.000000,122
2010-04-19,264.000000,348.000000,264.000000,348.000000,348.000000,193
2010-04-26,348.000000,384.000000,288.000000,348.000000,348.000000,162
2010-05-03,348.000000,384.000000,264.000000,288.000000,288.000000,118
2010-05-10,300.000000,348.000000,288.000000,324.000000,324.000000,1391
2010-05-17,312.000000,480.000000,252.000000,252.000000,252.000000,4222
2010-05-24,252.000000,300.000000,228.000000,300.000000,300.000000,452
2010-05-31,300.000000,300.000000,240.000000,252.000000,252.000000,225
2010-06-07,276.000000,276.000000,216.000000,216.000000,216.000000,307
2010-06-14,216.000000,228.000000,168.000000,168.000000,168.000000,249
2010-06-21,180.000000,192.000000,168.000000,168.000000,168.000000,263
2010-06-28,156.000000,192.000000,132.000000,180.000000,180.000000,274
2010-07-05,144.000000,180.000000,144.000000,180.000000,180.000000,27
2010-07-12,156.000000,192.000000,144.000000,168.000000,168.000000,215
2010-07-19,156.000000,192.000000,156.000000,192.000000,192.000000,66
2010-07-26,180.000000,204.000000,168.000000,204.000000,204.000000,68
2010-08-02,204.000000,324.000000,192.000000,252.000000,252.000000,844
2010-08-09,228.000000,252.000000,156.000000,180.000000,180.000000,257
2010-08-16,180.000000,180.000000,120.000000,144.000000,144.000000,523
2010-08-23,156.000000,168.000000,96.000000,132.000000,132.000000,190
2010-08-30,132.000000,204.000000,120.000000,144.000000,144.000000,410
2010-09-06,144.000000,240.000000,144.000000,216.000000,216.000000,298
2010-09-13,216.000000,264.000000,192.000000,192.000000,192.000000,313
2010-09-20,192.000000,228.000000,180.000000,180.000000,180.000000,143
2010-09-27,180.000000,180.000000,156.000000,168.000000,168.000000,394
2010-10-04,168.000000,192.000000,132.000000,168.000000,168.000000,1107
2010-10-11,156.000000,204.000000,144.000000,192.000000,192.000000,543
2010-10-18,204.000000,216.000000,168.000000,192.000000,192.000000,225
2010-10-25,168.000000,192.000000,144.000000,156.000000,156.000000,171
2010-11-01,144.000000,192.000000,144.000000,192.000000,192.000000,252
2010-11-08,192.000000,204.000000,168.000000,204.000000,204.000000,284
2010-11-15,204.000000,216.000000,192.000000,216.000000,216.000000,325
2010-11-22,192.000000,240.000000,192.000000,204.000000,204.000000,284
2010-11-29,228.000000,312.000000,192.000000,216.000000,216.000000,610
2010-12-06,216.000000,240.000000,204.000000,228.000000,228.000000,116
2010-12-13,204.000000,228.000000,204.000000,204.000000,204.000000,142
2010-12-20,204.000000,228.000000,204.000000,228.000000,228.000000,141
2010-12-27,228.000000,228.000000,192.000000,204.000000,204.000000,251
2011-01-03,192.000000,240.000000,192.000000,216.000000,216.000000,225
2011-01-10,204.000000,216.000000,192.000000,192.000000,192.000000,300
2011-01-17,204.000000,240.000000,192.000000,216.000000,216.000000,162
2011-01-24,204.000000,228.000000,192.000000,204.000000,204.000000,252
2011-01-31,192.000000,216.000000,192.000000,192.000000,192.000000,61
2011-02-07,192.000000,216.000000,192.000000,192.000000,192.000000,122
2011-02-14,192.000000,228.000000,192.000000,216.000000,216.000000,138
2011-02-21,216.000000,216.000000,192.000000,204.000000,204.000000,95
2011-02-28,204.000000,228.000000,180.000000,216.000000,216.000000,147
2011-03-07,204.000000,276.000000,180.000000,252.000000,252.000000,148
2011-03-14,240.000000,240.000000,204.000000,216.000000,216.000000,103
2011-03-21,216.000000,288.000000,204.000000,252.000000,252.000000,304
2011-03-28,276.000000,360.000000,252.000000,360.000000,360.000000,584
2011-04-04,288.000000,432.000000,288.000000,384.000000,384.000000,1459
2011-04-11,468.000000,468.000000,360.000000,408.000000,408.000000,406
2011-04-18,384.000000,420.000000,336.000000,360.000000,360.000000,247
2011-04-25,360.000000,408.000000,264.000000,300.000000,300.000000,503
2011-05-02,324.000000,324.000000,204.000000,252.000000,252.000000,543
2011-05-09,288.000000,300.000000,216.000000,240.000000,240.000000,354
2011-05-16,264.000000,264.000000,216.000000,228.000000,228.000000,285
2011-05-23,240.000000,348.000000,216.000000,228.000000,228.000000,241
2011-05-30,216.000000,240.000000,204.000000,216.000000,216.000000,158
2011-06-06,216.000000,228.000000,180.000000,204.000000,204.000000,161
2011-06-13,204.000000,300.000000,180.000000,240.000000,240.000000,350
2011-06-20,240.000000,456.000000,216.000000,348.000000,348.000000,423
2011-06-27,312.000000,456.000000,276.000000,324.000000,324.000000,201
2011-07-04,324.000000,348.000000,288.000000,312.000000,312.000000,51
2011-07-11,300.000000,336.000000,156.000000,288.000000,288.000000,297
2011-07-18,300.000000,336.000000,240.000000,324.000000,324.000000,170
2011-07-25,324.000000,324.000000,276.000000,312.000000,312.000000,95
2011-08-01,324.000000,336.000000,276.000000,300.000000,300.000000,275
2011-08-08,300.000000,336.000000,216.000000,300.000000,300.000000,411
2011-08-15,240.000000,300.000000,192.000000,240.000000,240.000000,262
2011-08-22,240.000000,300.000000,204.000000,228.000000,228.000000,315
2011-08-29,228.000000,252.000000,216.000000,240.000000,240.000000,96
2011-09-05,240.000000,252.000000,216.000000,252.000000,252.000000,17
2011-09-12,252.000000,252.000000,204.000000,240.000000,240.000000,84
2011-09-19,204.000000,240.000000,204.000000,228.000000,228.000000,123
2011-09-26,228.000000,228.000000,180.000000,180.000000,180.000000,96
2011-10-03,144.000000,204.000000,144.000000,204.000000,204.000000,956
2011-10-10,204.000000,252.000000,204.000000,240.000000,240.000000,578
2011-10-17,228.000000,240.000000,168.000000,228.000000,228.000000,901
2011-10-24,240.000000,312.000000,240.000000,300.000000,300.000000,4460
2011-10-31,288.000000,312.000000,228.000000,240.000000,240.000000,1293
2011-11-07,240.000000,240.000000,204.000000,228.000000,228.000000,705
2011-11-14,216.000000,312.000000,204.000000,288.000000,288.000000,1699
2011-11-21,300.000000,324.000000,228.000000,264.000000,264.000000,1301
2011-11-28,264.000000,288.000000,228.000000,276.000000,276.000000,955
2011-12-05,252.000000,276.000000,228.000000,240.000000,240.000000,502
2011-12-12,240.000000,240.000000,180.000000,204.000000,204.000000,678
2011-12-19,204.000000,216.000000,180.000000,216.000000,216.000000,203
2011-12-26,180.000000,228.000000,168.000000,180.000000,180.000000,270
2012-01-02,180.000000,216.000000,180.000000,192.000000,192.000000,149
2012-01-09,204.000000,204.000000,168.000000,204.000000,204.000000,218
2012-01-16,204.000000,228.000000,168.000000,192.000000,192.000000,366
2012-01-23,216.000000,216.000000,120.000000,192.000000,192.000000,511
2012-01-30,192.000000,204.000000,180.000000,204.000000,204.000000,120
2012-02-06,204.000000,204.000000,180.000000,204.000000,204.000000,538
2012-02-13,204.000000,216.000000,180.000000,192.000000,192.000000,244
2012-02-20,204.000000,204.000000,180.000000,204.000000,204.000000,105
2012-02-27,204.000000,204.000000,180.000000,192.000000,192.000000,245
2012-03-05,192.000000,204.000000,180.000000,192.000000,192.000000,167
2012-03-12,192.000000,192.000000,180.000000,192.000000,192.000000,264
2012-03-19,180.000000,204.000000,180.000000,204.000000,204.000000,74
2012-03-26,192.000000,192.000000,168.000000,180.000000,180.000000,101
2012-04-02,192.000000,288.000000,180.000000,288.000000,288.000000,2554
2012-04-09,264.000000,324.000000,252.000000,312.000000,312.000000,2597
2012-04-16,324.000000,324.000000,216.000000,240.000000,240.000000,7077
2012-04-23,240.000000,240.000000,204.000000,240.000000,240.000000,1589
2012-04-30,216.000000,228.000000,192.000000,204.000000,204.000000,846
2012-05-07,216.000000,216.000000,180.000000,204.000000,204.000000,598
2012-05-14,204.000000,204.000000,180.000000,192.000000,192.000000,550
2012-05-21,192.000000,204.000000,168.000000,180.000000,180.000000,608
2012-05-28,168.000000,180.000000,144.000000,144.000000,144.000000,580
2012-06-04,144.000000,168.000000,132.000000,168.000000,168.000000,596
2012-06-11,180.000000,180.000000,144.000000,156.000000,156.000000,268
2012-06-18,144.000000,168.000000,132.000000,144.000000,144.000000,552
2012-06-25,132.000000,156.000000,132.000000,144.000000,144.000000,216
2012-07-02,144.000000,144.000000,120.000000,132.000000,132.000000,213
2012-07-09,144.000000,144.000000,132.000000,132.000000,132.000000,380
2012-07-16,120.000000,144.000000,96.000000,120.000000,120.000000,839
2012-07-23,120.000000,144.000000,108.000000,120.000000,120.000000,344
2012-07-30,120.000000,132.000000,108.000000,120.000000,120.000000,214
2012-08-06,120.000000,168.000000,120.000000,132.000000,132.000000,1975
2012-08-13,120.000000,180.000000,120.000000,180.000000,180.000000,1575
2012-08-20,180.000000,192.000000,132.000000,168.000000,168.000000,1564
2012-08-27,168.000000,180.000000,144.000000,144.000000,144.000000,791
2012-09-03,156.000000,168.000000,144.000000,156.000000,156.000000,573
2012-09-10,156.000000,180.000000,144.000000,156.000000,156.000000,651
2012-09-17,156.000000,168.000000,156.000000,156.000000,156.000000,585
2012-09-24,156.000000,168.000000,144.000000,144.000000,144.000000,615
2012-10-01,144.000000,156.000000,144.000000,144.000000,144.000000,649
2012-10-08,144.000000,144.000000,120.000000,132.000000,132.000000,394
2012-10-15,132.000000,144.000000,120.000000,132.000000,132.000000,266
2012-10-22,132.000000,132.000000,96.000000,96.000000,96.000000,1000
2012-10-29,96.000000,144.000000,96.000000,132.000000,132.000000,855
2012-11-05,132.000000,156.000000,132.000000,156.000000,156.000000,888
2012-11-12,156.000000,156.000000,132.000000,132.000000,132.000000,653
2012-11-19,144.000000,156.000000,132.000000,144.000000,144.000000,496
2012-11-26,144.000000,144.000000,108.000000,108.000000,108.000000,1420
2012-12-03,120.000000,132.000000,108.000000,120.000000,120.000000,878
2012-12-10,108.000000,120.000000,84.000000,108.000000,108.000000,1492
2012-12-17,108.000000,144.000000,108.000000,120.000000,120.000000,1003
2012-12-24,132.000000,144.000000,108.000000,144.000000,144.000000,376
2012-12-31,144.000000,156.000000,132.000000,144.000000,144.000000,1408
2013-01-07,144.000000,168.000000,144.000000,144.000000,144.000000,1885
2013-01-14,144.000000,144.000000,120.000000,120.000000,120.000000,2266
2013-01-21,120.000000,168.000000,120.000000,168.000000,168.000000,2751
2013-01-28,168.000000,192.000000,156.000000,168.000000,168.000000,2402
2013-02-04,168.000000,180.000000,144.000000,144.000000,144.000000,1700
2013-02-11,156.000000,180.000000,144.000000,144.000000,144.000000,1552
2013-02-18,144.000000,156.000000,132.000000,144.000000,144.000000,974
2013-02-25,144.000000,144.000000,120.000000,120.000000,120.000000,1976
2013-03-04,120.000000,144.000000,108.000000,144.000000,144.000000,2029
2013-03-11,144.000000,156.000000,120.000000,144.000000,144.000000,1774
2013-03-18,132.000000,144.000000,120.000000,120.000000,120.000000,1393
2013-03-25,132.000000,132.000000,108.000000,120.000000,120.000000,1040
2013-04-01,120.000000,132.000000,108.000000,108.000000,108.000000,1328
2013-04-08,120.000000,132.000000,96.000000,96.000000,96.000000,2236
2013-04-15,96.000000,108.000000,36.000000,60.000000,60.000000,7195
2013-04-22,60.000000,60.000000,36.000000,48.000000,48.000000,9165
2013-04-29,48.000000,60.000000,36.000000,48.000000,48.000000,6728
2013-05-06,60.000000,108.000000,60.000000,72.000000,72.000000,1890
2013-05-13,72.000000,72.000000,48.000000,72.000000,72.000000,2879
2013-05-20,72.000000,84.000000,48.000000,72.000000,72.000000,4250
2013-05-27,72.000000,84.000000,60.000000,60.000000,60.000000,3366
2013-06-03,60.000000,96.000000,48.000000,48.000000,48.000000,8717
2013-06-10,48.000000,48.000000,36.000000,36.000000,36.000000,4542
2013-06-17,48.000000,48.000000,36.000000,36.000000,36.000000,3587
2013-06-24,36.000000,48.000000,24.000000,36.000000,36.000000,5871
2013-07-01,36.000000,36.000000,24.000000,36.000000,36.000000,4219
2013-07-08,36.000000,36.000000,24.000000,36.000000,36.000000,4432
2013-07-15,36.000000,36.000000,24.000000,24.000000,24.000000,3689
2013-07-22,24.000000,36.000000,24.000000,24.000000,24.000000,2942
2013-07-29,24.000000,24.000000,24.000000,24.000000,24.000000,4696
2013-08-05,24.000000,24.000000,12.000000,24.000000,24.000000,4005
2013-08-12,24.000000,24.000000,12.000000,12.000000,12.000000,3889
2013-08-19,12.000000,12.000000,12.000000,12.000000,12.000000,9972
2013-08-26,12.000000,12.000000,12.000000,12.000000,12.000000,2661
2013-09-02,12.000000,12.000000,12.000000,12.000000,12.000000,1475
2013-09-09,12.000000,12.000000,12.000000,12.000000,12.000000,2894
2013-09-16,12.000000,24.000000,12.000000,24.000000,24.000000,3852
2013-09-23,24.000000,24.000000,12.000000,12.000000,12.000000,3079
2013-09-30,12.000000,12.000000,12.000000,12.000000,12.000000,3462
2013-10-07,12.000000,24.000000,12.000000,12.000000,12.000000,16513
2013-10-14,12.000000,12.000000,12.000000,12.000000,12.000000,1945
2013-10-21,12.000000,24.000000,12.000000,24.000000,24.000000,1807
2013-10-28,24.000000,24.000000,12.000000,24.000000,24.000000,1371
2013-11-04,24.000000,24.000000,12.000000,12.000000,12.000000,1490
2013-11-11,12.000000,12.000000,12.000000,12.000000,12.000000,4297
2013-11-18,12.000000,48.000000,12.000000,36.000000,36.000000,6580
2013-11-25,36.000000,36.000000,36.000000,36.000000,36.000000,1729
2013-12-02,36.000000,36.000000,24.000000,24.000000,24.000000,966
2013-12-09,24.000000,36.000000,24.000000,24.000000,24.000000,2918
2013-12-16,24.000000,24.000000,12.000000,24.000000,24.000000,2498
2013-12-23,24.000000,24.000000,12.000000,24.000000,24.000000,857
2013-12-30,24.000000,24.000000,24.000000,24.000000,24.000000,2038
2014-01-06,24.000000,24.000000,24.000000,24.000000,24.000000,1673
2014-01-13,24.000000,36.000000,24.000000,24.000000,24.000000,2435
2014-01-20,24.000000,24.000000,24.000000,24.000000,24.000000,1201
2014-01-27,24.000000,36.000000,24.000000,24.000000,24.000000,1576
2014-02-03,24.000000,36.000000,24.000000,36.000000,36.000000,1570
2014-02-10,36.000000,36.000000,24.000000,24.000000,24.000000,1939
2014-02-17,24.000000,36.000000,24.000000,36.000000,36.000000,1634
2014-02-24,36.000000,60.000000,24.000000,56.400002,56.400002,6932
2014-03-03,56.400002,60.000000,39.000000,51.119999,51.119999,4875
2014-03-10,50.400002,51.720001,39.000000,46.799999,46.799999,2476
2014-03-17,45.000000,84.000000,41.400002,63.000000,63.000000,12499
2014-03-24,63.000000,63.000000,45.599998,49.320000,49.320000,4916
2014-03-31,49.080002,49.080002,41.400002,42.599998,42.599998,4567
2014-04-07,42.599998,43.799999,39.000000,39.119999,39.119999,2375
2014-04-14,39.000000,39.000000,30.000000,32.400002,32.400002,4542
2014-04-21,32.400002,35.880001,30.000000,35.160000,35.160000,2334
2014-04-28,35.160000,39.119999,35.160000,38.759998,38.759998,3099
2014-05-05,39.599998,44.040001,36.000000,37.200001,37.200001,3168
2014-05-12,36.240002,36.240002,31.080000,31.200001,31.200001,2050
2014-05-19,31.200001,31.200001,19.200001,19.920000,19.920000,11592
2014-05-26,20.400000,23.879999,18.000000,18.600000,18.600000,23966
2014-06-02,18.719999,20.280001,16.200001,18.000000,18.000000,8684
2014-06-09,17.879999,21.600000,15.000000,21.600000,21.600000,13625
2014-06-16,22.799999,22.799999,16.200001,19.440001,19.440001,5026
2014-06-23,20.040001,21.600000,18.600000,21.600000,21.600000,6135
2014-06-30,21.600000,30.000000,21.600000,28.799999,28.799999,7542
2014-07-07,28.799999,28.799999,19.200001,20.040001,20.040001,12416
2014-07-14,20.400000,20.520000,17.400000,17.760000,17.760000,7900
2014-07-21,17.760000,18.480000,16.440001,17.280001,17.280001,6217
2014-07-28,17.280001,17.520000,16.200001,16.320000,16.320000,6934
2014-08-04,16.799999,18.600000,14.400000,18.600000,18.600000,18842
2014-08-11,18.600000,19.799999,14.760000,15.000000,15.000000,7017
2014-08-18,15.240000,16.440001,13.800000,15.000000,15.000000,4859
2014-08-25,15.600000,15.600000,12.600000,13.800000,13.800000,9266
2014-09-01,14.040000,14.040000,12.480000,13.440000,13.440000,6399
2014-09-08,13.200000,14.160000,11.760000,11.880000,11.880000,18075
2014-09-15,12.000000,12.000000,11.160000,11.760000,11.760000,16075
2014-09-22,11.880000,11.880000,6.720000,6.720000,6.720000,70474
2014-09-29,7.200000,7.920000,6.720000,7.080000,7.080000,28274
2014-10-06,6.720000,9.120000,6.120000,6.600000,6.600000,44183
2014-10-13,6.600000,7.200000,3.960000,4.560000,4.560000,47309
2014-10-20,4.560000,4.800000,3.120000,3.720000,3.720000,59159
2014-10-27,3.720000,5.760000,3.600000,4.560000,4.560000,55809
2014-11-03,4.560000,5.400000,3.960000,4.560000,4.560000,54058
2014-11-10,4.560000,5.040000,3.480000,3.480000,3.480000,38958
2014-11-17,3.600000,5.880000,3.480000,4.560000,4.560000,81409
2014-11-24,4.440000,4.920000,4.200000,4.680000,4.680000,80584
2014-12-01,4.680000,4.800000,4.080000,4.320000,4.320000,40074
2014-12-08,4.200000,4.680000,4.080000,4.200000,4.200000,32016
2014-12-15,4.080000,4.080000,2.040000,2.640000,2.640000,97750
2014-12-22,2.760000,3.240000,2.640000,3.240000,3.240000,9850
2014-12-29,3.120000,4.080000,3.120000,3.360000,3.360000,29758
2015-01-05,3.600000,4.200000,3.360000,3.840000,3.840000,49117
2015-01-12,4.080000,4.320000,2.280000,2.640000,2.640000,277041
2015-01-19,2.760000,2.880000,1.920000,2.280000,2.280000,100875
2015-01-26,2.280000,2.520000,2.160000,2.160000,2.160000,78792
2015-02-02,2.160000,2.160000,1.560000,1.680000,1.680000,73458
2015-02-09,1.680000,1.920000,1.440000,1.440000,1.440000,131149
2015-02-16,1.680000,3.480000,1.440000,3.240000,3.240000,171967
2015-02-23,3.240000,3.360000,2.400000,2.640000,2.640000,128834
2015-03-02,2.640000,2.880000,2.280000,2.520000,2.520000,69074
2015-03-09,2.520000,2.640000,2.160000,2.520000,2.520000,38700
2015-03-16,2.400000,2.640000,2.160000,2.520000,2.520000,29441
2015-03-23,2.640000,3.240000,2.520000,2.760000,2.760000,62191
2015-03-30,2.640000,2.760000,2.400000,2.520000,2.520000,17684
2015-04-06,2.520000,2.640000,2.160000,2.280000,2.280000,22809
2015-04-13,2.400000,2.640000,2.160000,2.400000,2.400000,45541
2015-04-20,2.400000,2.520000,2.280000,2.400000,2.400000,15142
2015-04-27,2.520000,2.520000,2.280000,2.400000,2.400000,12241
2015-05-04,2.280000,2.760000,2.040000,2.760000,2.760000,198217
2015-05-11,2.760000,3.960000,2.640000,3.600000,3.600000,1201257
2015-05-18,3.360000,5.040000,3.360000,4.800000,4.800000,717575
2015-05-25,4.680000,4.800000,2.880000,3.960000,3.960000,394533
2015-06-01,4.080000,8.040000,3.960000,7.560000,7.560000,742358
2015-06-08,7.800000,11.400000,7.800000,9.960000,9.960000,668226
2015-06-15,9.960000,14.160000,9.600000,12.480000,12.480000,481342
2015-06-22,12.600000,20.520000,12.120000,13.800000,13.800000,896024
2015-06-29,13.680000,14.040000,9.000000,12.240000,12.240000,438233
2015-07-06,12.120000,13.080000,9.720000,9.960000,9.960000,286425
2015-07-13,9.960000,10.560000,7.800000,9.000000,9.000000,301292
2015-07-20,8.880000,8.880000,5.520000,6.240000,6.240000,779250
2015-07-27,6.240000,6.960000,5.520000,6.240000,6.240000,265767
2015-08-03,6.120000,6.720000,5.760000,6.720000,6.720000,224966
2015-08-10,6.840000,7.560000,5.280000,6.000000,6.000000,346817
2015-08-17,5.760000,6.120000,5.160000,5.400000,5.400000,214300
2015-08-24,5.280000,5.760000,4.440000,4.680000,4.680000,270341
2015-08-31,4.680000,4.800000,3.720000,4.200000,4.200000,197525
2015-09-07,3.840000,6.480000,3.840000,6.120000,6.120000,349617
2015-09-14,6.120000,8.400000,5.520000,6.120000,6.120000,592891
2015-09-21,6.120000,8.400000,6.120000,7.320000,7.320000,497167
2015-09-28,7.200000,7.800000,6.480000,7.200000,7.200000,246750
2015-10-05,7.440000,8.160000,6.960000,7.320000,7.320000,246233
2015-10-12,7.320000,7.800000,6.360000,7.320000,7.320000,214842
2015-10-19,7.320000,7.440000,6.480000,6.600000,6.600000,143433
2015-10-26,6.600000,7.320000,6.360000,7.200000,7.200000,83725
2015-11-02,7.320000,9.000000,6.720000,8.760000,8.760000,301666
2015-11-09,8.520000,9.000000,6.840000,7.560000,7.560000,478224
2015-11-16,7.560000,8.280000,6.720000,7.440000,7.440000,258700
2015-11-23,7.440000,7.680000,6.600000,6.840000,6.840000,179675
2015-11-30,6.840000,9.000000,6.720000,8.880000,8.880000,304283
2015-12-07,8.400000,11.640000,8.160000,8.400000,8.400000,1307425
2015-12-14,8.400000,8.400000,6.960000,7.680000,7.680000,377283
2015-12-21,7.680000,8.040000,7.200000,7.560000,7.560000,96283
2015-12-28,7.680000,7.680000,6.960000,7.200000,7.200000,99267
2016-01-04,7.320000,7.560000,6.120000,6.840000,6.840000,224682
2016-01-11,7.080000,7.200000,5.040000,6.120000,6.120000,312450
2016-01-18,6.240000,6.720000,5.760000,6.720000,6.720000,115058
2016-01-25,6.480000,7.800000,6.360000,7.080000,7.080000,116141
2016-02-01,7.200000,8.040000,6.960000,7.200000,7.200000,162542
2016-02-08,7.320000,7.320000,5.880000,6.240000,6.240000,122758
2016-02-15,6.120000,7.920000,6.000000,7.680000,7.680000,110142
2016-02-22,7.680000,7.800000,7.320000,7.440000,7.440000,68342
2016-02-29,7.320000,7.800000,6.960000,7.440000,7.440000,81317
2016-03-07,7.560000,7.560000,7.080000,7.320000,7.320000,40867
2016-03-14,7.080000,7.680000,7.080000,7.680000,7.680000,66258
2016-03-21,7.680000,7.920000,7.320000,7.680000,7.680000,65476
2016-03-28,7.440000,8.760000,6.960000,8.640000,8.640000,266426
2016-04-04,8.880000,9.840000,7.680000,7.800000,7.800000,377126
2016-04-11,7.920000,7.920000,6.960000,7.200000,7.200000,141891
2016-04-18,7.080000,7.800000,6.600000,7.560000,7.560000,247476
2016-04-25,7.320000,7.800000,6.840000,7.680000,7.680000,212416
2016-05-02,8.040000,9.120000,7.320000,7.680000,7.680000,246726
2016-05-09,7.560000,8.040000,5.760000,6.720000,6.720000,254633
2016-05-16,6.840000,7.200000,6.360000,6.840000,6.840000,87050
2016-05-23,6.840000,7.080000,6.240000,6.840000,6.840000,75567
2016-05-30,6.840000,7.200000,6.600000,7.080000,7.080000,57367
2016-06-06,6.960000,7.200000,6.720000,6.960000,6.960000,73058
2016-06-13,6.960000,7.080000,6.000000,6.480000,6.480000,97751
2016-06-20,6.360000,6.840000,5.760000,6.120000,6.120000,99109
2016-06-27,6.000000,6.600000,5.520000,6.600000,6.600000,70292
2016-07-04,6.240000,6.360000,5.760000,6.000000,6.000000,40459
2016-07-11,5.880000,6.240000,5.520000,5.760000,5.760000,38691
2016-07-18,5.640000,5.640000,4.800000,5.160000,5.160000,91984
2016-07-25,5.160000,5.520000,5.040000,5.520000,5.520000,36516
2016-08-01,5.400000,6.600000,5.040000,6.360000,6.360000,113900
2016-08-08,6.360000,6.600000,5.760000,6.360000,6.360000,61884
2016-08-15,6.360000,6.480000,5.160000,6.000000,6.000000,94000
2016-08-22,5.640000,6.000000,5.520000,5.640000,5.640000,46742
2016-08-29,5.760000,5.880000,5.520000,5.880000,5.880000,38633
2016-09-05,6.000000,6.480000,5.880000,6.360000,6.360000,71475
2016-09-12,6.360000,6.360000,4.920000,5.550000,5.550000,237676
2016-09-19,5.600000,7.120000,5.150000,7.120000,7.120000,143900
2016-09-26,7.150000,7.150000,6.010000,6.690000,6.690000,57300
2016-10-03,6.680000,6.690000,6.060000,6.500000,6.500000,37600
2016-10-10,6.410000,6.420000,5.000000,5.500000,5.500000,54400
2016-10-17,5.500000,5.500000,3.950000,4.550000,4.550000,87900
2016-10-24,4.590000,6.200000,4.550000,5.100000,5.100000,84200
2016-10-31,5.200000,5.950000,4.800000,5.730000,5.730000,44500
2016-11-07,5.500000,5.960000,4.600000,4.850000,4.850000,109900
2016-11-14,4.770000,5.000000,4.290000,4.550000,4.550000,180900
2016-11-21,4.700000,5.000000,4.650000,4.750000,4.750000,33600
2016-11-28,4.570000,4.910000,4.380000,4.400000,4.400000,82300
2016-12-05,4.520000,4.950000,3.900000,4.400000,4.400000,196600
2016-12-12,4.440000,5.290000,4.440000,4.600000,4.600000,275100
2016-12-19,4.690000,4.980000,4.510000,4.650000,4.650000,165600
2016-12-26,4.590000,4.650000,3.320000,3.880000,3.880000,282900
2017-01-02,3.700000,4.730000,3.700000,4.410000,4.410000,184400
2017-01-09,4.410000,4.960000,4.150000,4.670000,4.670000,226700
2017-01-16,4.650000,4.660000,4.300000,4.400000,4.400000,42200
2017-01-23,4.400000,4.810000,4.150000,4.290000,4.290000,190300
2017-01-30,4.290000,4.590000,4.080000,4.310000,4.310000,96500
2017-02-06,4.220000,4.500000,4.120000,4.220000,4.220000,122900
2017-02-13,4.120000,4.500000,3.880000,4.400000,4.400000,204400
2017-02-20,4.290000,4.970000,4.100000,4.300000,4.300000,411200
