Date,Open,High,Low,Close,Adj Close,Volume
2003-04-05,3.933333,3.995556,3.626667,3.644444,2.701631,870975
2003-04-12,3.626667,4.195556,3.626667,4.111111,3.047571,299700
2003-04-19,4.173333,4.262222,3.977778,4.155556,3.080518,325125
2003-04-26,4.160000,4.311111,4.044444,4.266667,3.162885,286425
2003-05-03,4.248889,4.431111,4.155556,4.244444,3.146410,400725
2003-05-10,4.262222,4.386667,3.880000,3.933333,2.915783,693450
2003-05-17,3.933333,3.991111,3.733333,3.826667,2.851834,760725
2003-05-24,3.866667,3.937778,3.751111,3.800000,2.831959,788625
2003-05-31,3.866667,4.106667,3.711111,3.893333,2.901515,1478925
2003-06-07,4.000000,4.000000,3.666667,3.711111,2.765714,1173150
2003-06-14,3.737778,3.822222,3.613333,3.777778,2.815398,779175
2003-06-21,3.795556,3.928889,3.711111,3.782222,2.818711,598275
2003-06-28,3.817778,3.884444,3.613333,3.844444,2.865082,1177200
2003-07-05,3.875556,4.200000,3.791111,4.053333,3.020757,909225
2003-07-12,4.008889,4.137778,4.008889,4.053333,3.020757,370575
2003-07-19,4.066667,4.204444,3.977778,4.062222,3.027381,645300
2003-07-26,4.088889,4.177778,3.733333,3.777778,2.815398,579375
2003-08-02,3.822222,3.866667,3.471111,3.555556,2.649787,486000
2003-08-09,3.520000,3.715556,3.448889,3.626667,2.702783,125775
2003-08-16,3.600000,3.746667,3.600000,3.675556,2.739217,153225
2003-08-23,3.675556,3.720000,3.560000,3.640000,2.712719,151200
2003-08-30,3.666667,4.053333,3.555556,3.982222,2.967761,230625
2003-09-06,4.000000,4.080000,3.866667,3.986667,2.971074,200250
2003-09-13,3.888889,4.333333,3.888889,4.333333,3.229428,550575
2003-09-20,4.311111,4.333333,4.115556,4.133333,3.080377,272025
2003-09-27,4.137778,4.177778,4.000000,4.111111,3.063816,419400
2003-10-04,4.115556,4.208889,4.000000,4.102222,3.057191,243450
2003-10-11,4.151111,4.208889,4.057778,4.106667,3.060504,297450
2003-10-18,4.155556,4.155556,4.000000,4.084444,3.043942,154800
2003-10-25,4.093333,4.217778,4.013333,4.151111,3.093626,370350
2003-11-01,4.142222,4.213333,4.093333,4.168889,3.106875,173475
2003-11-08,4.168889,4.222222,4.102222,4.106667,3.060504,197325
2003-11-15,4.120000,4.200000,4.008889,4.160000,3.150254,144450
2003-11-22,4.111111,4.222222,4.066667,4.222222,3.197373,97875
2003-11-29,4.217778,4.337778,4.182222,4.288889,3.247858,170550
2003-12-06,4.333333,4.608889,4.248889,4.506667,3.412776,226125
2003-12-13,4.555556,4.568889,4.400000,4.488889,3.399312,237150
2003-12-20,4.440000,4.511111,4.440000,4.453333,3.372387,37350
2003-12-27,4.475556,4.560000,4.400000,4.488889,3.399312,118800
2004-01-03,4.444444,4.800000,4.333333,4.800000,3.634909,557100
2004-01-10,4.533333,4.831111,4.533333,4.720000,3.574327,193950
2004-01-17,4.760000,4.782222,4.533333,4.657778,3.527208,148050
2004-01-24,4.702222,4.711111,4.391111,4.422222,3.348828,136350
2004-01-31,4.373333,4.640000,4.373333,4.617778,3.496917,278325
2004-02-07,4.564444,4.800000,4.520000,4.795556,3.631544,213750
2004-02-14,4.808889,4.888889,4.644444,4.666667,3.533941,319275
2004-02-21,4.706667,4.888889,4.666667,4.888889,3.702223,222525
2004-02-28,4.862222,4.973333,4.768889,4.955556,3.752708,277425
2004-03-06,4.955556,4.955556,4.364444,4.724444,3.577693,185400
2004-03-13,4.742222,4.777778,4.488889,4.697778,3.557500,97650
2004-03-20,4.666667,4.688889,4.444444,4.488889,3.399312,161775
2004-03-27,4.444444,5.151111,4.444444,5.151111,3.900798,567675
2004-04-03,5.115556,5.244444,4.888889,4.955556,3.752708,275175
2004-04-10,4.822222,4.964444,4.768889,4.942222,3.742610,210600
2004-04-17,4.853333,5.164444,4.786667,5.071111,3.840215,298800
2004-04-24,5.044444,5.244444,4.804444,4.822222,3.651738,386325
2004-05-01,4.800000,5.146667,4.768889,4.844444,3.668566,403650
2004-05-08,4.804444,4.973333,4.764444,4.768889,3.611349,242100
2004-05-15,4.755556,4.911111,4.720000,4.822222,3.678272,251325
2004-05-22,4.871111,5.324444,4.773333,5.115556,3.902019,623250
2004-05-29,5.111111,5.288889,5.088889,5.266667,4.017283,299475
2004-06-05,5.271111,5.546667,5.271111,5.448889,4.156277,203625
2004-06-12,5.511111,5.515556,5.360000,5.457778,4.163059,569925
2004-06-19,5.502222,5.511111,5.208889,5.253333,4.007114,320175
2004-06-26,5.235556,5.466667,5.235556,5.333333,4.068135,185400
2004-07-03,5.337778,5.355556,5.146667,5.346667,4.078307,106200
2004-07-10,5.271111,5.444444,5.235556,5.311111,4.051184,160200
2004-07-17,5.360000,5.360000,5.066667,5.133333,3.915580,203175
2004-07-24,5.133333,5.355556,5.066667,5.333333,4.068135,901800
2004-07-31,5.400000,5.742222,5.302222,5.533333,4.220690,732375
2004-08-07,5.404444,5.617778,5.031111,5.146667,3.925750,370350
2004-08-14,5.373333,5.382222,5.266667,5.355556,4.085086,328500
2004-08-21,5.302222,5.515556,5.102222,5.453333,4.159667,245025
2004-08-28,5.328889,5.862222,5.288889,5.688889,4.339344,814725
2004-09-04,5.511111,6.293333,5.511111,6.262222,4.776668,662625
2004-09-11,6.173333,6.400000,6.040000,6.333333,4.830909,717300
2004-09-18,6.182222,6.342222,6.111111,6.164444,4.702084,263025
2004-09-25,6.084444,6.311111,6.071111,6.311111,4.813961,442800
2004-10-02,6.235556,6.600000,6.102222,6.222222,4.746156,601425
2004-10-09,6.164444,6.266667,5.800000,6.080000,4.637674,688275
2004-10-16,6.080000,6.093333,5.648889,5.662222,4.319003,370575
2004-10-23,5.635556,5.688889,4.297778,4.831111,3.685052,1487250
2004-10-30,4.800000,4.884444,4.622222,4.711111,3.593520,1569375
2004-11-06,4.715556,4.937778,4.715556,4.831111,3.685052,683325
2004-11-13,4.888889,5.408889,4.786667,5.075556,3.922545,1152900
2004-11-20,5.040000,5.555556,4.893333,5.333333,4.121764,166275
2004-11-27,5.288889,5.364444,5.097778,5.200000,4.018719,430425
2004-12-04,5.186667,5.226667,4.915556,4.924444,3.805761,354375
2004-12-11,4.888889,5.413333,4.857778,5.164444,3.991242,368775
2004-12-18,5.320000,5.320000,4.982222,5.115556,3.953457,153000
2004-12-25,5.097778,5.364444,5.048889,5.302222,4.097720,306000
2005-01-01,5.328889,5.444444,5.008889,5.204444,4.022155,645075
2005-01-08,5.048889,5.253333,5.048889,5.173333,3.998110,194850
2005-01-15,5.168889,5.168889,4.840000,4.902222,3.788588,311400
2005-01-22,4.888889,5.066667,4.884444,4.928889,3.809196,218025
2005-01-29,4.804444,5.000000,4.755556,5.000000,3.864153,306000
2005-02-05,4.835556,5.040000,4.800000,4.866667,3.761109,277875
2005-02-12,4.888889,5.053333,4.648889,4.648889,3.592804,570825
2005-02-19,4.577778,4.760000,4.528889,4.626667,3.575631,158625
2005-02-26,4.520000,4.866667,4.520000,4.777778,3.692414,581850
2005-03-05,4.720000,4.866667,4.422222,4.431111,3.424498,1042425
2005-03-12,4.391111,4.617778,4.391111,4.551111,3.517238,502875
2005-03-19,4.635556,4.644444,4.497778,4.537778,3.506935,252225
2005-03-26,4.537778,4.697778,4.435556,4.533333,3.503499,182700
2005-04-02,4.444444,4.515556,4.377778,4.377778,3.383281,132750
2005-04-09,4.404444,4.600000,4.222222,4.266667,3.297411,189225
2005-04-16,4.266667,4.311111,4.017778,4.017778,3.105062,142875
2005-04-23,4.128889,4.466667,3.831111,4.444444,3.434803,558675
2005-04-30,4.444444,4.795556,4.408889,4.577778,3.537847,604800
2005-05-07,4.622222,4.755556,4.568889,4.662222,3.603108,581175
2005-05-14,4.720000,4.888889,4.528889,4.782222,3.734976,168975
2005-05-21,4.800000,4.884444,4.533333,4.631111,3.616956,242325
2005-05-28,4.644444,5.106667,4.644444,4.782222,3.734976,222750
2005-06-04,4.844444,4.884444,4.671111,4.702222,3.672496,160650
2005-06-11,4.804444,4.835556,4.666667,4.777778,3.731506,118575
2005-06-18,4.666667,4.888889,4.666667,4.768889,3.724563,176175
2005-06-25,4.711111,4.888889,4.702222,4.786667,3.738449,217575
2005-07-02,4.888889,4.911111,4.777778,4.777778,3.731506,421200
2005-07-09,4.822222,4.906667,4.764444,4.906667,3.832169,313425
2005-07-16,4.888889,5.000000,4.782222,4.888889,3.818285,192600
2005-07-23,4.888889,5.315556,4.773333,5.208889,4.068209,794025
2005-07-30,5.328889,5.586667,4.955556,5.000000,3.905063,272475
2005-08-06,5.093333,5.222222,4.991111,5.133333,4.009199,234225
2005-08-13,5.004444,5.111111,4.888889,5.035556,3.932834,186750
2005-08-20,5.111111,5.111111,4.964444,5.022222,3.922420,177525
2005-08-27,4.924444,5.111111,4.924444,5.044444,3.939775,185625
2005-09-03,5.013333,5.146667,4.991111,5.022222,3.922420,168975
2005-09-10,5.004444,5.053333,4.746667,4.920000,3.842582,220950
2005-09-17,4.871111,4.977778,4.648889,4.875556,3.807871,196875
2005-09-24,4.880000,4.955556,4.537778,4.755556,3.714151,122400
2005-10-01,4.644444,4.782222,4.564444,4.635556,3.620429,122400
2005-10-08,4.635556,4.791111,4.444444,4.751111,3.710677,273825
2005-10-15,4.751111,4.755556,4.622222,4.657778,3.637784,174600
2005-10-22,4.577778,4.755556,4.444444,4.666667,3.644726,213975
2005-10-29,4.755556,4.755556,4.222222,4.475556,3.495466,137025
2005-11-05,4.537778,4.764444,4.426667,4.431111,3.460754,100350
2005-11-12,4.444444,4.693333,4.435556,4.528889,3.590551,289350
2005-11-19,4.533333,4.533333,4.422222,4.488889,3.558838,93600
2005-11-26,4.488889,4.555556,4.431111,4.444444,3.523603,356850
2005-12-03,4.448889,4.520000,4.422222,4.462222,3.537697,328275
2005-12-10,4.533333,4.533333,4.417778,4.511111,3.576456,461925
2005-12-17,4.444444,4.582222,4.444444,4.533333,3.594074,151650
2005-12-24,4.533333,4.591111,4.444444,4.573333,3.625787,107775
2005-12-31,4.524444,4.653333,4.462222,4.493333,3.562362,243900
2006-01-07,4.444444,5.284444,4.444444,4.897778,3.883011,354375
2006-01-14,4.911111,4.911111,4.764444,4.857778,3.851298,144000
2006-01-21,4.840000,4.853333,4.613333,4.666667,3.699783,231300
2006-01-28,4.693333,4.848889,4.511111,4.586667,3.636358,330975
2006-02-04,4.528889,4.720000,4.528889,4.675556,3.706831,100350
2006-02-11,4.644444,4.826667,4.493333,4.640000,3.678640,422325
2006-02-18,4.666667,4.835556,4.524444,4.800000,3.805491,193050
2006-02-25,4.808889,4.808889,4.648889,4.751111,3.766730,178425
2006-03-04,4.746667,4.777778,4.657778,4.720000,3.742066,228375
2006-03-11,4.680000,4.720000,4.528889,4.657778,3.692736,171675
2006-03-18,4.524444,4.831111,4.524444,4.831111,3.830156,163575
2006-03-25,4.844444,5.111111,4.804444,5.111111,4.052143,279900
2006-04-01,5.111111,5.111111,4.955556,5.000000,3.964052,188100
2006-04-08,5.000000,5.102222,4.977778,5.102222,4.045095,110700
2006-04-15,5.048889,5.111111,4.977778,5.080000,4.027479,276075
2006-04-22,5.066667,8.311111,4.871111,6.231111,4.940091,2601450
2006-04-29,6.444444,6.777778,6.222222,6.546667,5.190268,2632050
2006-05-06,6.417778,6.617778,6.226667,6.528889,5.176171,713250
2006-05-13,6.688889,6.697778,5.831111,6.084444,4.860380,703800
2006-05-20,6.120000,6.395556,6.080000,6.355556,5.076951,443025
2006-05-27,6.222222,6.666667,6.004444,6.666667,5.325473,753975
2006-06-03,6.622222,6.746667,6.226667,6.564444,5.243815,1086300
2006-06-10,6.604444,6.640000,6.000000,6.422222,5.130204,723150
2006-06-17,6.404444,6.666667,6.306667,6.666667,5.325473,552150
2006-06-24,6.657778,7.062222,6.568889,6.835556,5.460383,2038725
2006-07-01,6.866667,7.368889,6.440000,6.520000,5.208312,1920375
2006-07-08,6.520000,7.164444,6.448889,6.862222,5.481685,1269225
2006-07-15,6.897778,6.964444,6.666667,6.808889,5.439083,508050
2006-07-22,6.857778,7.653333,6.706667,7.506667,5.996482,2536425
2006-07-29,7.488889,7.702222,6.995556,7.026667,5.613048,1172925
2006-08-05,7.057778,7.195556,6.413333,7.057778,5.637901,1130625
2006-08-12,7.057778,8.275556,6.906667,7.120000,5.687604,2816775
2006-08-19,7.120000,7.435556,6.928889,7.288889,5.822516,796050
2006-08-26,7.288889,7.831111,7.244444,7.777778,6.213050,1193625
2006-09-02,7.831111,7.831111,7.444444,7.448889,5.950328,556425
2006-09-09,7.564444,7.720000,6.888889,7.462222,5.960979,662175
2006-09-16,7.328889,8.000000,7.244444,7.955556,6.355064,1444725
2006-09-23,8.000000,8.768889,7.844444,8.368889,6.685244,3626325
2006-09-30,8.377778,9.480000,8.377778,9.342222,7.462762,2385900
2006-10-07,9.333333,9.968889,9.240000,9.768889,7.803591,2457900
2006-10-14,9.777778,10.022222,9.333333,9.564444,7.640279,1630800
2006-10-21,9.515556,9.746667,7.777778,9.191111,7.342052,3283875
2006-10-28,9.124444,9.631111,8.791111,9.377778,7.491165,2199600
2006-11-04,9.440000,10.395556,9.337778,10.377778,8.289987,2065950
2006-11-11,10.457778,11.044444,10.204444,10.924444,8.726673,2335500
2006-11-18,10.968889,10.968889,9.591111,10.026667,8.064774,1941300
2006-11-25,9.817778,10.071111,9.177778,9.773333,7.861008,2291850
2006-12-02,9.733333,10.280000,9.573333,10.160000,8.172016,2141550
2006-12-09,10.186667,10.217778,9.702222,9.968889,8.018298,1371825
2006-12-16,9.333333,10.333333,9.213333,10.166667,8.177378,1632900
2006-12-23,10.260000,10.533333,9.820000,10.120000,8.139842,872850
2006-12-30,10.186667,10.380000,9.593333,9.680000,7.785936,492300
2007-01-06,9.900000,10.360000,9.420000,10.246667,8.241726,624000
2007-01-13,10.320000,10.453333,9.833333,9.840000,7.914631,676800
2007-01-20,9.840000,10.793333,9.773333,10.246667,8.241726,1359750
2007-01-27,10.286667,11.593333,10.260000,11.413333,9.180114,1026150
2007-02-03,11.506667,11.726667,11.020000,11.373333,9.147939,963900
2007-02-10,11.360000,15.660000,10.833333,15.313333,12.317010,5794800
2007-02-17,15.160000,16.500000,15.033333,15.200000,12.225850,3187350
2007-02-24,15.346667,15.500000,13.986667,14.573333,11.721802,2124900
2007-03-03,14.600000,15.980000,13.380000,15.473333,12.445703,2193300
2007-03-10,15.740000,16.266666,14.206667,14.866667,11.957736,1835250
2007-03-17,15.313333,16.080000,15.040000,15.613333,12.558308,1351650
2007-03-24,15.693333,16.926666,15.280000,15.473333,12.445703,2766150
2007-03-31,15.580000,17.326668,15.346667,17.000000,13.673650,1882650
2007-04-07,17.393333,17.639999,16.666668,17.266666,13.888135,2691600
2007-04-14,17.273333,18.100000,16.853333,17.453333,14.038280,2270400
2007-04-21,17.520000,20.000000,17.500000,19.506666,15.689844,2966250
2007-04-28,19.926666,19.946667,17.573334,19.173332,15.421730,3107250
2007-05-05,19.000000,21.799999,18.559999,21.320000,17.148367,3491400
2007-05-12,21.986668,22.333332,20.553333,21.573334,17.396809,2385300
2007-05-19,21.726667,23.840000,21.726667,23.133333,18.654797,3266250
2007-05-26,23.306667,23.946667,22.900000,23.780001,19.176268,2072400
2007-06-02,24.646667,25.026667,21.139999,23.480000,18.934343,6329550
2007-06-09,23.426666,24.066668,22.160000,23.506666,18.955851,2654250
2007-06-16,23.666668,23.726667,19.173332,19.559999,15.773250,9613800
2007-06-23,19.553333,20.113333,16.209999,17.020000,13.724983,9820100
2007-06-30,17.010000,19.070000,16.940001,17.920000,14.450748,4454400
2007-07-07,17.860001,18.070000,16.780001,17.160000,13.837885,2978200
2007-07-14,17.209999,17.219999,15.590000,16.000000,12.902452,4001800
2007-07-21,15.860000,15.900000,11.350000,12.610000,10.168745,9327500
2007-07-28,12.610000,13.350000,11.910000,12.550000,10.120362,5852200
