Date,Open,High,Low,Close,Adj Close,Volume
2000-11-11,25.000000,29.500000,24.562500,27.500000,27.500000,1612900
2000-11-18,27.375000,27.375000,21.500000,23.875000,23.875000,953400
2000-11-25,24.437500,26.125000,20.375000,22.062500,22.062500,1261800
2000-12-02,21.875000,23.500000,13.000000,15.062500,15.062500,12310200
2000-12-09,16.062500,17.562500,15.000000,16.187500,16.187500,5338200
2000-12-16,16.375000,16.375000,13.500000,15.562500,15.562500,4223700
2000-12-23,15.937500,18.625000,15.000000,17.937500,17.937500,2857700
2000-12-30,18.250000,25.000000,15.875000,19.062500,19.062500,2235000
2001-01-06,18.921875,21.500000,16.875000,21.125000,21.125000,2182200
2001-01-13,20.937500,21.625000,19.625000,20.625000,20.625000,1366500
2001-01-20,20.437500,27.000000,20.000000,24.312500,24.312500,3159600
2001-01-27,24.312500,29.937500,24.250000,28.250000,28.250000,5185900
2001-02-03,28.250000,28.750000,26.312500,26.750000,26.750000,3509900
2001-02-10,25.625000,27.875000,25.312500,26.250000,26.250000,1785900
2001-02-17,26.375000,26.375000,22.750000,23.562500,23.562500,2043300
2001-02-24,23.312500,25.437500,19.375000,22.000000,22.000000,2417900
2001-03-03,21.750000,24.312500,20.000000,20.937500,20.937500,2107300
2001-03-10,20.875000,21.437500,19.000000,19.000000,19.000000,2032900
2001-03-17,19.031250,21.375000,18.000000,20.750000,20.750000,3130500
2001-03-24,21.000000,22.125000,19.312500,21.125000,21.125000,1254100
2001-03-31,21.062500,21.687500,19.000000,19.250000,19.250000,1726700
2001-04-07,19.469999,20.100000,18.690001,19.120001,19.120001,748400
2001-04-14,19.120001,23.910000,18.549999,22.549999,22.549999,2996400
2001-04-21,22.400000,24.200001,20.879999,23.850000,23.850000,990800
2001-04-28,23.740000,26.959999,21.250000,24.240000,24.240000,2244500
2001-05-05,24.000000,24.760000,22.760000,22.900000,22.900000,926600
2001-05-12,22.900000,25.600000,22.450001,25.070000,25.070000,1459600
2001-05-19,25.150000,26.639999,24.600000,25.360001,25.360001,981700
2001-05-26,25.799999,25.799999,22.350000,22.940001,22.940001,1083400
2001-06-02,22.990000,23.900000,22.760000,23.049999,23.049999,584400
2001-06-09,23.049999,23.860001,21.389999,21.969999,21.969999,1030000
2001-06-16,21.930000,22.139999,19.500000,21.270000,21.270000,1439000
2001-06-23,20.850000,24.500000,19.600000,24.500000,24.500000,1344000
2001-06-30,22.260000,23.610001,20.000000,20.150000,20.150000,1184000
2001-07-07,20.000000,20.799999,18.950001,20.000000,20.000000,1159700
2001-07-14,20.200001,22.480000,19.750000,22.299999,22.299999,756900
2001-07-21,22.500000,22.690001,19.860001,20.299999,20.299999,791800
2001-07-28,20.200001,21.549999,19.400000,21.450001,21.450001,633900
2001-08-04,21.400000,21.430000,17.850000,17.850000,17.850000,1347600
2001-08-11,18.309999,19.580000,17.000000,18.600000,18.600000,862700
2001-08-18,18.590000,19.400000,17.500000,19.100000,19.100000,1129800
2001-08-25,19.120001,19.370001,17.549999,18.750000,18.750000,1321200
2001-09-01,18.780001,19.500000,17.309999,17.469999,17.469999,1314300
2001-09-08,17.580000,17.990000,17.270000,17.440001,17.440001,181200
2001-09-15,16.820000,16.820000,13.550000,14.450000,14.450000,1262200
2001-09-22,14.980000,16.000000,13.090000,14.140000,14.140000,1228300
2001-09-29,14.000000,15.800000,12.860000,14.000000,14.000000,3731000
2001-10-06,13.300000,16.420000,13.300000,15.170000,15.170000,1437200
2001-10-13,15.100000,16.639999,14.470000,16.500000,16.500000,1734500
2001-10-20,16.639999,17.270000,15.850000,16.990000,16.990000,1092400
2001-10-27,17.049999,17.049999,15.900000,16.549999,16.549999,1099000
2001-11-03,16.549999,17.440001,15.740000,17.100000,17.100000,785900
2001-11-10,17.219999,18.240000,16.700001,18.040001,18.040001,994400
2001-11-17,18.000000,19.200001,17.950001,18.670000,18.670000,620400
2001-11-24,18.709999,20.330000,18.350000,19.850000,19.850000,1177700
2001-12-01,19.650000,23.200001,19.200001,22.299999,22.299999,2423100
2001-12-08,22.200001,23.930000,21.000000,21.850000,21.850000,3766100
2001-12-15,21.770000,25.190001,21.559999,25.020000,25.020000,2917700
2001-12-22,25.150000,25.700001,24.629999,24.629999,24.629999,970100
2001-12-29,24.770000,25.420000,23.620001,24.270000,24.270000,2739300
2002-01-05,24.270000,25.719999,23.750000,24.209999,24.209999,1460900
2002-01-12,24.190001,25.100000,23.780001,24.100000,24.100000,1367000
2002-01-19,24.250000,26.500000,23.750000,25.379999,25.379999,2080800
2002-01-26,25.549999,25.549999,23.969999,24.200001,24.200001,958400
2002-02-02,24.200001,24.680000,21.049999,22.360001,22.360001,1505000
2002-02-09,21.900000,23.000000,21.480000,22.330000,22.330000,1552100
2002-02-16,22.200001,23.500000,19.750000,21.049999,21.049999,1471100
2002-02-23,21.020000,23.610001,21.000000,23.440001,23.440001,1786800
2002-03-02,23.549999,24.639999,22.799999,24.400000,24.400000,1329100
2002-03-09,24.260000,24.770000,22.330000,24.590000,24.590000,1317500
2002-03-16,24.420000,24.719999,21.590000,23.280001,23.280001,2935100
2002-03-23,23.400000,23.600000,22.200001,22.639999,22.639999,1211300
2002-03-30,22.549999,22.639999,21.090000,21.400000,21.400000,1077900
2002-04-06,21.170000,21.490000,19.900000,20.500000,20.500000,1164300
2002-04-13,20.480000,22.820000,19.910000,22.250000,22.250000,1073700
2002-04-20,22.010000,25.389999,20.889999,25.160000,25.160000,2766000
2002-04-27,25.600000,27.670000,24.900000,27.150000,27.150000,3978900
2002-05-04,27.150000,28.150000,26.030001,27.170000,27.170000,3341200
2002-05-11,27.200001,28.500000,27.000000,28.230000,28.230000,1778200
2002-05-18,28.370001,28.500000,25.700001,26.540001,26.540001,2055400
2002-05-25,26.559999,27.270000,25.150000,26.450001,26.450001,1112400
2002-06-01,26.299999,26.809999,25.299999,26.059999,26.059999,1754600
2002-06-08,26.110001,26.350000,24.389999,25.930000,25.930000,1693100
2002-06-15,26.000000,26.799999,23.820000,24.820000,24.820000,2720800
2002-06-22,25.070000,25.469999,23.299999,25.190001,25.190001,2837400
2002-06-29,25.190001,25.200001,21.299999,24.000000,24.000000,1595800
2002-07-06,23.730000,24.600000,22.790001,23.340000,23.340000,1681200
2002-07-13,23.320000,24.200001,11.400000,15.690000,15.690000,16985500
2002-07-20,15.650000,15.850000,10.150000,10.360000,10.360000,8573800
2002-07-27,10.390000,12.310000,10.200000,10.510000,10.510000,6262500
2002-08-03,10.500000,10.750000,8.960000,10.000000,10.000000,3627600
2002-08-10,10.000000,11.660000,9.500000,11.290000,11.290000,2355800
2002-08-17,11.590000,12.070000,11.070000,11.510000,11.510000,1621300
2002-08-24,11.740000,11.830000,10.610000,11.260000,11.260000,1840900
2002-08-31,11.250000,12.610000,11.100000,12.500000,12.500000,2543300
2002-09-07,12.400000,12.920000,11.750000,11.870000,11.870000,2428800
2002-09-14,12.000000,12.000000,9.890000,10.100000,10.100000,2382800
2002-09-21,10.190000,11.380000,9.310000,10.780000,10.780000,2296400
2002-09-28,10.780000,11.020000,8.730000,9.250000,9.250000,3269900
2002-10-05,9.100000,10.260000,8.570000,10.200000,10.200000,2649700
2002-10-12,10.000000,12.740000,9.950000,12.500000,12.500000,3096600
2002-10-19,12.440000,12.870000,9.020000,9.250000,9.250000,6049500
2002-10-26,9.410000,9.430000,6.770000,8.030000,8.030000,9896900
2002-11-02,8.380000,8.800000,7.350000,7.680000,7.680000,3827500
2002-11-09,7.600000,8.590000,7.100000,8.450000,8.450000,2411300
2002-11-16,8.470000,9.470000,8.000000,9.220000,9.220000,3352000
2002-11-23,9.400000,10.420000,9.150000,10.020000,10.020000,1959400
2002-11-30,10.470000,10.600000,9.160000,9.400000,9.400000,2022800
2002-12-07,9.340000,9.490000,8.750000,8.950000,8.950000,1967700
2002-12-14,8.950000,9.780000,8.250000,8.600000,8.600000,3410900
2002-12-21,8.800000,8.950000,8.030000,8.040000,8.040000,2162600
2002-12-28,8.190000,9.020000,7.850000,7.870000,7.870000,3111200
2003-01-04,7.950000,8.270000,7.360000,7.820000,7.820000,3025100
2003-01-11,7.910000,8.550000,7.820000,7.880000,7.880000,2634500
2003-01-18,7.650000,8.060000,7.330000,7.540000,7.540000,1607400
2003-01-25,7.510000,8.000000,7.300000,8.000000,8.000000,2030100
2003-02-01,8.000000,8.000000,7.440000,7.500000,7.500000,2103500
2003-02-08,7.510000,7.650000,7.170000,7.490000,7.490000,1511700
2003-02-15,7.330000,7.700000,7.320000,7.520000,7.520000,881600
2003-02-22,7.450000,7.630000,7.230000,7.620000,7.620000,1364800
2003-03-01,7.630000,7.710000,6.770000,7.050000,7.050000,1827300
2003-03-08,6.950000,7.180000,6.680000,7.020000,7.020000,910000
2003-03-15,6.890000,7.700000,6.200000,7.250000,7.250000,3593700
2003-03-22,6.850000,7.870000,6.790000,7.500000,7.500000,1658700
2003-03-29,7.510000,7.510000,6.900000,7.070000,7.070000,2459800
2003-04-05,7.150000,7.690000,7.060000,7.390000,7.390000,1444800
2003-04-12,7.360000,8.010000,7.300000,8.010000,8.010000,777700
2003-04-19,8.000000,8.490000,7.120000,7.360000,7.360000,1954900
2003-04-26,7.270000,7.860000,7.250000,7.530000,7.530000,1521400
2003-05-03,7.510000,8.400000,7.400000,8.380000,8.380000,1674400
2003-05-10,8.380000,8.940000,8.270000,8.290000,8.290000,2699600
2003-05-17,8.310000,8.350000,7.800000,8.220000,8.220000,1355700
2003-05-24,8.270000,8.910000,8.200000,8.730000,8.730000,2042800
2003-05-31,8.800000,9.880000,8.760000,9.510000,9.510000,3741100
2003-06-07,9.500000,9.500000,8.750000,9.130000,9.130000,1756000
2003-06-14,9.060000,10.040000,9.030000,9.920000,9.920000,1441300
2003-06-21,10.080000,10.220000,9.300000,10.160000,10.160000,3419300
2003-06-28,10.060000,10.200000,9.800000,9.900000,9.900000,2848600
2003-07-05,10.000000,12.200000,9.900000,11.840000,11.840000,4371400
2003-07-12,11.850000,13.750000,11.550000,11.880000,11.880000,5074700
2003-07-19,11.790000,15.140000,11.150000,14.960000,14.960000,6864900
2003-07-26,14.760000,15.980000,14.700000,15.330000,15.330000,5368400
2003-08-02,15.250000,15.350000,14.410000,14.700000,14.700000,1924900
2003-08-09,14.700000,15.580000,14.680000,15.400000,15.400000,1859600
2003-08-16,15.390000,17.420000,15.150000,17.260000,17.260000,3272400
2003-08-23,16.850000,18.100000,15.840000,17.980000,17.980000,2707100
2003-08-30,17.719999,17.850000,16.129999,17.160000,17.160000,4030500
2003-09-06,16.410000,18.469999,16.400000,18.309999,18.309999,5553600
2003-09-13,18.160000,19.150000,17.820000,17.920000,17.920000,3640800
2003-09-20,17.889999,18.469999,15.360000,15.500000,15.500000,3414000
2003-09-27,15.500000,17.299999,14.920000,16.900000,16.900000,2126400
2003-10-04,16.940001,17.730000,16.500000,17.370001,17.370001,1261500
2003-10-11,17.219999,18.410000,17.219999,17.910000,17.910000,1344800
2003-10-18,17.930000,18.000000,16.150000,16.520000,16.520000,1746300
2003-10-25,16.500000,18.150000,16.150000,16.850000,16.850000,1872800
2003-11-01,16.850000,19.000000,16.809999,18.350000,18.350000,2340900
2003-11-08,18.350000,18.910000,17.530001,18.180000,18.180000,1956400
2003-11-15,18.000000,18.110001,16.830000,17.840000,17.840000,1684100
2003-11-22,17.879999,19.049999,17.780001,18.740000,18.740000,1235700
2003-11-29,18.780001,19.750000,17.540001,18.219999,18.219999,1976500
2003-12-06,17.920000,18.530001,17.320000,17.750000,17.750000,1413800
2003-12-13,18.580000,18.580000,16.330000,16.700001,16.700001,3170200
2003-12-20,16.299999,18.870001,16.299999,18.660000,18.660000,1804400
2003-12-27,18.770000,19.469999,18.660000,18.830000,18.830000,1436100
2004-01-03,18.840000,20.150000,18.840000,19.850000,19.850000,1403800
2004-01-10,19.700001,21.000000,19.680000,20.969999,20.969999,1573300
2004-01-17,20.980000,21.200001,19.680000,20.100000,20.100000,1217500
2004-01-24,19.990000,20.459999,18.260000,19.709999,19.709999,1877700
2004-01-31,19.920000,23.200001,19.559999,22.639999,22.639999,4723600
2004-02-07,22.799999,23.000000,20.650000,22.070000,22.070000,4602700
2004-02-14,22.240000,22.549999,21.570000,21.990000,21.990000,1746700
2004-02-21,22.049999,22.139999,19.770000,21.270000,21.270000,2577800
2004-02-28,21.170000,22.809999,20.850000,21.209999,21.209999,2541600
2004-03-06,21.160000,21.420000,18.440001,19.250000,19.250000,3384200
2004-03-13,18.709999,19.600000,18.600000,18.959999,18.959999,1794900
2004-03-20,19.030001,19.500000,17.830000,18.889999,18.889999,1735100
2004-03-27,18.750000,20.190001,18.750000,19.870001,19.870001,2141500
2004-04-03,19.980000,20.290001,18.709999,19.660000,19.660000,1448000
2004-04-10,19.650000,20.100000,18.370001,18.780001,18.780001,1264100
2004-04-17,18.790001,20.090000,18.110001,20.000000,20.000000,3650000
2004-04-24,20.000000,20.250000,16.330000,16.780001,16.780001,3557000
2004-05-01,16.709999,17.549999,16.120001,16.129999,16.129999,2624600
2004-05-08,16.600000,18.559999,16.280001,17.170000,17.170000,3868000
2004-05-15,16.950001,17.680000,16.280001,17.490000,17.490000,2083800
2004-05-22,17.299999,18.590000,17.290001,18.360001,18.360001,2106800
2004-05-29,18.250000,18.290001,16.860001,17.080000,17.080000,1843500
2004-06-05,17.400000,18.469999,17.209999,18.090000,18.090000,1580700
2004-06-12,18.020000,18.090000,16.740000,16.950001,16.950001,2517000
2004-06-19,16.990000,17.270000,16.510000,16.879999,16.879999,2157400
2004-06-26,16.770000,18.200001,16.719999,17.260000,17.260000,2317400
2004-07-03,17.150000,17.360001,16.600000,16.790001,16.790001,2233900
2004-07-10,16.940001,17.100000,15.240000,15.310000,15.310000,1625500
2004-07-17,15.240000,16.180000,15.160000,16.030001,16.030001,3060800
2004-07-24,16.030001,16.459999,14.880000,16.040001,16.040001,1928600
2004-07-31,15.900000,16.000000,14.280000,14.700000,14.700000,2163900
2004-08-07,14.600000,14.770000,13.950000,14.080000,14.080000,1239000
2004-08-14,14.290000,16.360001,14.170000,15.610000,15.610000,1671300
2004-08-21,15.690000,16.549999,15.340000,16.540001,16.540001,1658500
2004-08-28,16.500000,16.920000,15.580000,15.750000,15.750000,1588700
2004-09-04,15.940000,16.340000,15.290000,16.280001,16.280001,1898200
2004-09-11,16.500000,17.450001,16.330000,17.030001,17.030001,1904500
2004-09-18,17.010000,17.500000,16.200001,17.000000,17.000000,1291500
2004-09-25,17.190001,17.850000,16.450001,17.850000,17.850000,1124800
2004-10-02,17.889999,18.420000,16.969999,17.090000,17.090000,1393900
2004-10-09,16.990000,17.660000,16.990000,17.500000,17.500000,1227700
2004-10-16,17.370001,17.930000,16.700001,17.000000,17.000000,2464900
2004-10-23,16.879999,18.900000,16.690001,18.559999,18.559999,2643600
2004-10-30,18.650000,19.700001,18.299999,19.139999,19.139999,1803600
2004-11-06,19.100000,19.980000,19.000000,19.650000,19.650000,1065300
2004-11-13,19.650000,20.559999,19.240000,19.850000,19.850000,2295200
2004-11-20,20.100000,20.320000,19.719999,20.100000,20.100000,1043100
2004-11-27,20.180000,20.690001,19.980000,20.250000,20.250000,2283600
2004-12-04,20.330000,20.330000,18.770000,18.920000,18.920000,1781700
2004-12-11,19.080000,22.400000,18.799999,21.400000,21.400000,8445800
2004-12-18,21.549999,21.549999,20.799999,20.959999,20.959999,2984300
2004-12-25,21.320000,21.400000,20.400000,20.520000,20.520000,2042300
2005-01-01,20.570000,20.709999,19.450001,19.780001,19.780001,2742500
2005-01-08,19.750000,20.010000,19.080000,19.940001,19.940001,1818700
2005-01-15,19.660000,19.910000,18.690001,18.760000,18.760000,2130400
2005-01-22,18.820000,19.799999,18.469999,19.610001,19.610001,3776500
2005-01-29,19.850000,19.990000,18.420000,19.040001,19.040001,2894100
2005-02-05,18.780001,19.000000,17.990000,18.400000,18.400000,2063500
2005-02-12,18.490000,18.730000,18.080000,18.350000,18.350000,1195700
2005-02-19,18.379999,18.450001,17.340000,17.520000,17.520000,1127400
2005-02-26,17.370001,18.360001,17.299999,18.240000,18.240000,1540600
2005-03-05,18.170000,18.840000,17.590000,17.799999,17.799999,2144400
2005-03-12,17.950001,18.120001,17.639999,18.120001,18.120001,2370900
2005-03-19,18.190001,18.340000,17.799999,17.950001,17.950001,1119600
2005-03-26,18.040001,18.040001,17.110001,17.650000,17.650000,2427600
2005-04-02,17.559999,18.299999,17.510000,17.940001,17.940001,1759300
2005-04-09,17.930000,18.290001,17.290001,17.389999,17.389999,1916200
2005-04-16,17.299999,18.580000,17.200001,18.530001,18.530001,2279600
2005-04-23,18.530001,18.690001,17.750000,18.100000,18.100000,2017500
2005-04-30,18.030001,18.610001,17.780001,18.530001,18.530001,1185400
2005-05-07,18.559999,18.900000,18.190001,18.719999,18.719999,894300
2005-05-14,18.690001,19.730000,18.559999,19.570000,19.570000,1297800
2005-05-21,19.530001,19.879999,19.490000,19.650000,19.650000,1141600
2005-05-28,19.570000,20.080000,19.480000,19.480000,19.480000,905600
2005-06-04,19.459999,19.950001,19.340000,19.809999,19.809999,1407400
2005-06-11,19.900000,19.930000,19.540001,19.650000,19.650000,1349700
2005-06-18,19.580000,20.049999,19.450001,19.750000,19.750000,1375000
2005-06-25,19.770000,20.590000,19.660000,20.070000,20.070000,1058400
2005-07-02,20.030001,20.600000,19.879999,20.459999,20.459999,781100
2005-07-09,20.420000,20.549999,19.809999,20.200001,20.200001,1785800
2005-07-16,20.160000,21.280001,19.600000,20.280001,20.280001,1940000
2005-07-23,20.180000,20.670000,19.719999,20.400000,20.400000,1389400
2005-07-30,20.450001,20.750000,19.850000,19.910000,19.910000,888100
2005-08-06,19.900000,20.379999,19.570000,20.160000,20.160000,1112200
2005-08-13,20.090000,20.610001,19.250000,19.430000,19.430000,1000800
2005-08-20,19.379999,19.700001,18.600000,19.170000,19.170000,1283600
2005-08-27,19.020000,19.180000,18.250000,18.360001,18.360001,1681400
2005-09-03,18.340000,19.090000,18.129999,18.910000,18.910000,2066900
2005-09-10,18.790001,19.410000,18.750000,18.990000,18.990000,1818700
2005-09-17,18.900000,19.170000,18.150000,18.920000,18.920000,1599500
2005-09-24,18.879999,19.100000,18.180000,18.600000,18.600000,1339000
2005-10-01,18.510000,19.040001,18.260000,18.430000,18.430000,1478600
2005-10-08,18.389999,18.750000,17.900000,18.480000,18.480000,1381100
2005-10-15,18.400000,19.049999,17.879999,19.000000,19.000000,1029700
2005-10-22,19.049999,20.070000,18.990000,20.049999,20.049999,1508100
2005-10-29,19.959999,21.270000,19.959999,21.240000,21.240000,1297800
2005-11-05,21.070000,21.480000,20.010000,21.370001,21.370001,1269300
2005-11-12,21.450001,21.450001,20.650000,20.790001,20.790001,1043400
2005-11-19,20.780001,21.360001,20.490000,21.290001,21.290001,980800
2005-11-26,21.129999,21.750000,20.620001,21.250000,21.250000,1434000
2005-12-03,21.150000,21.150000,20.200001,20.420000,20.420000,2235000
2005-12-10,20.240000,20.440001,18.020000,19.260000,19.260000,5997600
2005-12-17,19.200001,19.850000,19.049999,19.500000,19.500000,3033000
2005-12-24,19.500000,19.760000,19.400000,19.610001,19.610001,1351300
2005-12-31,19.459999,20.340000,19.450001,20.139999,20.139999,1653400
2006-01-07,20.010000,21.120001,20.010000,20.969999,20.969999,1184300
2006-01-14,20.790001,21.490000,20.690001,21.000000,21.000000,1020900
2006-01-21,21.000000,21.590000,20.860001,21.150000,21.150000,2971900
2006-01-28,21.320000,21.340000,20.629999,20.879999,20.879999,2045300
2006-02-04,20.930000,21.100000,20.660000,20.840000,20.840000,1745600
2006-02-11,20.830000,21.709999,20.639999,21.629999,21.629999,1839600
2006-02-18,21.570000,22.090000,21.490000,21.930000,21.930000,1197700
2006-02-25,21.830000,21.969999,20.850000,21.049999,21.049999,1681500
2006-03-04,21.150000,21.200001,20.070000,20.160000,20.160000,1667100
2006-03-11,20.160000,21.370001,19.920000,21.030001,21.030001,2034500
2006-03-18,20.990000,21.629999,20.639999,21.610001,21.610001,1129600
2006-03-25,21.600000,22.200001,21.459999,22.010000,22.010000,1066800
2006-04-01,22.030001,22.650000,21.730000,21.809999,21.809999,1176900
2006-04-08,21.750000,21.860001,20.629999,21.120001,21.120001,812600
2006-04-15,21.020000,22.100000,19.870001,19.950001,19.950001,1855200
2006-04-22,19.920000,20.500000,19.709999,19.770000,19.770000,2312800
2006-04-29,19.900000,20.340000,19.549999,20.080000,20.080000,1825400
2006-05-06,20.070000,20.430000,18.889999,19.190001,19.190001,1392200
2006-05-13,19.040001,19.350000,18.549999,18.750000,18.750000,1260100
2006-05-20,18.459999,19.180000,17.860001,18.250000,18.250000,2203400
2006-05-27,18.090000,18.650000,17.889999,18.540001,18.540001,1858900
2006-06-03,18.500000,18.570000,17.930000,18.330000,18.330000,2973500
2006-06-10,18.320000,18.389999,17.809999,17.920000,17.920000,2340200
2006-06-17,17.930000,18.250000,17.600000,17.900000,17.900000,1510000
2006-06-24,17.959999,19.200001,17.799999,19.049999,19.049999,1544800
2006-07-01,18.830000,19.020000,18.230000,18.270000,18.270000,616400
2006-07-08,18.299999,18.680000,17.639999,17.879999,17.879999,893200
2006-07-15,17.780001,18.870001,16.309999,16.420000,16.420000,1595300
2006-07-22,16.549999,17.200001,16.090000,16.860001,16.860001,2579700
2006-07-29,16.760000,17.400000,16.309999,16.959999,16.959999,889800
2006-08-05,16.889999,17.020000,16.120001,16.379999,16.379999,748500
2006-08-12,16.549999,17.670000,16.469999,17.559999,17.559999,928900
2006-08-19,17.410000,17.610001,16.360001,16.469999,16.469999,741500
2006-08-26,16.440001,18.250000,16.340000,18.090000,18.090000,849600
2006-09-02,18.120001,18.370001,17.450001,18.059999,18.059999,511600
2006-09-09,17.980000,20.799999,17.980000,20.559999,20.559999,2045900
2006-09-16,20.430000,20.990000,20.090000,20.309999,20.309999,1617500
2006-09-23,20.299999,21.250000,20.070000,20.610001,20.610001,1891300
2006-09-30,20.650000,21.969999,20.309999,21.809999,21.809999,1489300
2006-10-07,21.709999,22.600000,21.459999,22.440001,22.440001,1505700
2006-10-14,22.400000,22.750000,20.790001,20.950001,20.950001,2093100
2006-10-21,20.809999,21.760000,20.670000,21.440001,21.440001,2351900
2006-10-28,21.450001,22.100000,19.910000,20.080000,20.080000,2092300
2006-11-04,20.129999,22.900000,20.120001,21.420000,21.420000,3258200
2006-11-11,21.230000,21.500000,20.490000,20.680000,20.680000,1393400
2006-11-18,20.629999,21.110001,20.559999,20.920000,20.920000,737400
2006-11-25,21.040001,21.040001,19.670000,19.969999,19.969999,1607300
2006-12-02,20.080000,20.830000,19.709999,19.750000,19.750000,1170600
2006-12-09,19.680000,20.170000,19.160000,19.200001,19.200001,1867300
2006-12-16,19.209999,19.600000,18.500000,18.590000,18.590000,963700
2006-12-23,18.520000,19.680000,18.520000,18.870001,18.870001,727500
2006-12-30,18.740000,19.400000,18.590000,18.950001,18.950001,1117600
2007-01-06,19.000000,19.840000,18.950001,19.700001,19.700001,1441900
2007-01-13,19.730000,19.969999,18.790001,19.309999,19.309999,1389700
2007-01-20,19.330000,19.350000,18.400000,18.660000,18.660000,1387000
2007-01-27,18.570000,20.709999,18.420000,19.950001,19.950001,2527000
2007-02-03,19.809999,20.340000,19.480000,20.110001,20.110001,1287400
2007-02-10,20.010000,20.190001,19.719999,19.860001,19.860001,1138800
2007-02-17,19.809999,20.450001,19.469999,20.320000,20.320000,848400
2007-02-24,20.440001,20.440001,18.490000,18.629999,18.629999,1529600
2007-03-03,18.680000,18.920000,18.120001,18.580000,18.580000,1578700
2007-03-10,18.620001,18.700001,17.340000,17.870001,17.870001,1839900
2007-03-17,17.910000,18.309999,17.750000,18.209999,18.209999,912300
2007-03-24,18.209999,18.299999,17.580000,17.980000,17.980000,1063500
2007-03-31,18.010000,18.740000,17.730000,18.320000,18.320000,1086400
2007-04-07,18.320000,19.270000,18.100000,19.270000,19.270000,1673700
2007-04-14,19.280001,19.639999,18.450001,19.100000,19.100000,928900
2007-04-21,19.020000,19.790001,19.020000,19.700001,19.700001,1551200
2007-04-28,19.650000,20.740000,19.360001,20.100000,20.100000,2972000
2007-05-05,20.059999,20.629999,19.870001,20.219999,20.219999,1756100
2007-05-12,20.170000,20.490000,19.139999,19.570000,19.570000,1903600
2007-05-19,19.530001,20.420000,19.530001,19.660000,19.660000,1247800
2007-05-26,19.799999,22.309999,19.799999,21.990000,21.990000,2289300
2007-06-02,21.959999,22.180000,21.020000,21.639999,21.639999,1372300
