Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,26.129999,26.750000,26.100000,26.260000,23.245903,20000
2019-09-30,26.201000,26.570000,26.200001,26.299999,23.281307,18300
2019-10-07,26.299999,26.559999,26.260000,26.299999,23.281307,29400
2019-10-14,26.309999,26.500000,26.260000,26.315001,23.294588,12300
2019-10-21,26.290001,26.490000,26.280001,26.299999,23.281307,15000
2019-10-28,26.320000,26.570000,26.150000,26.158001,23.155607,21800
2019-11-04,26.120001,26.299999,26.000000,26.200001,23.581522,13300
2019-11-11,26.097000,26.200001,25.830000,25.875000,23.289001,19100
2019-11-18,25.899000,26.049999,25.879999,26.039000,23.436611,9600
2019-11-25,26.049999,26.200001,25.969999,26.000000,23.401510,7100
2019-12-02,25.969999,26.198000,25.969999,26.198000,23.579721,5500
2019-12-09,25.980000,26.125000,25.980000,26.010000,23.410509,2600
2019-12-16,26.046000,26.270000,26.000000,26.270000,23.644527,16400
2019-12-23,26.200001,26.584000,26.030001,26.584000,23.927143,5000
2019-12-30,26.406000,26.406000,26.030001,26.070000,23.464514,7600
2020-01-06,26.059999,26.490000,26.059999,26.111000,23.501415,10900
2020-01-13,26.100000,26.389999,26.100000,26.174999,23.559019,13300
2020-01-20,26.200001,26.340000,26.150000,26.209999,23.590523,6100
2020-01-27,26.180000,26.448000,25.760000,26.000999,23.402409,20600
2020-02-03,26.000999,26.150000,25.809999,26.100000,23.888599,2300
2020-02-10,25.850000,26.290001,25.850000,26.290001,24.062504,4500
2020-02-17,26.090000,26.290001,26.080000,26.290001,24.062504,3900
2020-02-24,26.120001,26.209999,24.059999,25.000000,22.881802,11500
2020-03-02,25.000000,25.840000,24.000000,25.010000,22.890955,27900
2020-03-09,24.709999,25.139999,18.120001,22.000000,20.135984,44400
2020-03-16,20.000000,20.245001,12.230000,19.100000,17.481697,70100
2020-03-23,16.000000,18.799999,15.810000,18.169001,16.629576,26400
2020-03-30,17.809999,18.450001,16.250000,16.556000,15.153245,15200
2020-04-06,16.990000,20.600000,16.950001,20.540001,18.799688,20500
2020-04-13,20.600000,22.150000,20.040001,21.900000,20.044456,11700
2020-04-20,22.650000,23.320000,21.000000,21.730000,19.888861,20100
2020-04-27,21.750000,22.500000,21.750000,22.200001,20.319040,17500
2020-05-04,21.900000,21.990000,19.980000,21.570000,20.142214,14400
2020-05-11,22.590000,23.000000,21.774000,22.500000,21.010654,48500
2020-05-18,23.500000,24.719999,23.305000,24.719999,23.083704,131200
2020-05-25,24.900000,25.100000,24.447001,24.503000,22.881069,32100
2020-06-01,24.791000,24.900000,24.469999,24.490000,22.868929,24400
2020-06-08,24.610001,24.830000,24.000000,24.049999,22.458055,25500
2020-06-15,24.100000,24.840000,24.000000,24.190001,22.588789,18300
2020-06-22,24.500000,24.629999,24.000000,24.420000,22.803562,11900
2020-06-29,24.639999,24.840000,24.219999,24.400000,22.784885,17700
2020-07-06,24.639999,24.840000,24.010000,24.497999,22.876400,15900
2020-07-13,24.490000,24.830000,24.120001,24.350000,22.738197,8400
2020-07-20,24.389999,25.650000,24.389999,25.216000,23.546875,8500
2020-07-27,25.195000,25.580000,24.450001,24.510000,22.887608,9400
2020-08-03,24.760000,25.129000,24.389999,25.016001,23.774822,21200
2020-08-10,25.100000,25.200001,24.750000,25.107000,23.861309,11600
2020-08-17,25.165001,25.340000,24.110001,24.405001,23.194138,67000
2020-08-24,24.299999,24.750000,24.299999,24.639999,23.417477,22100
2020-08-31,24.610001,24.700001,24.150000,24.450001,23.236904,40300
2020-09-07,24.209999,24.639999,23.820000,24.600000,23.379463,32700
2020-09-14,24.459999,24.690001,24.351999,24.620001,23.398470,11500
2020-09-21,24.482000,24.690001,24.139999,24.139999,22.942284,10600
2020-09-28,24.139999,24.590000,23.090000,23.750000,22.571634,52900
2020-10-05,23.840000,24.740000,23.650000,24.698000,23.472599,34800
2020-10-12,24.770000,24.920000,24.500000,24.700001,23.474501,10500
2020-10-19,24.709999,24.990000,24.700001,24.950001,23.712097,14000
2020-10-26,24.980000,25.000000,24.580000,24.620001,23.398470,19300
2020-11-02,24.770000,24.770000,24.459999,24.700001,23.895853,4100
2020-11-09,24.750000,24.900000,24.650000,24.799999,23.992596,8400
2020-11-16,24.799999,25.330000,24.799999,25.170000,24.350550,21100
2020-11-23,25.080000,25.259001,25.080000,25.205000,24.384411,4100
2020-11-30,25.200001,25.420000,25.049999,25.059999,24.244133,45000
2020-12-07,25.059999,25.340000,25.040001,25.100000,24.282831,28300
2020-12-14,25.139999,25.594000,25.070000,25.530001,24.698832,37200
2020-12-21,25.620001,26.240000,25.299999,25.500000,24.669807,18600
2020-12-28,25.559999,25.879999,25.559999,25.820000,24.979389,2200
