Date,Open,High,Low,Close,Adj Close,Volume
2001-05-12,14.400000,14.800000,14.400000,14.800000,6.401497,2125
2001-05-19,14.800000,15.200000,14.800000,15.200000,6.574510,2250
2001-05-26,15.200000,15.200000,15.000000,15.200000,6.574510,1875
2001-06-02,15.360000,16.000000,15.280000,16.000000,6.920537,10250
2001-06-09,16.000000,17.200001,16.000000,16.799999,7.266561,2875
2001-06-16,16.799999,18.280001,16.799999,18.200001,7.872113,13125
2001-06-23,17.600000,17.920000,17.600000,17.680000,7.647192,2125
2001-06-30,17.760000,18.200001,17.760000,17.879999,7.733699,5000
2001-07-07,18.400000,18.400000,17.968000,18.400000,7.958617,2375
2001-07-14,18.400000,18.520000,17.959999,18.200001,7.872113,4250
2001-07-21,18.200001,18.976000,18.000000,18.976000,8.207757,7375
2001-07-28,18.799999,19.200001,18.400000,19.160000,8.287340,1875
2001-08-04,19.160000,19.160000,18.600000,18.879999,8.166235,2250
2001-08-11,19.240000,19.600000,18.912001,19.600000,8.558641,10625
2001-08-18,19.600000,19.600000,18.799999,18.799999,8.209309,3250
2001-08-25,18.799999,19.719999,18.719999,19.600000,8.558641,2000
2001-09-01,19.760000,19.760000,18.719999,19.559999,8.541172,8375
2001-09-08,19.520000,19.520000,19.520000,19.520000,8.523707,625
2001-09-15,18.879999,19.400000,18.879999,18.879999,8.244245,18000
2001-09-22,18.879999,19.400000,18.879999,19.280001,8.418910,6000
2001-09-29,19.200001,19.799999,19.200001,19.400000,8.471309,17375
2001-10-06,19.400000,19.760000,19.280001,19.280001,8.418910,8625
2001-10-13,19.280001,19.760000,19.280001,19.760000,8.628508,2500
2001-10-20,19.760000,19.760000,19.360001,19.760000,8.628508,9000
2001-10-27,19.320000,19.680000,19.320000,19.680000,8.593573,3375
2001-11-03,19.360001,19.360001,19.360001,19.360001,8.453844,1625
2001-11-10,19.360001,19.600000,19.360001,19.400000,8.549024,1375
2001-11-17,19.400000,19.400000,19.400000,19.400000,8.549024,0
2001-11-24,19.400000,19.600000,19.400000,19.600000,8.637164,12250
2001-12-01,19.600000,20.032000,19.400000,20.032000,8.827530,14125
2001-12-08,19.600000,20.200001,19.600000,20.200001,8.901564,12375
2001-12-15,20.000000,20.400000,20.000000,20.000000,8.813429,6375
2001-12-22,20.000000,20.000000,19.799999,19.799999,8.725292,1750
2001-12-29,19.799999,19.920000,19.799999,19.799999,8.725292,1625
2002-01-05,19.799999,20.000000,19.799999,19.959999,8.795802,11500
2002-01-12,19.959999,19.959999,19.799999,19.799999,8.725292,250
2002-01-19,19.799999,20.000000,19.799999,19.799999,8.725292,2000
2002-01-26,19.799999,20.400000,19.799999,20.400000,8.989697,1125
2002-02-02,20.080000,20.080000,19.799999,19.879999,8.760549,6375
2002-02-09,19.840000,19.959999,19.799999,19.903999,8.848684,10625
2002-02-16,19.959999,19.959999,19.799999,19.799999,8.802445,1250
2002-02-23,19.799999,19.879999,19.799999,19.879999,8.838012,5875
2002-03-02,19.799999,20.007999,19.799999,20.000000,8.891361,36000
2002-03-09,19.959999,19.959999,19.959999,19.959999,8.873576,625
2002-03-16,19.840000,20.200001,19.840000,20.000000,8.891361,2875
2002-03-23,19.840000,19.840000,19.840000,19.840000,8.820229,11000
2002-03-30,20.000000,20.200001,19.840000,19.920000,8.945978,54875
2002-04-06,20.200001,20.200001,19.840000,20.200001,9.071726,9875
2002-04-13,20.200001,20.200001,19.840000,20.160000,9.053759,10625
2002-04-20,20.160000,20.160000,19.840000,20.160000,9.053759,4000
2002-04-27,20.160000,20.160000,19.840000,19.840000,8.910048,3500
2002-05-04,20.160000,20.160000,19.840000,19.920000,8.945978,6000
2002-05-11,19.840000,20.799999,19.840000,20.799999,9.431003,5125
2002-05-18,20.799999,21.400000,20.400000,20.799999,9.431003,6875
2002-05-25,20.600000,22.520000,20.600000,22.520000,10.210875,9250
2002-06-01,22.520000,22.520000,21.200001,21.799999,9.884414,14000
2002-06-08,21.799999,21.799999,21.000000,21.000000,9.521684,375
2002-06-15,21.000000,21.600000,20.600000,20.600000,9.340319,6500
2002-06-22,20.600000,21.600000,20.600000,21.200001,9.612365,2125
2002-06-29,20.920000,21.440001,20.600000,20.799999,9.431003,8625
2002-07-06,20.600000,21.200001,20.600000,21.200001,9.612365,16375
2002-07-13,21.200001,21.280001,20.600000,20.600000,9.340319,6250
2002-07-20,21.280001,21.320000,20.600000,20.600000,9.340319,11750
2002-07-27,21.320000,21.320000,20.600000,20.959999,9.503545,6125
2002-08-03,20.959999,21.400000,20.719999,20.719999,9.394727,2750
2002-08-10,20.719999,20.719999,20.719999,20.719999,9.479780,1875
2002-08-17,21.400000,21.400000,20.719999,20.719999,9.479780,2125
2002-08-24,20.719999,20.719999,20.719999,20.719999,9.479780,1500
2002-08-31,21.400000,21.400000,21.200001,21.200001,9.699388,1375
2002-09-07,21.200001,21.600000,21.120001,21.120001,9.662785,9875
2002-09-14,21.760000,21.760000,21.120001,21.120001,9.662785,2625
2002-09-21,21.120001,21.719999,21.120001,21.719999,9.937300,21125
2002-09-28,21.200001,21.799999,21.200001,21.400000,9.790892,9875
2002-10-05,21.200001,21.400000,21.200001,21.400000,9.790892,6000
2002-10-12,21.400000,21.600000,21.400000,21.400000,9.790892,1250
2002-10-19,21.600000,21.600000,21.200001,21.200001,9.699388,9625
2002-10-26,21.400000,21.600000,21.200001,21.600000,9.882398,1250
2002-11-02,21.600000,21.600000,21.200001,21.200001,9.699388,4000
2002-11-09,21.200001,21.200001,21.200001,21.200001,9.788032,0
2002-11-16,21.375999,21.375999,21.280001,21.280001,9.824970,1875
2002-11-23,21.280001,21.440001,21.280001,21.280001,9.824970,7625
2002-11-30,21.400000,21.600000,21.280001,21.280001,9.824970,3500
2002-12-07,21.600000,21.600000,21.600000,21.600000,9.972712,8125
2002-12-14,21.600000,21.600000,21.240000,21.240000,9.806502,6500
2002-12-21,21.240000,21.600000,21.240000,21.600000,9.972712,3125
2002-12-28,21.600000,21.600000,21.240000,21.240000,9.806502,125
2003-01-04,21.400000,21.400000,21.160000,21.160000,9.769566,4375
2003-01-11,21.160000,21.799999,21.080000,21.080000,9.732624,10250
2003-01-18,21.080000,21.799999,21.080000,21.799999,10.065057,10500
2003-01-25,21.799999,21.799999,21.120001,21.400000,9.880373,1875
2003-02-01,21.320000,21.400000,21.120001,21.200001,9.788032,23250
2003-02-08,21.200001,21.680000,21.200001,21.680000,10.101480,1875
2003-02-15,21.240000,21.400000,21.240000,21.240000,9.896472,1125
2003-02-22,21.240000,21.760000,21.240000,21.400000,9.971022,18750
2003-03-01,21.760000,21.760000,21.240000,21.400000,9.971022,21875
2003-03-08,21.240000,21.600000,21.240000,21.400000,9.971022,4250
2003-03-15,21.320000,22.120001,21.320000,21.680000,10.101480,26750
2003-03-22,21.719999,21.760000,21.480000,21.520000,10.026931,12875
2003-03-29,22.120001,22.120001,21.559999,22.120001,10.306492,2500
2003-04-05,22.120001,22.120001,21.879999,22.120001,10.306492,1250
2003-04-12,21.600000,22.000000,21.600000,21.680000,10.101480,1375
2003-04-19,21.680000,22.240000,21.680000,22.240000,10.362403,2750
2003-04-26,21.808001,24.000000,21.808001,22.600000,10.530145,7625
2003-05-03,22.040001,22.600000,22.040001,22.400000,10.436958,6875
2003-05-10,22.400000,22.400000,22.160000,22.400000,10.533907,250
2003-05-17,22.400000,22.600000,22.400000,22.400000,10.533907,1625
2003-05-24,22.600000,22.799999,22.200001,22.799999,10.722010,4750
2003-05-31,22.799999,24.000000,22.559999,23.200001,10.910121,13000
2003-06-07,22.719999,24.000000,22.719999,23.040001,10.834873,17875
2003-06-14,23.040001,24.600000,23.040001,24.600000,11.568483,625
2003-06-21,24.440001,25.520000,23.280001,25.520000,12.001128,9500
2003-06-28,23.600000,25.600000,23.600000,24.799999,11.662537,13250
2003-07-05,24.799999,25.600000,24.080000,25.600000,12.038747,1750
2003-07-12,24.080000,25.600000,24.080000,24.080000,11.323952,3375
2003-07-19,24.080000,25.200001,24.080000,25.200001,11.850645,4500
2003-07-26,24.600000,24.959999,24.400000,24.959999,11.737782,2750
2003-08-02,24.600000,24.959999,24.600000,24.959999,11.737782,5375
2003-08-09,24.639999,25.200001,24.639999,25.200001,11.950231,4625
2003-08-16,25.200001,25.200001,24.799999,24.799999,11.760543,750
2003-08-23,25.320000,25.320000,24.799999,24.799999,11.760543,12625
2003-08-30,25.160000,25.160000,25.000000,25.000000,11.855386,7875
2003-09-06,25.000000,25.000000,24.799999,24.799999,11.760543,375
2003-09-13,25.160000,26.400000,25.000000,25.200001,11.950231,10500
2003-09-20,25.400000,26.000000,25.360001,25.360001,12.026103,3750
2003-09-27,25.280001,25.799999,25.280001,25.799999,12.234757,26000
2003-10-04,25.320000,26.000000,25.280001,26.000000,12.329599,3250
2003-10-11,26.000000,26.200001,25.400000,25.400000,12.045068,3750
2003-10-18,26.200001,26.200001,25.799999,25.799999,12.234757,7125
2003-10-25,25.799999,26.799999,25.799999,26.799999,12.708971,2125
2003-11-01,26.400000,26.799999,26.120001,26.120001,12.386511,3750
2003-11-08,26.120001,27.200001,26.120001,27.200001,13.002201,1875
2003-11-15,27.200001,27.400000,26.440001,26.440001,12.638906,3125
2003-11-22,26.480000,27.200001,26.480000,27.200001,13.002201,1250
2003-11-29,27.840000,27.879999,26.600000,27.879999,13.327258,11500
2003-12-06,27.879999,27.879999,26.799999,27.200001,13.002201,500
2003-12-13,27.879999,27.879999,26.799999,27.400000,13.097802,1500
2003-12-20,27.400000,27.400000,27.400000,27.400000,13.097802,0
2003-12-27,27.080000,27.799999,26.799999,27.799999,13.289006,4125
2004-01-03,27.000000,27.799999,27.000000,27.200001,13.002201,2500
2004-01-10,27.799999,27.799999,26.879999,27.799999,13.289006,3375
2004-01-17,27.799999,28.000000,26.959999,27.600000,13.193409,16875
2004-01-24,27.200001,28.000000,27.200001,27.400000,13.097802,5875
2004-01-31,27.400000,28.000000,27.280001,27.280001,13.040443,875
2004-02-07,27.320000,28.000000,27.320000,27.400000,13.195823,1875
2004-02-14,27.400000,27.600000,27.400000,27.600000,13.292146,2750
2004-02-21,28.000000,28.200001,27.400000,27.488001,13.238208,4125
2004-02-28,28.200001,28.200001,27.400000,27.400000,13.195823,18750
2004-03-06,27.400000,27.799999,27.400000,27.799999,13.388471,500
2004-03-13,27.400000,27.600000,27.400000,27.600000,13.292146,1125
2004-03-20,27.600000,27.600000,27.400000,27.600000,13.292146,17625
2004-03-27,27.400000,27.600000,27.200001,27.200001,13.099512,5625
2004-04-03,27.600000,27.600000,27.200001,27.400000,13.195823,4250
2004-04-10,27.600000,28.000000,27.400000,27.600000,13.292146,3250
2004-04-17,27.600000,27.600000,27.200001,27.200001,13.099512,4500
2004-04-24,27.200001,28.000000,27.200001,27.600000,13.292146,12000
2004-05-01,27.200001,27.600000,27.200001,27.600000,13.292146,1750
2004-05-08,27.600000,27.600000,27.280001,27.559999,13.375169,875
2004-05-15,27.600000,28.000000,27.280001,27.760000,13.472230,2125
2004-05-22,28.000000,28.000000,27.280001,27.280001,13.239284,2125
2004-05-29,27.280001,27.600000,27.280001,27.600000,13.394580,7625
2004-06-05,27.680000,28.000000,27.400000,27.400000,13.297515,9750
2004-06-12,28.000000,28.000000,27.400000,28.000000,13.588702,9375
2004-06-19,27.280001,28.000000,27.280001,28.000000,13.588702,2250
2004-06-26,28.000000,28.000000,25.500000,25.500000,12.375423,7900
2004-07-03,25.250000,27.500000,25.250000,26.350000,12.787938,2200
2004-07-10,25.250000,26.250000,25.250000,25.750000,12.496754,1200
2004-07-17,25.750000,25.750000,24.000000,24.000000,11.647458,2900
2004-07-24,24.250000,24.500000,24.000000,24.500000,11.890118,1700
2004-07-31,24.500000,25.500000,24.000000,24.250000,11.768788,6200
2004-08-07,24.250000,25.500000,23.500000,23.500000,11.512886,3500
2004-08-14,23.850000,24.750000,23.799999,24.750000,12.125276,900
2004-08-21,24.750000,24.750000,23.299999,24.750000,12.125276,2400
2004-08-28,24.750000,25.000000,23.600000,24.750000,12.125276,16700
2004-09-04,24.100000,25.000000,24.000000,25.000000,12.247748,900
2004-09-11,24.100000,27.000000,24.100000,27.000000,13.227567,4400
2004-09-18,27.000000,27.250000,24.799999,27.250000,13.350052,1100
2004-09-25,25.250000,27.250000,24.850000,24.850000,12.174266,6300
2004-10-02,24.850000,27.500000,24.850000,27.500000,13.472523,6400
2004-10-09,26.500000,27.000000,25.500000,25.650000,12.566187,2500
2004-10-16,25.200001,26.900000,25.200001,26.900000,13.178576,3400
2004-10-23,26.900000,27.600000,25.299999,27.350000,13.399037,5800
2004-10-30,27.350000,27.500000,25.850000,25.850000,12.664173,5700
2004-11-06,27.100000,27.100000,27.100000,27.100000,13.389156,900
2004-11-13,27.100000,27.100000,25.750000,26.500000,13.092717,3000
2004-11-20,26.500000,26.500000,26.400000,26.400000,13.043315,300
2004-11-27,27.000000,27.000000,26.000000,26.100000,12.895090,600
2004-12-04,26.100000,27.250000,26.100000,27.000000,13.339746,2000
2004-12-11,26.750000,28.250000,26.750000,27.600000,13.636189,30900
2004-12-18,27.600000,27.900000,27.250000,27.600000,13.636189,3200
2004-12-25,27.400000,27.400000,27.250000,27.250000,13.463272,1100
2005-01-01,27.250000,27.600000,27.250000,27.600000,13.636189,3700
2005-01-08,27.150000,27.150000,27.000000,27.000000,13.339746,3500
2005-01-15,27.000000,28.150000,27.000000,27.500000,13.586781,1200
2005-01-22,28.150000,28.150000,27.000000,28.000000,13.833813,2100
2005-01-29,28.000000,28.250000,27.000000,27.500000,13.586781,1800
2005-02-05,27.100000,27.100000,27.100000,27.100000,13.500047,300
2005-02-12,27.100000,27.700001,27.100000,27.700001,13.798945,100
2005-02-19,27.700001,27.750000,27.100000,27.500000,13.699313,1000
2005-02-26,28.250000,28.250000,27.250000,27.500000,13.699313,6800
2005-03-05,27.700001,29.250000,27.500000,27.500000,13.699313,9300
2005-03-12,27.500000,27.750000,27.049999,27.250000,13.574775,4700
2005-03-19,27.250000,27.500000,26.750000,27.000000,13.450231,4700
2005-03-26,26.750000,26.750000,26.350000,26.350000,13.126428,13200
2005-04-02,26.900000,26.900000,26.250000,26.250000,13.076625,2000
2005-04-09,26.900000,26.900000,26.000000,26.000000,12.952077,3500
2005-04-16,26.000000,26.900000,26.000000,26.000000,12.952077,2900
2005-04-23,26.000000,26.000000,26.000000,26.000000,12.952077,0
2005-04-30,26.000000,26.600000,26.000000,26.500000,13.201154,5600
2005-05-07,26.000000,26.000000,26.000000,26.000000,13.072745,2100
2005-05-14,26.500000,26.500000,26.000000,26.000000,13.072745,1400
2005-05-21,26.000000,26.400000,25.850000,26.400000,13.273868,5000
2005-05-28,26.250000,26.250000,25.850000,25.850000,12.997324,4000
2005-06-04,25.850000,26.450001,25.000000,25.250000,12.695650,15400
2005-06-11,25.799999,25.799999,24.500000,25.250000,12.695650,3600
2005-06-18,24.500000,25.799999,24.500000,25.000000,12.569954,7800
2005-06-25,25.000000,25.900000,24.500000,25.250000,12.695650,3800
2005-07-02,25.250000,25.250000,24.500000,24.600000,12.368832,5300
2005-07-09,24.500000,24.750000,24.049999,24.049999,12.092293,4800
2005-07-16,24.500000,25.900000,24.049999,25.000000,12.569954,17800
2005-07-23,24.600000,25.750000,24.500000,25.500000,12.821352,8200
2005-07-30,25.250000,25.250000,24.750000,24.760000,12.449276,8800
2005-08-06,24.500000,24.500000,24.299999,24.500000,12.436766,21400
2005-08-13,25.000000,25.000000,24.500000,24.500000,12.436766,10200
2005-08-20,25.000000,25.250000,24.100000,24.500000,12.436766,16800
2005-08-27,24.900000,25.000000,24.200001,24.950001,12.665195,11800
2005-09-03,24.750000,26.000000,24.750000,25.250000,12.817477,16200
2005-09-10,25.250000,25.450001,24.549999,24.549999,12.462144,8300
2005-09-17,24.549999,24.549999,24.000000,24.250000,12.309855,12500
2005-09-24,24.250000,24.900000,24.250000,24.799999,12.589048,15400
2005-10-01,24.799999,24.900000,24.700001,24.900000,12.639809,2100
2005-10-08,24.900000,24.900000,24.250000,24.250000,12.309855,800
2005-10-15,24.250000,24.700001,24.200001,24.200001,12.284474,3400
2005-10-22,24.600000,24.650000,24.200001,24.650000,12.512908,900
2005-10-29,24.650000,24.700001,24.299999,24.700001,12.538288,1000
2005-11-05,24.250000,24.450001,24.250000,24.450001,12.533407,2200
2005-11-12,24.750000,25.000000,24.350000,24.750000,12.687196,5700
2005-11-19,24.750000,25.250000,24.750000,25.250000,12.943501,2300
2005-11-26,25.250000,25.500000,24.750000,25.000000,12.815349,2000
2005-12-03,25.100000,25.650000,25.100000,25.650000,13.148547,7000
2005-12-10,25.400000,26.250000,25.400000,26.250000,13.456121,5900
2005-12-17,25.750000,26.250000,25.250000,25.250000,12.943501,5600
2005-12-24,25.000000,25.250000,25.000000,25.250000,12.943501,6700
2005-12-31,25.240000,25.750000,24.760000,25.250000,12.943501,9800
2006-01-07,25.250000,26.000000,25.000000,25.500000,13.071654,11900
2006-01-14,25.000000,25.500000,25.000000,25.500000,13.071654,1200
2006-01-21,25.500000,25.500000,25.000000,25.000000,12.815349,5200
2006-01-28,25.000000,25.500000,24.510000,25.000000,12.815349,18200
2006-02-04,25.450001,25.450001,24.600000,25.250000,13.068961,8700
2006-02-11,24.900000,25.299999,24.510000,25.000000,12.939569,16600
2006-02-18,25.200001,25.200001,25.100000,25.129999,13.006854,7200
2006-02-25,26.000000,26.000000,25.549999,25.549999,13.224241,14800
2006-03-04,26.049999,26.100000,25.600000,26.100000,13.508907,6200
2006-03-11,25.850000,26.000000,25.000000,25.750000,13.327755,6300
2006-03-18,25.750000,26.100000,25.250000,25.500000,13.198361,5400
2006-03-25,25.500000,26.500000,25.500000,25.500000,13.198361,13300
2006-04-01,26.000000,26.000000,25.500000,25.600000,13.250122,5700
2006-04-08,25.600000,26.000000,25.600000,26.000000,13.457149,3000
2006-04-15,25.750000,26.000000,25.000000,25.000000,12.939569,9100
2006-04-22,25.100000,25.750000,25.000000,25.750000,13.327755,10600
2006-04-29,25.500000,25.500000,25.250000,25.250000,13.068961,3400
2006-05-06,25.049999,25.250000,25.000000,25.250000,13.198361,8300
2006-05-13,25.250000,25.500000,25.150000,25.250000,13.198361,13000
2006-05-20,25.250000,25.500000,25.250000,25.500000,13.329039,600
2006-05-27,25.750000,26.000000,25.400000,26.000000,13.590383,2800
2006-06-03,26.000000,26.000000,26.000000,26.000000,13.590383,400
2006-06-10,25.750000,25.750000,25.500000,25.549999,13.355169,4200
2006-06-17,25.549999,25.900000,25.500000,25.500000,13.329039,6400
2006-06-24,25.500000,25.500000,25.500000,25.500000,13.329039,1300
2006-07-01,25.500000,25.750000,25.500000,25.500000,13.329039,1000
2006-07-08,25.500000,25.500000,25.500000,25.500000,13.329039,1000
2006-07-15,25.900000,25.900000,25.500000,25.900000,13.538115,11400
2006-07-22,25.900000,26.000000,25.549999,25.549999,13.355169,2500
2006-07-29,25.549999,26.100000,25.500000,25.500000,13.329039,2000
2006-08-05,25.750000,26.000000,25.100000,25.750000,13.592711,4100
2006-08-12,25.900000,25.900000,25.500000,25.500000,13.460743,1300
2006-08-19,25.200001,25.950001,25.200001,25.950001,13.698288,6300
2006-08-26,25.950001,26.049999,25.400000,25.850000,13.645503,11000
2006-09-02,25.850000,26.000000,25.750000,26.000000,13.724680,700
2006-09-09,25.500000,26.250000,25.500000,26.000000,13.724680,4500
2006-09-16,26.000000,26.250000,25.750000,25.750000,13.592711,3700
2006-09-23,25.950001,26.250000,25.950001,26.250000,13.856649,6800
2006-09-30,26.250000,27.250000,26.250000,27.100000,14.305345,5800
2006-10-07,27.100000,27.350000,26.750000,27.350000,14.437310,5200
2006-10-14,27.350000,27.500000,27.000000,27.000000,14.252555,5600
2006-10-21,27.000000,27.600000,27.000000,27.400000,14.463705,3700
2006-10-28,26.799999,27.500000,26.799999,27.150000,14.331737,7200
2006-11-04,27.150000,27.450001,27.150000,27.200001,14.489855,4300
2006-11-11,27.200001,27.400000,27.200001,27.400000,14.596394,1000
2006-11-18,27.200001,27.400000,27.049999,27.100000,14.436582,10600
2006-11-25,27.500000,27.799999,27.250000,27.750000,14.782847,11900
2006-12-02,27.750000,27.900000,27.400000,27.400000,14.596394,2500
2006-12-09,27.400000,27.500000,27.400000,27.500000,14.649667,3300
2006-12-16,27.500000,27.799999,27.400000,27.799999,14.809485,10900
2006-12-23,28.000000,28.000000,27.299999,27.299999,14.543128,2400
2006-12-30,27.799999,27.799999,27.350000,27.350000,14.569766,7000
2007-01-06,27.549999,27.549999,27.250000,27.250000,14.516497,8300
2007-01-13,27.250000,27.500000,27.250000,27.500000,14.649667,4500
2007-01-20,27.500000,27.500000,27.299999,27.500000,14.649667,1500
2007-01-27,27.500000,27.500000,27.299999,27.360001,14.575094,7800
2007-02-03,27.400000,27.450001,27.299999,27.299999,14.677537,12300
2007-02-10,27.299999,27.360001,27.299999,27.299999,14.677537,6500
2007-02-17,27.299999,27.400000,27.299999,27.299999,14.677537,5800
2007-02-24,27.400000,27.400000,27.299999,27.299999,14.677537,13700
2007-03-03,27.299999,27.450001,27.299999,27.299999,14.677537,27500
2007-03-10,27.299999,27.450001,27.299999,27.309999,14.682913,2400
2007-03-17,27.309999,27.309999,27.200001,27.200001,14.623773,1200
2007-03-24,27.200001,27.450001,27.200001,27.200001,14.623773,7500
2007-03-31,27.250000,27.250000,27.150000,27.250000,14.650655,22100
2007-04-07,27.250000,27.250000,27.100000,27.170000,14.607640,14400
2007-04-14,27.000000,27.250000,27.000000,27.100000,14.570013,7100
2007-04-21,27.100000,27.500000,27.100000,27.400000,14.731304,3200
2007-04-28,27.500000,27.500000,27.350000,27.350000,14.704420,6000
2007-05-05,27.500000,27.500000,27.200001,27.500000,14.926182,1300
2007-05-12,27.500000,27.500000,27.250000,27.250000,14.790492,200
2007-05-19,27.250000,27.299999,27.150000,27.250000,14.790492,7800
2007-05-26,27.400000,27.450001,27.299999,27.450001,14.899043,1200
2007-06-02,27.389999,27.389999,27.200001,27.250000,14.790492,2100
2007-06-09,27.250000,27.389999,27.209999,27.389999,14.866481,4200
2007-06-16,27.209999,27.389999,27.209999,27.250000,14.790492,2000
2007-06-23,27.250000,27.250000,27.150000,27.250000,14.790492,9700
2007-06-30,27.250000,27.350000,27.150000,27.200001,14.763353,10100
2007-07-07,27.170000,27.200001,25.500000,26.299999,14.274858,24000
2007-07-14,26.000000,26.490000,26.000000,26.490000,14.377987,3700
2007-07-21,26.350000,26.730000,26.350000,26.730000,14.508258,1600
2007-07-28,26.250000,26.450001,26.100000,26.400000,14.329139,3700
2007-08-04,26.299999,26.299999,25.750000,25.750000,13.976337,5100
2007-08-11,25.750000,25.750000,25.500000,25.650000,14.062682,2800
2007-08-18,25.650000,26.250000,25.400000,25.400000,13.925624,5200
