Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,25.250000,26.090000,25.100000,25.450001,16.442049,1042600
2010-03-08,25.510000,26.150000,25.370001,26.139999,16.887823,1090200
2010-03-15,26.139999,27.200001,25.980000,27.180000,17.792114,955100
2010-03-22,26.940001,27.040001,26.059999,26.280001,17.202974,673500
2010-03-29,26.410000,27.230000,26.410000,26.790001,17.536816,946400
2010-04-05,26.930000,28.299999,26.860001,27.500000,18.001587,8050500
2010-04-12,27.510000,28.100000,27.440001,28.010000,18.335434,1030600
2010-04-19,27.790001,29.500000,27.790001,29.469999,19.291162,1324100
2010-04-26,29.309999,30.600000,29.059999,30.219999,19.782112,2210400
2010-05-03,29.740000,30.440001,26.700001,26.940001,17.635015,3157200
2010-05-10,27.950001,29.410000,27.150000,28.650000,18.754379,1347500
2010-05-17,28.820000,29.360001,26.100000,26.750000,17.510637,1595600
2010-05-24,26.600000,26.860001,25.549999,26.340000,17.242249,1434800
2010-05-31,26.200001,27.100000,25.150000,25.850000,16.921494,1273800
2010-06-07,25.850000,26.740000,25.190001,26.000000,17.019684,1347300
2010-06-14,26.190001,28.320000,25.969999,27.900000,18.498638,1154800
2010-06-21,28.150000,28.230000,26.200001,26.459999,17.543871,1099200
2010-06-28,26.360001,27.059999,25.830000,26.010000,17.245510,1017700
2010-07-05,26.389999,27.639999,26.200001,27.610001,18.306358,994700
2010-07-12,27.450001,27.980000,26.709999,26.740000,17.729525,973200
2010-07-19,26.910000,28.590000,26.629999,28.549999,18.929613,996000
2010-07-26,28.700001,29.660000,27.010000,28.200001,18.697552,1298200
2010-08-02,28.790001,29.280001,28.330000,28.780001,19.082117,1035300
2010-08-09,28.959999,29.450001,27.809999,28.490000,18.889832,978400
2010-08-16,28.250000,29.170000,28.080000,28.410000,18.836788,1038000
2010-08-23,28.639999,28.770000,27.660000,28.639999,18.989286,1074600
2010-08-30,28.549999,29.049999,27.879999,28.590000,18.956133,1295700
2010-09-06,28.530001,28.580000,27.910000,28.000000,18.564947,862500
2010-09-13,28.000000,28.290001,27.740000,27.910000,18.505270,1125700
2010-09-20,27.889999,28.450001,27.500000,28.219999,18.940809,1637900
2010-09-27,28.139999,29.000000,27.830000,28.930000,19.417347,1513900
2010-10-04,28.900000,29.240000,28.250000,29.150000,19.565001,1329100
2010-10-11,29.209999,29.760000,28.650000,29.459999,19.773075,1152000
2010-10-18,29.650000,29.790001,29.070000,29.180000,19.585140,878600
2010-10-25,29.370001,29.930000,29.010000,29.770000,19.981140,1277000
2010-11-01,29.830000,29.990000,28.830000,29.230000,19.618708,1662700
2010-11-08,29.190001,29.370001,28.230000,28.660000,19.236128,1144300
2010-11-15,28.740000,29.219999,28.430000,28.700001,19.262976,1160300
2010-11-22,28.719999,29.209999,28.420000,29.030001,19.484468,588100
2010-11-29,28.879999,29.480000,28.590000,28.959999,19.437483,1351700
2010-12-06,28.860001,29.200001,28.480000,28.910000,19.403925,1090200
2010-12-13,28.870001,29.049999,28.430000,29.049999,19.497892,1395100
2010-12-20,29.049999,29.530001,28.980000,29.370001,19.947258,489000
2010-12-27,29.280001,29.510000,28.809999,28.830000,19.580509,366900
2011-01-03,29.020000,29.459999,28.760000,29.150000,19.797840,912100
2011-01-10,29.070000,29.200001,28.770000,28.959999,19.668802,1117000
2011-01-17,28.940001,29.000000,28.200001,28.290001,19.213757,982900
2011-01-24,28.270000,28.910000,28.180000,28.250000,19.186592,1142500
2011-01-31,28.360001,28.690001,27.910000,27.940001,18.976042,976400
2011-02-07,27.920000,28.700001,27.379999,28.670000,19.471842,1327900
2011-02-14,28.790001,29.969999,28.650000,29.719999,20.184975,1308800
2011-02-21,29.440001,29.660000,28.700001,29.320000,19.913305,792700
2011-02-28,29.360001,30.129999,29.360001,29.700001,20.171391,985800
2011-03-07,29.719999,30.570000,29.190001,29.370001,19.947258,921600
2011-03-14,29.180000,29.190001,28.230000,28.540001,19.621632,1101700
2011-03-21,28.910000,29.420000,28.590000,29.139999,20.034136,606400
2011-03-28,29.280001,31.209999,29.150000,30.950001,21.278538,1314100
2011-04-04,30.940001,31.000000,30.070000,30.250000,20.797279,821500
2011-04-11,30.299999,30.680000,29.370001,30.639999,21.065407,1016700
2011-04-18,30.290001,31.049999,30.030001,31.040001,21.340410,673000
2011-04-25,30.969999,32.619999,30.760000,32.549999,22.378553,1197200
2011-05-02,32.740002,32.939999,31.959999,32.330002,22.227304,1244400
2011-05-09,32.220001,33.240002,32.130001,32.820000,22.564186,860700
2011-05-16,32.650002,33.130001,32.500000,32.840000,22.577930,1042700
2011-05-23,32.490002,32.689999,31.840000,32.459999,22.316683,872600
2011-05-30,32.599998,33.119999,31.850000,32.020000,22.014172,1546300
2011-06-06,32.090000,32.240002,31.850000,31.990000,21.993547,1156900
2011-06-13,31.639999,32.389999,31.500000,32.160000,22.110426,952100
2011-06-20,32.160000,32.660000,31.799999,32.369999,22.508099,1082300
2011-06-27,32.439999,33.650002,32.439999,33.590000,23.356411,904400
2011-07-04,33.580002,34.099998,33.119999,33.709999,23.439852,515800
2011-07-11,33.419998,34.110001,33.150002,33.689999,23.425945,1569900
2011-07-18,33.650002,34.020000,33.139999,33.580002,23.349466,824100
2011-07-25,33.380001,33.619999,31.270000,32.020000,22.264730,1483400
2011-08-01,32.349998,32.549999,31.190001,31.820000,22.125669,1957100
2011-08-08,31.129999,31.760000,28.680000,30.709999,21.353842,2821800
2011-08-15,31.040001,32.349998,30.620001,30.860001,21.458136,1254100
2011-08-22,31.500000,33.259998,30.850000,32.759998,22.779285,1303200
2011-08-29,33.099998,34.169998,32.880001,32.900002,22.876629,1409700
2011-09-05,32.150002,33.320000,31.670000,32.040001,22.278635,1252600
2011-09-12,31.709999,33.480000,31.629999,33.250000,23.119997,1655000
2011-09-19,32.709999,33.790001,30.959999,31.629999,22.242769,1354500
2011-09-26,31.990000,32.910000,31.270000,31.940001,22.460766,2118100
2011-10-03,31.760000,33.279999,30.440001,32.529999,22.875660,2292400
2011-10-10,32.970001,33.770000,32.740002,33.610001,23.635136,1014700
2011-10-17,33.360001,35.000000,33.049999,34.639999,24.359447,1029500
2011-10-24,34.639999,35.509998,34.150002,34.750000,24.436811,1640700
2011-10-31,34.430000,35.049999,33.270000,34.540001,24.289133,1313000
2011-11-07,34.380001,34.939999,33.470001,34.939999,24.570417,1139800
2011-11-14,34.799999,34.799999,33.599998,34.060001,23.951588,1051200
2011-11-21,33.570000,33.779999,32.230000,32.250000,22.678761,481700
2011-11-28,33.020000,36.279999,32.740002,34.840000,24.500090,1653700
2011-12-05,35.299999,35.349998,33.540001,34.230000,24.071133,1484200
2011-12-12,33.880001,34.549999,33.380001,34.340000,24.148487,1771500
2011-12-19,34.529999,36.320000,34.270000,36.220001,25.744333,921200
2011-12-26,36.110001,36.610001,35.779999,35.790001,25.438698,629700
2012-01-02,36.270000,36.389999,35.340000,35.410000,25.168600,670000
2012-01-09,35.500000,35.700001,34.880001,35.220001,25.033552,1048200
2012-01-16,35.400002,35.680000,34.759998,35.009998,24.884287,890100
2012-01-23,35.000000,35.540001,34.360001,35.160000,24.990908,800800
2012-01-30,34.939999,35.930000,34.740002,35.619999,25.317869,869500
2012-02-06,35.490002,35.540001,34.709999,34.770000,24.713703,928600
2012-02-13,35.009998,35.779999,34.630001,35.360001,25.133066,1231400
2012-02-20,35.490002,35.490002,34.759998,35.270000,25.069088,573600
2012-02-27,35.119999,35.400002,34.250000,34.470001,24.500471,848700
2012-03-05,34.389999,35.560001,34.279999,35.490002,25.225468,948900
2012-03-12,35.549999,35.820000,34.570000,34.650002,24.628410,850600
2012-03-19,34.590000,34.900002,34.220001,34.869999,25.044712,1195100
2012-03-26,35.150002,35.669998,34.820000,35.459999,25.468475,873600
2012-04-02,35.490002,36.049999,35.119999,35.330002,25.375099,847700
2012-04-09,34.939999,35.139999,34.000000,34.189999,24.556313,1128800
2012-04-16,34.389999,34.750000,33.919998,34.380001,24.692780,942500
2012-04-23,34.020000,35.410000,33.720001,35.330002,25.375099,839300
2012-04-30,35.410000,35.849998,34.529999,34.799999,24.994444,980500
2012-05-07,34.799999,35.230000,34.470001,35.220001,25.296091,1157600
2012-05-14,35.000000,35.490002,34.689999,34.790001,24.987247,994400
2012-05-21,34.919998,35.470001,34.520000,35.020000,25.152449,707100
2012-05-28,35.270000,35.700001,34.799999,35.340000,25.382277,801900
2012-06-04,35.340000,36.240002,35.209999,36.000000,25.856310,1149500
2012-06-11,36.220001,36.270000,35.360001,35.799999,25.712664,1198000
2012-06-18,35.650002,36.209999,35.549999,35.919998,26.067362,972900
2012-06-25,35.610001,37.049999,35.509998,36.700001,26.633413,1295500
2012-07-02,36.730000,37.520000,36.730000,37.290001,27.061583,802900
2012-07-09,37.250000,37.959999,37.090000,37.790001,27.424440,796100
2012-07-16,37.799999,37.900002,37.389999,37.610001,27.293816,533500
2012-07-23,37.290001,37.709999,36.080002,36.939999,26.807583,1105600
2012-07-30,36.880001,37.349998,35.889999,36.580002,26.546328,1158200
2012-08-06,36.689999,36.820000,35.779999,36.009998,26.132675,773900
2012-08-13,36.020000,36.520000,35.660000,36.490002,26.481020,931600
2012-08-20,36.459999,36.810001,35.799999,36.099998,26.197994,671200
2012-08-27,36.160000,36.970001,36.000000,36.599998,26.560844,758000
2012-09-03,35.810001,36.889999,35.810001,36.470001,26.466507,1224100
2012-09-10,36.509998,36.740002,35.439999,36.290001,26.335884,1624400
2012-09-17,36.150002,37.000000,36.130001,36.939999,27.083103,1124500
2012-09-24,36.910000,37.650002,35.730000,36.230000,26.562561,1779100
2012-10-01,36.290001,36.380001,35.160000,35.910000,26.327955,1423300
2012-10-08,35.830002,36.029999,35.330002,35.459999,25.998032,963800
2012-10-15,35.410000,36.700001,35.240002,36.119999,26.481913,1455700
2012-10-22,35.990002,36.080002,34.910000,35.330002,25.902714,1567300
2012-10-29,35.439999,36.090000,35.099998,35.139999,25.763411,442300
2012-11-05,35.169998,35.209999,33.970001,34.299999,25.147556,733700
2012-11-12,34.259998,34.540001,32.980000,33.759998,24.751650,937000
2012-11-19,34.040001,34.490002,33.410000,33.700001,24.707661,713600
2012-11-26,33.750000,34.689999,33.619999,34.689999,25.433489,1473800
2012-12-03,34.730000,35.380001,34.189999,35.029999,25.682768,753900
2012-12-10,34.970001,35.380001,34.200001,34.470001,25.272194,499500
2012-12-17,34.459999,35.730000,34.430000,35.730000,26.473145,1224500
2012-12-24,35.580002,35.580002,34.220001,34.220001,25.354357,440100
2012-12-31,34.259998,35.970001,33.980000,35.790001,26.517603,811200
2013-01-07,35.599998,35.759998,35.160000,35.750000,26.487961,642100
2013-01-14,35.680000,36.000000,35.529999,35.869999,26.576868,558400
2013-01-21,35.830002,36.730000,35.830002,36.669998,27.169617,579400
2013-01-28,36.619999,37.740002,36.389999,37.580002,27.843855,869300
2013-02-04,37.490002,37.950001,36.880001,37.759998,27.977222,609700
2013-02-11,37.799999,39.040001,37.549999,38.439999,28.481043,992900
2013-02-18,38.400002,38.860001,37.950001,38.630001,28.621815,859700
2013-02-25,38.830002,39.230000,38.240002,39.209999,29.051554,1235700
2013-03-04,39.119999,39.619999,39.049999,39.450001,29.229372,777100
2013-03-11,39.349998,40.349998,38.680000,39.330002,29.140463,702300
2013-03-18,39.009998,39.490002,38.560001,39.189999,29.320454,673000
2013-03-25,39.240002,40.180000,39.020000,39.860001,29.821724,726500
2013-04-01,39.910000,40.349998,39.570000,40.330002,30.173367,603500
2013-04-08,40.389999,41.799999,40.180000,41.770000,31.250713,575600
2013-04-15,41.700001,41.869999,40.549999,41.799999,31.273157,819700
2013-04-22,41.900002,42.770000,41.110001,41.970001,31.400347,566200
2013-04-29,42.240002,43.139999,41.700001,42.820000,32.036278,926500
2013-05-06,42.849998,42.849998,41.480000,41.889999,31.340492,656200
2013-05-13,41.709999,43.009998,41.419998,42.220001,31.587385,923100
2013-05-20,42.060001,42.419998,40.520000,40.990002,30.667154,798500
2013-05-27,41.230000,43.169998,40.340000,41.160000,30.794340,1237100
2013-06-03,41.330002,41.669998,40.410000,41.369999,30.951445,1054100
2013-06-10,41.500000,41.560001,40.020000,40.459999,30.270624,658700
2013-06-17,40.730000,41.299999,38.119999,38.910000,29.384314,1323900
2013-06-24,38.639999,40.009998,38.369999,39.900002,30.131958,1362000
2013-07-01,39.980000,40.139999,39.080002,39.869999,30.109303,679900
2013-07-08,39.990002,41.889999,39.830002,41.810001,31.574352,1120600
2013-07-15,41.889999,43.389999,41.660000,43.250000,32.661835,1103200
2013-07-22,43.349998,44.330002,41.740002,42.049999,31.755592,1256500
2013-07-29,42.009998,42.950001,42.009998,42.910000,32.405064,652300
2013-08-05,42.779999,42.990002,41.860001,41.990002,31.710287,743500
2013-08-12,41.750000,42.259998,40.570000,40.830002,30.834278,1225300
2013-08-19,40.740002,41.009998,40.049999,40.950001,30.924896,942600
2013-08-26,41.060001,41.060001,40.080002,40.169998,30.335854,656600
2013-09-02,40.509998,40.730000,39.680000,40.360001,30.479343,914800
2013-09-09,40.360001,42.040001,40.160000,42.029999,31.740492,1771800
2013-09-16,42.509998,44.110001,41.889999,43.430000,33.101215,1304800
2013-09-23,43.430000,45.849998,43.110001,44.939999,34.252106,1827600
2013-09-30,44.759998,45.310001,44.450001,44.610001,34.000587,1860400
2013-10-07,44.380001,45.410000,43.919998,45.299999,34.526485,1543000
2013-10-14,45.169998,46.560001,44.230000,46.410000,35.372498,907200
2013-10-21,46.509998,46.980000,45.869999,46.599998,35.517315,807700
2013-10-28,46.740002,47.180000,45.610001,45.980000,35.044758,789700
2013-11-04,46.160000,46.610001,44.709999,45.320000,34.541733,911000
2013-11-11,45.110001,45.500000,44.490002,45.150002,34.412167,985400
2013-11-18,45.320000,45.389999,44.580002,44.799999,34.145393,916400
2013-11-25,44.830002,44.910000,43.450001,43.980000,33.520420,498900
2013-12-02,43.889999,43.959999,42.840000,43.419998,33.093594,828000
2013-12-09,43.500000,43.730000,41.310001,42.730000,32.567696,1239800
2013-12-16,42.830002,43.790001,42.590000,43.439999,33.407822,1286100
2013-12-23,43.680000,43.889999,43.150002,43.610001,33.538574,360500
2013-12-30,43.680000,43.770000,42.660000,42.880001,32.977154,577600
2014-01-06,42.939999,43.950001,42.639999,43.689999,33.600098,690600
2014-01-13,43.709999,44.240002,43.000000,44.000000,33.838497,693300
2014-01-20,44.049999,45.040001,43.919998,44.240002,34.023079,570400
2014-01-27,44.250000,45.380001,43.919998,45.209999,34.769051,906400
2014-02-03,45.299999,45.830002,43.919998,44.450001,34.184582,832600
2014-02-10,44.369999,46.369999,43.970001,46.340000,35.638088,496500
2014-02-17,46.500000,47.049999,45.700001,46.430000,35.707306,667200
2014-02-24,46.459999,46.900002,45.330002,45.939999,35.330467,865900
2014-03-03,45.790001,46.189999,44.900002,45.389999,34.907486,1135500
2014-03-10,45.209999,46.270000,44.770000,46.080002,35.438137,1109300
2014-03-17,46.310001,47.349998,46.029999,46.439999,36.033096,1023800
2014-03-24,46.490002,47.250000,46.169998,46.919998,36.405537,668200
2014-03-31,47.160000,48.240002,46.930000,47.610001,36.940918,723400
2014-04-07,47.529999,47.810001,46.599998,46.880001,36.374496,726500
2014-04-14,47.230000,48.810001,46.779999,47.700001,37.010754,672700
2014-04-21,47.700001,48.529999,47.099998,48.430000,37.577156,605800
2014-04-28,48.500000,48.930000,46.840000,46.939999,36.421055,882600
2014-05-05,46.660000,47.480000,45.950001,46.320000,35.939991,932500
2014-05-12,46.490002,47.180000,45.490002,46.360001,35.971031,1014600
2014-05-19,46.160000,47.020000,45.610001,46.820000,36.327950,714400
2014-05-26,46.980000,48.049999,46.389999,48.000000,37.243515,636400
2014-06-02,48.430000,49.389999,47.279999,48.689999,37.778885,799400
2014-06-09,48.520000,48.799999,47.480000,48.529999,37.654755,1182700
2014-06-16,48.500000,51.490002,48.500000,50.990002,39.892559,1133400
2014-06-23,51.189999,52.040001,50.540001,51.770000,40.502789,1067500
2014-06-30,51.799999,52.700001,50.439999,50.880001,39.806492,934100
2014-07-07,50.810001,51.619999,49.950001,50.110001,39.204079,1066900
2014-07-14,50.380001,50.380001,49.000000,49.880001,39.024139,724400
2014-07-21,49.730000,50.000000,47.900002,48.029999,37.576775,723300
2014-07-28,48.060001,49.430000,45.830002,46.240002,36.176342,963300
2014-08-04,46.340000,46.709999,45.240002,46.650002,36.497108,1118600
2014-08-11,46.750000,47.689999,46.360001,47.400002,37.083889,600800
2014-08-18,47.680000,48.759998,47.270000,48.060001,37.600243,687400
2014-08-25,48.279999,48.450001,47.549999,48.279999,37.772346,512800
2014-09-01,48.340000,49.360001,47.610001,49.340000,38.601654,669200
2014-09-08,49.189999,49.549999,46.950001,47.230000,36.950882,900700
2014-09-15,47.139999,47.599998,46.590000,46.959999,37.046310,1038200
2014-09-22,46.750000,46.750000,45.320000,45.700001,36.052315,901300
2014-09-29,45.400002,46.869999,45.119999,46.810001,36.927982,1247200
2014-10-06,46.840000,49.090000,46.709999,47.790001,37.701088,908600
2014-10-13,47.860001,50.349998,47.660000,49.590000,39.121098,1178800
2014-10-20,49.580002,51.500000,49.279999,51.119999,40.328098,1027900
2014-10-27,51.049999,53.450001,50.700001,52.840000,41.684990,1066600
2014-11-03,52.980000,54.419998,51.500000,54.189999,42.750004,6956900
2014-11-10,54.070000,54.209999,51.529999,52.000000,41.022324,1495100
2014-11-17,51.439999,52.720001,51.400002,52.549999,41.456223,1061100
2014-11-24,52.509998,53.799999,52.090000,53.230000,41.992661,812800
2014-12-01,52.230000,53.799999,52.020000,53.490002,42.197773,1247600
2014-12-08,53.450001,54.930000,52.560001,53.250000,42.008442,1602300
2014-12-15,53.669998,54.990002,52.259998,54.529999,43.341663,2366900
2014-12-22,54.680000,57.470001,54.259998,57.090000,45.376411,733800
2014-12-29,57.270000,58.700001,56.040001,56.939999,45.257187,898000
2015-01-05,56.720001,57.330002,55.360001,56.430000,44.851837,1619000
2015-01-12,56.020000,57.709999,55.259998,57.630001,45.805614,1296700
2015-01-19,57.820000,59.709999,57.169998,59.099998,46.974007,737800
2015-01-26,59.000000,59.330002,57.570000,57.759998,45.908939,1269500
2015-02-02,57.779999,58.340000,55.310001,55.520000,44.128544,1207200
2015-02-09,55.560001,55.790001,53.090000,53.610001,42.610428,1080300
2015-02-16,53.630001,54.790001,52.700001,54.279999,43.142948,1163500
2015-02-23,54.230000,55.259998,53.500000,54.189999,43.071434,975500
2015-03-02,54.090000,54.230000,51.439999,51.709999,41.100269,1469200
2015-03-09,51.790001,52.509998,50.750000,51.939999,41.283077,1578500
2015-03-16,52.209999,54.730000,52.000000,54.570000,43.779453,1538400
2015-03-23,54.480000,55.020000,52.520000,52.919998,42.455711,1216400
2015-03-30,53.090000,54.270000,53.000000,53.889999,43.233913,897900
2015-04-06,53.930000,54.650002,52.299999,53.200001,42.680347,963000
2015-04-13,53.360001,53.700001,52.040001,52.360001,42.006454,1031500
2015-04-20,52.660000,53.849998,51.750000,53.119999,42.616161,978800
2015-04-27,53.259998,53.740002,51.660000,51.759998,41.525085,1052900
2015-05-04,51.950001,52.930000,50.980000,51.389999,41.228260,1298600
2015-05-11,51.230000,52.150002,50.220001,52.049999,41.757751,1132000
2015-05-18,51.790001,52.759998,51.790001,52.529999,42.142841,795700
2015-05-25,52.240002,52.799999,51.700001,52.020000,41.733681,1013100
2015-06-01,52.240002,52.240002,49.029999,49.580002,39.776161,1468800
2015-06-08,49.580002,52.130001,49.259998,49.889999,40.024860,9584400
2015-06-15,49.340000,51.230000,49.099998,50.619999,40.992126,2028200
2015-06-22,50.669998,50.770000,49.139999,49.590000,40.158039,1478100
