Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,0.380000,0.380000,0.300000,0.330000,0.330000,43000
2015-03-02,0.340000,0.340000,0.300000,0.320000,0.320000,12800
2015-03-09,0.360000,0.360000,0.320000,0.330000,0.330000,47600
2015-03-16,0.330000,0.330000,0.330000,0.330000,0.330000,21900
2015-03-23,0.340000,0.340000,0.310000,0.320000,0.320000,21400
2015-03-30,0.320000,0.420000,0.320000,0.420000,0.420000,83500
2015-04-06,0.420000,0.510000,0.380000,0.440000,0.440000,427900
2015-04-13,0.420000,0.440000,0.310000,0.410000,0.410000,167200
2015-04-20,0.410000,0.450000,0.400000,0.450000,0.450000,36400
2015-04-27,0.440000,0.450000,0.410000,0.410000,0.410000,61400
2015-05-04,0.430000,0.440000,0.390000,0.400000,0.400000,245600
2015-05-11,0.410000,0.440000,0.400000,0.420000,0.420000,211700
2015-05-18,0.420000,0.430000,0.410000,0.420000,0.420000,47200
2015-05-25,0.420000,0.420000,0.380000,0.380000,0.380000,34900
2015-06-01,0.410000,0.420000,0.400000,0.420000,0.420000,7500
2015-06-08,0.420000,0.420000,0.380000,0.420000,0.420000,33600
2015-06-15,0.420000,0.430000,0.380000,0.430000,0.430000,139100
2015-06-22,0.450000,0.510000,0.440000,0.460000,0.460000,73000
2015-06-29,0.460000,0.470000,0.410000,0.450000,0.450000,62200
2015-07-06,0.470000,0.470000,0.440000,0.440000,0.440000,26300
2015-07-13,0.470000,0.470000,0.380000,0.390000,0.390000,38900
2015-07-20,0.390000,0.420000,0.390000,0.400000,0.400000,12800
2015-07-27,0.400000,0.400000,0.330000,0.380000,0.380000,79800
2015-08-03,0.370000,0.370000,0.330000,0.330000,0.330000,24700
2015-08-10,0.330000,0.350000,0.330000,0.350000,0.350000,21900
2015-08-17,0.350000,0.370000,0.300000,0.320000,0.320000,189900
2015-08-24,0.320000,0.410000,0.310000,0.370000,0.370000,146100
2015-08-31,0.380000,0.460000,0.350000,0.460000,0.460000,129100
2015-09-07,0.460000,0.460000,0.350000,0.430000,0.430000,119000
2015-09-14,0.430000,0.430000,0.360000,0.380000,0.380000,18500
2015-09-21,0.380000,0.450000,0.360000,0.450000,0.450000,54400
2015-09-28,0.450000,0.450000,0.400000,0.440000,0.440000,29000
2015-10-05,0.440000,0.440000,0.410000,0.440000,0.440000,21300
2015-10-12,0.430000,0.440000,0.380000,0.380000,0.380000,19300
2015-10-19,0.380000,0.400000,0.360000,0.380000,0.380000,69800
2015-10-26,0.380000,0.400000,0.380000,0.400000,0.400000,13700
2015-11-02,0.400000,0.440000,0.330000,0.410000,0.410000,60300
2015-11-09,0.410000,0.410000,0.390000,0.390000,0.390000,1700
2015-11-16,0.390000,0.390000,0.340000,0.340000,0.340000,17500
2015-11-23,0.340000,0.340000,0.340000,0.340000,0.340000,6400
2015-11-30,0.340000,0.360000,0.340000,0.350000,0.350000,4800
2015-12-07,0.350000,0.350000,0.290000,0.350000,0.350000,35800
2015-12-14,0.310000,0.380000,0.310000,0.360000,0.360000,59800
2015-12-21,0.360000,0.400000,0.320000,0.400000,0.400000,43800
2015-12-28,0.400000,0.400000,0.330000,0.390000,0.390000,5300
2016-01-04,0.320000,0.400000,0.320000,0.350000,0.350000,8300
2016-01-11,0.350000,0.350000,0.240000,0.240000,0.240000,24200
2016-01-18,0.250000,0.320000,0.230000,0.250000,0.250000,27700
2016-01-25,0.250000,0.300000,0.230000,0.250000,0.250000,52700
2016-02-01,0.250000,0.250000,0.200000,0.220000,0.220000,12300
2016-02-08,0.220000,0.270000,0.220000,0.220000,0.220000,10700
2016-02-15,0.260000,0.260000,0.260000,0.260000,0.260000,8800
2016-02-22,0.260000,0.290000,0.220000,0.220000,0.220000,101800
2016-02-29,0.220000,0.240000,0.190000,0.230000,0.230000,459900
2016-03-07,0.240000,0.350000,0.240000,0.290000,0.290000,690100
2016-03-14,0.280000,0.290000,0.250000,0.290000,0.290000,115400
2016-03-21,0.260000,0.280000,0.260000,0.260000,0.260000,22900
2016-03-28,0.280000,0.400000,0.280000,0.400000,0.400000,175700
2016-04-04,0.400000,0.500000,0.360000,0.430000,0.430000,681500
2016-04-11,0.430000,0.440000,0.320000,0.370000,0.370000,185100
2016-04-18,0.390000,0.390000,0.320000,0.360000,0.360000,58200
2016-04-25,0.390000,0.450000,0.350000,0.400000,0.400000,139100
2016-05-02,0.400000,0.470000,0.400000,0.470000,0.470000,91000
2016-05-09,0.450000,0.470000,0.410000,0.460000,0.460000,135800
2016-05-16,0.460000,0.700000,0.410000,0.650000,0.650000,271800
2016-05-23,0.690000,1.510000,0.680000,1.380000,1.380000,1307100
2016-05-30,1.390000,1.880000,1.350000,1.700000,1.700000,607400
2016-06-06,1.680000,1.960000,1.460000,1.590000,1.590000,593600
2016-06-13,1.590000,1.640000,1.390000,1.490000,1.490000,279900
2016-06-20,1.480000,1.500000,1.260000,1.380000,1.380000,255900
2016-06-27,1.400000,1.650000,1.380000,1.550000,1.550000,258900
2016-07-04,1.560000,1.950000,1.470000,1.790000,1.790000,341700
2016-07-11,1.810000,2.050000,1.730000,1.820000,1.820000,401600
2016-07-18,1.840000,1.900000,1.670000,1.850000,1.850000,224000
2016-07-25,1.850000,1.900000,1.700000,1.780000,1.780000,171800
2016-08-01,1.780000,1.830000,1.680000,1.790000,1.790000,91000
2016-08-08,1.790000,1.830000,1.570000,1.710000,1.710000,69300
2016-08-15,1.700000,1.830000,1.640000,1.740000,1.740000,57100
2016-08-22,1.740000,1.740000,1.370000,1.530000,1.530000,280100
2016-08-29,1.530000,1.600000,1.400000,1.600000,1.600000,73100
2016-09-05,1.550000,1.580000,1.390000,1.480000,1.480000,96500
2016-09-12,1.430000,1.490000,1.280000,1.410000,1.410000,65900
2016-09-19,1.440000,1.580000,1.430000,1.500000,1.500000,36000
2016-09-26,1.530000,1.730000,1.530000,1.610000,1.610000,143400
2016-10-03,1.670000,1.700000,1.550000,1.550000,1.550000,19600
2016-10-10,1.650000,1.700000,1.450000,1.510000,1.510000,76900
2016-10-17,1.530000,1.580000,1.480000,1.580000,1.580000,23600
2016-10-24,1.500000,1.650000,1.450000,1.610000,1.610000,18900
2016-10-31,1.600000,1.730000,1.560000,1.720000,1.720000,48300
2016-11-07,1.720000,1.830000,1.470000,1.700000,1.700000,86900
2016-11-14,1.700000,3.000000,1.540000,2.690000,2.690000,614900
2016-11-21,2.800000,2.950000,2.610000,2.750000,2.750000,212500
2016-11-28,2.780000,3.600000,2.780000,3.380000,3.380000,681200
2016-12-05,3.390000,4.350000,3.270000,4.170000,4.170000,315500
2016-12-12,4.200000,5.500000,4.170000,5.100000,5.100000,615600
2016-12-19,5.000000,5.350000,4.160000,4.510000,4.510000,539000
2016-12-26,4.600000,4.600000,3.570000,4.140000,4.140000,316200
2017-01-02,4.200000,4.650000,3.950000,4.290000,4.290000,279100
2017-01-09,4.480000,4.480000,4.150000,4.350000,4.350000,172300
2017-01-16,4.400000,4.400000,4.020000,4.120000,4.120000,134000
2017-01-23,4.160000,4.250000,3.260000,3.880000,3.880000,316600
2017-01-30,4.050000,5.090000,3.830000,4.950000,4.950000,269700
2017-02-06,4.900000,5.790000,4.770000,5.550000,5.550000,446300
2017-02-13,5.540000,5.840000,3.830000,4.090000,4.090000,1834800
2017-02-20,4.210000,4.210000,3.783000,3.900000,3.900000,380000
2017-02-27,3.800000,4.000000,3.497000,3.930000,3.930000,697300
2017-03-06,4.000000,4.440000,3.921000,4.250000,4.250000,403200
2017-03-13,4.200000,4.500000,4.062000,4.490000,4.490000,402900
2017-03-20,4.500000,4.500000,3.750000,4.200000,4.200000,952200
2017-03-27,4.200000,4.323000,4.000000,4.130000,4.130000,1011800
2017-04-03,4.100000,4.670000,4.080000,4.210000,4.210000,1034600
2017-04-10,4.200000,4.240000,3.750000,3.880000,3.880000,318300
2017-04-17,3.870000,4.080000,3.720000,3.740000,3.740000,486100
2017-04-24,3.800000,3.910000,3.600000,3.710000,3.710000,614600
2017-05-01,3.800000,4.100000,3.680000,4.000000,4.000000,997100
2017-05-08,3.900000,4.300000,3.855000,4.270000,4.270000,839800
2017-05-15,4.150000,5.370000,3.860000,5.320000,5.320000,1933700
2017-05-22,5.370000,6.350000,5.050000,6.000000,6.000000,4103000
2017-05-29,6.100000,6.940000,5.600000,6.690000,6.690000,3146100
2017-06-05,6.740000,7.200000,6.420000,6.590000,6.590000,3149200
2017-06-12,6.710000,6.928000,6.050000,6.260000,6.260000,3315400
2017-06-19,6.140000,6.291000,4.910000,5.180000,5.180000,2177700
2017-06-26,5.200000,5.630000,4.878000,5.130000,5.130000,2052800
2017-07-03,5.080000,5.080000,4.610000,4.720000,4.720000,890600
2017-07-10,4.650000,4.720000,3.930000,4.390000,4.390000,1766700
2017-07-17,4.420000,4.870000,4.382000,4.860000,4.860000,724000
2017-07-24,4.800000,5.480000,4.800000,4.890000,4.890000,1265000
2017-07-31,4.950000,5.080000,4.600000,4.970000,4.970000,480400
2017-08-07,4.930000,5.070000,4.690000,4.840000,4.840000,664400
2017-08-14,4.960000,5.139000,3.510000,3.510000,3.510000,1845400
2017-08-21,3.570000,3.665000,3.290000,3.420000,3.420000,1167600
2017-08-28,3.470000,4.500000,3.320000,4.270000,4.270000,3537800
2017-09-04,4.400000,4.400000,3.880000,3.910000,3.910000,1207000
2017-09-11,3.910000,3.950000,3.620000,3.900000,3.900000,1218600
2017-09-18,3.960000,3.970000,3.560000,3.580000,3.580000,1130400
2017-09-25,3.610000,3.616000,3.350000,3.410000,3.410000,1059500
2017-10-02,3.380000,3.470000,2.750000,2.800000,2.800000,2231900
2017-10-09,2.790000,3.110000,2.438000,2.560000,2.560000,3073000
2017-10-16,2.560000,2.650000,2.300000,2.460000,2.460000,1296600
2017-10-23,2.500000,2.680000,2.210000,2.330000,2.330000,776800
2017-10-30,2.360000,2.850000,2.270000,2.410000,2.410000,1846600
2017-11-06,2.420000,2.490000,2.100000,2.120000,2.120000,1246500
2017-11-13,2.100000,2.566000,1.800000,2.410000,2.410000,1814800
2017-11-20,2.400000,2.500000,2.145000,2.250000,2.250000,916700
2017-11-27,2.250000,2.310000,1.900000,2.150000,2.150000,1490000
2017-12-04,2.180000,2.290000,2.100000,2.190000,2.190000,1154000
2017-12-11,2.200000,2.340000,2.090000,2.110000,2.110000,697200
2017-12-18,2.120000,2.177000,2.000000,2.110000,2.110000,1233000
2017-12-25,2.090000,2.230000,1.910000,2.170000,2.170000,1451500
2018-01-01,2.200000,2.320000,2.100000,2.170000,2.170000,835700
2018-01-08,2.170000,3.630000,2.090000,2.880000,2.880000,13892800
2018-01-15,3.010000,4.240000,2.650000,3.920000,3.920000,10005500
2018-01-22,3.960000,4.160000,3.450000,3.760000,3.760000,6200300
2018-01-29,3.950000,4.120000,3.430000,3.670000,3.670000,3229600
2018-02-05,3.590000,3.670000,3.050000,3.110000,3.110000,2218600
2018-02-12,3.140000,3.630000,3.050000,3.450000,3.450000,1479100
2018-02-19,3.450000,3.540000,3.120000,3.300000,3.300000,689700
2018-02-26,3.300000,3.440000,3.110000,3.240000,3.240000,706800
2018-03-05,3.250000,3.629000,3.250000,3.490000,3.490000,937200
2018-03-12,3.500000,3.500000,3.020000,3.190000,3.190000,835300
2018-03-19,3.190000,3.190000,2.690000,2.710000,2.710000,1081400
2018-03-26,2.360000,2.690000,2.210000,2.420000,2.420000,2780500
2018-04-02,2.420000,2.505000,2.050000,2.120000,2.120000,1181900
2018-04-09,2.150000,2.195000,1.620000,1.810000,1.810000,5020500
2018-04-16,1.830000,2.150000,1.650000,1.730000,1.730000,4422900
2018-04-23,1.750000,2.100000,1.660000,1.880000,1.880000,4202800
2018-04-30,1.900000,1.980000,1.780000,1.880000,1.880000,1497100
2018-05-07,1.900000,1.950000,1.794000,1.860000,1.860000,875700
2018-05-14,1.880000,2.280000,1.750000,1.770000,1.770000,3477100
2018-05-21,1.780000,1.860000,1.700000,1.770000,1.770000,1217200
2018-05-28,1.760000,1.850000,1.700000,1.760000,1.760000,1376800
2018-06-04,1.740000,1.780000,1.700000,1.710000,1.710000,847700
2018-06-11,1.710000,1.890000,1.560000,1.890000,1.890000,1354000
2018-06-18,1.840000,2.580000,1.840000,2.170000,2.170000,3490100
2018-06-25,2.200000,2.200000,1.721000,1.870000,1.870000,1711900
2018-07-02,1.870000,2.290000,1.770000,2.030000,2.030000,1158300
2018-07-09,2.060000,2.180000,1.890000,1.960000,1.960000,945800
2018-07-16,1.950000,2.410000,1.870000,2.280000,2.280000,1620300
2018-07-23,2.350000,2.409000,2.100000,2.150000,2.150000,1071800
2018-07-30,2.160000,2.225000,1.860000,1.890000,1.890000,1498700
2018-08-06,1.910000,1.920000,1.710000,1.800000,1.800000,1024300
2018-08-13,1.890000,2.000000,1.650000,1.660000,1.660000,2843800
2018-08-20,1.700000,1.710000,1.300000,1.320000,1.320000,5299200
2018-08-27,1.380000,1.590000,1.330000,1.480000,1.480000,5020800
2018-09-03,1.580000,2.450000,1.500000,1.700000,1.700000,30785000
2018-09-10,1.710000,1.870000,1.530000,1.590000,1.590000,6206600
2018-09-17,2.050000,9.990000,1.690000,6.150000,6.150000,388538400
2018-09-24,4.400000,5.720000,3.610000,5.350000,5.350000,147245200
2018-10-01,6.880000,9.480000,6.430000,8.470000,8.470000,328757600
2018-10-08,7.860000,8.060000,5.480000,6.190000,6.190000,90280000
2018-10-15,6.230000,7.750000,5.770000,5.840000,5.840000,67564200
2018-10-22,5.730000,5.740000,3.930000,4.200000,4.200000,42225900
2018-10-29,4.170000,4.640000,3.560000,4.230000,4.230000,29792900
2018-11-05,4.150000,5.400000,3.450000,3.600000,3.600000,60409800
2018-11-12,3.710000,4.500000,3.030000,4.290000,4.290000,71540900
2018-11-19,4.370000,4.470000,3.680000,3.940000,3.940000,37201100
2018-11-26,4.080000,4.820000,3.350000,4.630000,4.630000,65744800
2018-12-03,5.310000,5.350000,4.150000,4.690000,4.690000,55935600
2018-12-10,4.710000,6.730000,4.700000,5.940000,5.940000,117028100
2018-12-17,5.950000,6.900000,5.200000,5.440000,5.440000,94696400
2018-12-24,4.870000,5.360000,4.710000,5.230000,5.230000,31782600
2018-12-31,5.250000,5.850000,4.990000,5.420000,5.420000,32841100
2019-01-07,5.590000,6.450000,5.360000,6.180000,6.180000,50302900
2019-01-14,6.410000,7.620000,6.320000,6.430000,6.430000,105002100
2019-01-21,6.410000,6.750000,5.950000,6.610000,6.610000,36371300
2019-01-28,6.570000,7.450000,6.500000,7.150000,7.150000,64719400
2019-02-04,7.150000,7.790000,6.050000,6.360000,6.360000,64522800
2019-02-11,6.330000,6.730000,6.050000,6.520000,6.520000,30483900
2019-02-18,6.470000,6.590000,5.700000,6.140000,6.140000,17365700
2019-02-25,6.060000,6.090000,5.230000,5.890000,5.890000,33409400
2019-03-04,5.830000,5.850000,4.950000,5.100000,5.100000,21037900
2019-03-11,5.100000,5.689000,4.960000,5.150000,5.150000,22685500
2019-03-18,5.150000,5.800000,5.070000,5.080000,5.080000,21328300
2019-03-25,5.180000,5.580000,5.050000,5.260000,5.260000,21819100
2019-04-01,5.270000,5.300000,4.720000,4.785000,4.785000,23400900
2019-04-08,5.370000,6.690000,5.250000,5.480000,5.480000,115910900
2019-04-15,5.410000,5.450000,5.020000,5.270000,5.270000,17389300
2019-04-22,5.210000,6.130000,5.160000,5.520000,5.520000,33198600
2019-04-29,5.470000,5.630000,5.050000,5.120000,5.120000,16847900
2019-05-06,5.050000,5.410000,5.050000,5.280000,5.280000,20160500
2019-05-13,5.160000,5.280000,5.050000,5.190000,5.190000,12345000
2019-05-20,5.180000,5.650000,5.120000,5.440000,5.440000,18502400
2019-05-27,5.410000,5.460000,5.060000,5.060000,5.060000,10166300
2019-06-03,5.100000,5.140000,4.230000,4.520000,4.520000,17951300
2019-06-10,4.640000,4.920000,4.490000,4.690000,4.690000,13673500
2019-06-17,4.670000,4.990000,4.510000,4.600000,4.600000,12492600
2019-06-24,4.650000,4.700000,4.310000,4.660000,4.660000,21984800
2019-07-01,4.650000,4.790000,4.380000,4.500000,4.500000,6411000
2019-07-08,4.450000,4.500000,4.050000,4.110000,4.110000,13074400
2019-07-15,4.100000,4.130000,3.790000,4.050000,4.050000,11047800
2019-07-22,3.920000,3.970000,3.350000,3.720000,3.720000,14036600
2019-07-29,3.710000,3.980000,3.500000,3.750000,3.750000,10424900
2019-08-05,3.660000,3.850000,3.320000,3.600000,3.600000,15675900
2019-08-12,3.590000,3.690000,3.200000,3.460000,3.460000,10523200
2019-08-19,3.490000,3.580000,3.330000,3.370000,3.370000,5886100
2019-08-26,3.370000,3.390000,2.820000,3.040000,3.040000,8232700
2019-09-02,2.980000,3.300000,2.870000,3.120000,3.120000,5422700
2019-09-09,3.120000,3.455000,3.020000,3.220000,3.220000,7840900
2019-09-16,3.190000,3.278000,2.880000,2.880000,2.880000,6519100
2019-09-23,2.900000,3.390000,2.730000,2.810000,2.810000,21105900
2019-09-30,2.840000,2.930000,2.570000,2.860000,2.860000,7357400
2019-10-07,2.820000,2.900000,2.650000,2.665000,2.665000,6037800
2019-10-14,2.660000,3.590000,2.580000,2.710000,2.710000,28919200
2019-10-21,2.710000,2.760000,2.610000,2.690000,2.690000,5819300
2019-10-28,2.690000,2.770000,2.610000,2.680000,2.680000,4509100
2019-11-04,2.680000,2.740000,2.600000,2.620000,2.620000,5545400
2019-11-11,2.620000,2.650000,2.100000,2.260000,2.260000,11382000
2019-11-18,2.210000,2.450000,2.130000,2.250000,2.250000,9575800
2019-11-25,2.240000,2.280000,2.090000,2.160000,2.160000,4246200
2019-12-02,2.130000,2.138000,1.960000,2.000000,2.000000,6806300
2019-12-09,1.980000,2.025000,1.800000,1.900000,1.900000,6682400
2019-12-16,1.870000,2.160000,1.820000,1.950000,1.950000,12957100
2019-12-23,1.950000,1.959000,1.830000,1.840000,1.840000,6160100
2019-12-30,1.830000,1.939000,1.760000,1.780000,1.780000,8431200
2020-01-06,1.770000,1.790000,1.660000,1.700000,1.700000,7182600
2020-01-13,1.740000,2.350000,1.680000,1.970000,1.970000,28587700
2020-01-20,2.000000,2.000000,1.750000,1.770000,1.770000,6349000
2020-01-27,1.740000,1.845000,1.670000,1.740000,1.740000,5487400
2020-02-03,1.740000,2.100000,1.720000,1.920000,1.920000,10799500
2020-02-10,1.890000,2.440000,1.890000,2.180000,2.180000,15005700
2020-02-17,2.210000,2.840000,2.050000,2.680000,2.680000,18715000
2020-02-24,2.600000,2.620000,1.800000,2.020000,2.020000,16040200
2020-03-02,2.050000,2.160000,1.840000,1.990000,1.990000,11220000
2020-03-09,1.800000,1.850000,1.230000,1.460000,1.460000,11932500
2020-03-16,1.210000,1.240000,0.981000,1.130000,1.130000,11883400
2020-03-23,1.130000,1.740000,1.020000,1.390000,1.390000,17163100
2020-03-30,1.400000,1.410000,1.020000,1.045000,1.045000,6925600
2020-04-06,1.100000,1.320000,1.100000,1.170000,1.170000,8624200
2020-04-13,1.200000,1.880000,1.170000,1.600000,1.600000,16520400
2020-04-20,1.520000,1.660000,1.470000,1.530000,1.530000,15527200
2020-04-27,1.530000,1.560000,1.280000,1.290000,1.290000,11044000
2020-05-04,1.290000,1.670000,1.250000,1.620000,1.620000,9012900
2020-05-11,1.530000,1.560000,1.230000,1.280000,1.280000,9277200
2020-05-18,1.350000,1.600000,1.300000,1.550000,1.550000,13896700
2020-05-25,1.580000,1.650000,1.410000,1.510000,1.510000,11304900
2020-06-01,1.500000,1.740000,1.430000,1.710000,1.710000,12824200
2020-06-08,1.740000,2.000000,1.500000,1.710000,1.710000,14626000
2020-06-15,1.610000,1.800000,1.590000,1.700000,1.700000,8825900
2020-06-22,1.660000,1.700000,1.450000,1.450000,1.450000,11060300
2020-06-29,1.470000,1.580000,1.420000,1.500000,1.500000,6085500
2020-07-06,1.550000,1.640000,1.430000,1.490000,1.490000,9245200
2020-07-13,1.520000,1.690000,1.440000,1.660000,1.660000,8463000
2020-07-20,1.710000,2.990000,1.610000,2.290000,2.290000,78988300
2020-07-27,2.300000,2.480000,2.170000,2.270000,2.270000,11081600
2020-08-03,2.290000,2.625000,2.190000,2.420000,2.420000,11504600
2020-08-10,2.380000,2.440000,2.050000,2.120000,2.120000,11519600
2020-08-17,2.120000,2.250000,2.060000,2.170000,2.170000,7423900
2020-08-24,2.170000,2.200000,2.060000,2.170000,2.170000,6724500
2020-08-31,2.150000,2.340000,1.750000,1.910000,1.910000,14702100
2020-09-07,1.900000,1.940000,1.750000,1.810000,1.810000,5804800
2020-09-14,1.820000,1.879000,1.725000,1.800000,1.800000,6972700
2020-09-21,1.740000,1.790000,1.530000,1.630000,1.630000,7903000
2020-09-28,1.650000,1.830000,1.643000,1.750000,1.750000,7101600
2020-10-05,1.720000,2.250000,1.720000,2.150000,2.150000,10052200
2020-10-12,2.100000,2.520000,2.080000,2.410000,2.410000,9768600
2020-10-19,2.420000,3.220000,2.380000,2.840000,2.840000,15391400
2020-10-26,2.850000,2.860000,2.240000,2.340000,2.340000,12263800
2020-11-02,2.400000,3.290000,2.340000,3.240000,3.240000,13370700
2020-11-09,2.820000,2.950000,2.570000,2.660000,2.660000,14510800
2020-11-16,2.700000,3.120000,2.600000,3.050000,3.050000,14051600
2020-11-23,3.060000,3.490000,3.040000,3.360000,3.360000,10167700
2020-11-30,3.360000,3.490000,3.210000,3.350000,3.350000,9377700
2020-12-07,3.350000,3.410000,2.870000,2.950000,2.950000,10005300
2020-12-14,2.900000,2.950000,2.670000,2.730000,2.730000,9207100
2020-12-21,2.690000,3.070000,2.620000,3.020000,3.020000,6035700
2020-12-28,3.030000,3.040000,2.690000,2.770000,2.770000,4514600
