Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,25.139999,25.139999,24.790001,24.790001,21.840790,134700
2019-07-01,24.940001,25.040001,24.840000,24.980000,22.008184,24900
2019-07-08,24.980000,25.150000,24.959999,25.120001,22.131529,63200
2019-07-15,25.129999,25.230000,25.070000,25.190001,22.193203,31600
2019-07-22,25.219999,25.299999,25.120001,25.150000,22.157959,49600
2019-07-29,25.260000,25.490000,25.100000,25.469999,22.439888,88000
2019-08-05,25.420000,25.600000,25.370001,25.580000,22.536804,32300
2019-08-12,25.459999,25.639999,25.299999,25.459999,22.431076,31600
2019-08-19,25.430000,25.500000,25.200001,25.400000,22.378216,445500
2019-08-26,25.350000,25.650000,25.000000,25.650000,22.598475,791800
2019-09-02,25.530001,25.700001,25.500000,25.650000,22.598475,58400
2019-09-09,25.610001,25.750000,25.150000,25.180000,22.184391,51800
2019-09-16,25.010000,25.580000,25.010000,25.250000,22.596544,36900
2019-09-23,25.340000,25.490000,25.110001,25.200001,22.551800,40100
2019-09-30,25.360001,25.440001,25.059999,25.350000,22.686037,153600
2019-10-07,25.290001,25.530001,25.290001,25.530001,22.847122,57400
2019-10-14,25.530001,25.590000,25.299999,25.400000,22.730783,18900
2019-10-21,25.459999,25.670000,25.389999,25.500000,22.820272,30200
2019-10-28,25.540001,25.610001,25.219999,25.260000,22.605497,114900
2019-11-04,25.299999,25.430000,25.260000,25.299999,22.641291,31600
2019-11-11,25.299999,25.510000,25.250000,25.320000,22.659189,34400
2019-11-18,25.490000,25.490000,25.270000,25.330000,22.668139,82800
2019-11-25,25.309999,25.350000,25.250000,25.250000,22.596544,123600
2019-12-02,25.299999,25.350000,25.209999,25.250000,22.596544,407200
2019-12-09,25.309999,25.420000,25.030001,25.129999,22.489157,131000
2019-12-16,25.150000,25.570000,25.150000,25.240000,22.946873,163100
2019-12-23,25.250000,25.340000,25.180000,25.190001,22.901419,451500
2019-12-30,25.190001,25.290001,25.000000,25.200001,22.910509,242600
2020-01-06,25.170000,25.440001,25.170000,25.379999,23.074154,80700
2020-01-13,25.400000,25.490000,25.230000,25.350000,23.046881,90400
2020-01-20,25.370001,25.510000,25.280001,25.360001,23.055973,41300
2020-01-27,25.309999,25.530001,25.309999,25.530001,23.210527,35700
2020-02-03,25.490000,25.580000,25.420000,25.580000,23.255983,23700
2020-02-10,25.580000,25.750000,25.580000,25.740000,23.401445,27500
2020-02-17,25.740000,25.830000,25.670000,25.830000,23.483271,42500
2020-02-24,25.719999,25.879999,25.049999,25.049999,22.774137,107300
2020-03-02,25.049999,25.559999,25.049999,25.230000,22.937784,40500
2020-03-09,25.100000,25.100000,20.000000,20.930000,19.028450,761800
2020-03-16,15.080000,19.850000,6.630000,11.400000,10.540544,472600
2020-03-23,10.060000,18.000000,9.800000,15.020000,13.887630,406400
2020-03-30,15.020000,15.230000,11.500000,12.200000,11.280231,294900
2020-04-06,13.290000,17.750000,12.500000,17.400000,16.088198,448600
2020-04-13,16.900000,17.820000,16.100000,16.600000,15.348512,301800
2020-04-20,16.650000,16.650000,14.100000,14.680000,13.573263,467200
2020-04-27,15.330000,15.940000,14.600000,15.180000,14.035566,613700
2020-05-04,15.000000,15.840000,14.750000,15.260000,14.109535,366300
2020-05-11,15.350000,15.740000,13.200000,14.090000,13.027742,521800
2020-05-18,14.370000,15.050000,13.920000,13.990000,12.935281,369200
2020-05-25,14.240000,16.500000,14.010000,16.090000,14.876961,638700
2020-06-01,16.100000,19.400000,16.100000,19.200001,17.752497,301500
2020-06-08,19.440001,19.870001,16.120001,17.500000,16.180658,379300
2020-06-15,17.180000,17.980000,16.850000,17.010000,16.109468,164400
2020-06-22,16.930000,16.980000,15.250000,15.500000,14.679410,310900
2020-06-29,15.650000,16.650000,15.200000,16.260000,15.399175,267400
2020-07-06,16.100000,16.459999,15.750000,16.389999,15.522293,442800
2020-07-13,16.010000,16.360001,15.900000,15.970000,15.124529,303600
2020-07-20,16.030001,16.500000,15.950000,16.340000,15.474941,268900
2020-07-27,16.370001,16.760000,16.209999,16.299999,15.437057,393300
2020-08-03,16.400000,16.670000,16.090000,16.209999,15.351821,275500
2020-08-10,16.360001,19.450001,16.309999,19.059999,18.050941,1109600
2020-08-17,19.110001,19.230000,18.700001,18.840000,17.842588,247800
2020-08-24,19.110001,19.139999,18.520000,18.809999,17.814175,321000
2020-08-31,18.750000,19.150000,18.700001,18.830000,17.833117,337600
2020-09-07,18.860001,19.850000,18.799999,19.200001,18.183529,498400
2020-09-14,18.750000,19.100000,18.600000,18.799999,17.804705,252700
2020-09-21,18.799999,18.799999,17.620001,18.100000,17.504620,267700
2020-09-28,18.299999,19.240000,18.250000,18.760000,18.142910,401100
2020-10-05,18.930000,19.250000,18.730000,19.160000,18.529753,232000
2020-10-12,19.190001,19.400000,18.809999,18.860001,18.239620,137100
2020-10-19,18.750000,19.299999,18.750000,19.160000,18.529753,180300
2020-10-26,19.150000,19.240000,18.450001,18.700001,18.084885,273500
2020-11-02,18.629999,20.980000,18.280001,20.559999,19.883699,1270700
2020-11-09,21.000000,22.990000,20.559999,21.610001,20.899162,551200
2020-11-16,22.000000,22.900000,21.920000,22.059999,21.334358,333400
2020-11-23,22.180000,22.700001,22.180000,22.400000,21.663177,219700
2020-11-30,22.400000,23.160000,22.010000,23.100000,22.340151,362600
2020-12-07,22.920000,23.400000,22.650000,22.990000,22.233768,295600
2020-12-14,22.900000,23.049999,22.049999,22.219999,21.489096,280300
2020-12-21,22.250000,22.370001,22.020000,22.280001,21.926716,100700
2020-12-28,22.379999,22.750000,22.110001,22.670000,22.310532,85800
