Date,Open,High,Low,Close,Adj Close,Volume
2004-09-04,18.500000,18.549999,18.250000,18.440001,18.440001,2600
2004-09-11,18.250000,18.549999,18.250000,18.549999,18.549999,700
2004-09-18,18.549999,18.549999,18.250000,18.250000,18.250000,300
2004-09-25,18.250000,18.250000,18.250000,18.250000,18.250000,300
2004-10-02,18.250000,18.250000,18.250000,18.250000,18.250000,400
2004-10-09,18.250000,18.700001,18.250000,18.250000,18.250000,1800
2004-10-16,18.250000,18.250000,18.250000,18.250000,18.250000,800
2004-10-23,18.250000,18.500000,18.250000,18.500000,18.500000,1600
2004-10-30,18.500000,19.100000,18.500000,19.100000,19.100000,200
2004-11-06,19.100000,19.100000,19.100000,19.100000,19.100000,0
2004-11-13,19.100000,19.100000,19.100000,19.100000,19.100000,0
2004-11-20,19.100000,19.100000,19.100000,19.100000,19.100000,0
2004-11-27,19.100000,19.100000,18.840000,18.840000,18.840000,500
2004-12-04,18.250000,18.250000,18.250000,18.250000,18.250000,600
2004-12-11,18.250000,18.350000,18.250000,18.250000,18.250000,1800
2004-12-18,18.250000,18.250000,18.250000,18.250000,18.250000,0
2004-12-25,18.250000,18.299999,18.250000,18.250000,18.250000,1000
2005-01-01,18.250000,18.250000,18.250000,18.250000,18.250000,0
2005-01-08,18.510000,18.750000,18.350000,18.350000,18.350000,1700
2005-01-15,18.350000,18.350000,18.250000,18.250000,18.250000,700
2005-01-22,18.250000,18.299999,18.250000,18.250000,18.250000,3400
2005-01-29,18.250000,18.440001,18.250000,18.440001,18.440001,8800
2005-02-05,18.440001,18.450001,18.250000,18.450001,18.450001,6600
2005-02-12,18.450001,18.450001,18.250000,18.250000,18.250000,9900
2005-02-19,18.650000,18.650000,18.000000,18.549999,18.549999,11900
2005-02-26,18.549999,18.549999,18.209999,18.209999,18.209999,100
2005-03-05,18.209999,18.209999,17.000000,17.000000,17.000000,200
2005-03-12,17.000000,17.500000,17.000000,17.200001,17.200001,71400
2005-03-19,17.200001,17.200001,17.200001,17.200001,17.200001,0
2005-03-26,16.990000,16.990000,16.990000,16.990000,16.990000,100
2005-04-02,16.990000,17.990000,16.980000,17.350000,17.350000,2600
2005-04-09,17.350000,17.350000,16.879999,16.879999,16.879999,200
2005-04-16,17.250000,17.250000,17.250000,17.250000,17.250000,500
2005-04-23,17.250000,17.250000,16.870001,16.870001,16.870001,100
2005-04-30,16.799999,17.250000,16.799999,17.250000,17.250000,800
2005-05-07,17.250000,24.000000,17.250000,17.350000,17.350000,6400
2005-05-14,20.000000,20.000000,16.650000,16.650000,16.650000,1300
2005-05-21,16.950001,16.950001,16.450001,16.500000,16.500000,700
2005-05-28,16.500000,16.500000,16.500000,16.500000,16.500000,0
2005-06-04,16.500000,16.500000,16.250000,16.250000,16.250000,500
2005-06-11,16.250000,16.750000,16.250000,16.750000,16.750000,800
2005-06-18,16.270000,16.270000,16.000000,16.000000,16.000000,800
2005-06-25,16.000000,16.299999,16.000000,16.250000,16.250000,200
2005-07-02,16.250000,16.320000,16.250000,16.299999,16.299999,300
2005-07-09,16.299999,16.299999,16.299999,16.299999,16.299999,500
2005-07-16,16.660000,16.660000,16.299999,16.299999,16.299999,400
2005-07-23,16.200001,16.200001,16.000000,16.100000,16.100000,1900
2005-07-30,16.350000,17.350000,16.100000,16.500000,16.500000,1500
2005-08-06,16.500000,16.500000,16.500000,16.500000,16.500000,0
2005-08-13,16.299999,16.480000,16.000000,16.000000,16.000000,5400
2005-08-20,16.969999,16.969999,16.500000,16.500000,16.500000,300
2005-08-27,16.500000,17.500000,16.500000,17.500000,17.500000,4300
2005-09-03,17.650000,17.700001,17.650000,17.700001,17.700001,1600
2005-09-10,17.700001,17.700001,17.260000,17.600000,17.600000,1000
2005-09-17,17.770000,17.900000,17.770000,17.900000,17.900000,1100
2005-09-24,17.900000,17.900000,17.900000,17.900000,17.900000,0
2005-10-01,17.900000,17.900000,17.900000,17.900000,17.900000,400
2005-10-08,17.840000,18.010000,17.840000,18.010000,18.010000,500
2005-10-15,18.010000,18.010000,17.799999,17.799999,17.799999,300
2005-10-22,17.799999,17.799999,17.500000,17.500000,17.500000,300
2005-10-29,17.570000,17.879999,17.570000,17.879999,17.879999,800
2005-11-05,17.879999,18.160000,17.879999,18.100000,18.100000,200
2005-11-12,18.250000,18.250000,18.250000,18.250000,18.250000,400
2005-11-19,18.250000,18.250000,18.250000,18.250000,18.250000,0
2005-11-26,18.250000,18.250000,18.250000,18.250000,18.250000,0
2005-12-03,18.250000,20.770000,18.250000,20.770000,20.770000,2300
2005-12-10,20.770000,20.770000,20.000000,20.000000,20.000000,600
2005-12-17,20.000000,20.000000,19.500000,19.510000,19.510000,300
2005-12-24,19.510000,19.510000,19.510000,19.510000,19.510000,0
2005-12-31,19.510000,19.950001,19.510000,19.950001,19.950001,200
2006-01-07,19.950001,19.950001,19.410000,19.410000,19.410000,400
2006-01-14,19.010000,19.270000,19.000000,19.270000,19.270000,4600
2006-01-21,19.270000,19.400000,19.270000,19.400000,19.400000,400
2006-01-28,19.260000,20.000000,19.260000,20.000000,20.000000,3500
2006-02-04,20.240000,20.750000,19.950001,19.950001,19.950001,3700
2006-02-11,19.940001,19.940001,19.940001,19.940001,19.940001,100
2006-02-18,19.940001,19.940001,19.940001,19.940001,19.940001,0
2006-02-25,19.940001,19.940001,19.940001,19.940001,19.940001,0
2006-03-04,19.940001,19.940001,19.940001,19.940001,19.940001,0
2006-03-11,19.940001,19.940001,19.940001,19.940001,19.940001,0
2006-03-18,19.600000,19.799999,19.600000,19.799999,19.799999,800
2006-03-25,19.799999,20.000000,19.799999,20.000000,20.000000,2000
2006-04-01,20.200001,20.250000,20.200001,20.250000,20.250000,3000
2006-04-08,20.250000,20.250000,20.250000,20.250000,20.250000,0
2006-04-15,20.250000,20.250000,20.200001,20.250000,20.250000,900
2006-04-22,20.250000,20.500000,20.000000,20.500000,20.500000,5200
2006-04-29,20.500000,20.900000,20.309999,20.900000,20.900000,6200
2006-05-06,20.900000,22.000000,20.900000,22.000000,22.000000,3900
2006-05-13,22.030001,23.320000,21.799999,23.320000,23.320000,2100
2006-05-20,21.799999,23.910000,21.799999,23.910000,23.910000,1700
2006-05-27,23.910000,26.809999,23.910000,25.750000,25.750000,1300
2006-06-03,26.040001,27.830000,25.490000,27.780001,27.780001,5200
2006-06-10,28.549999,32.250000,27.139999,27.219999,27.219999,26600
2006-06-17,26.549999,26.680000,21.830000,23.209999,23.209999,12600
2006-06-24,23.000000,23.200001,23.000000,23.200001,23.200001,900
2006-07-01,23.200001,23.500000,23.200001,23.500000,23.500000,500
2006-07-08,23.500000,24.500000,23.500000,24.500000,24.500000,700
2006-07-15,24.500000,24.500000,23.670000,23.670000,23.670000,400
2006-07-22,23.670000,23.700001,23.200001,23.590000,23.590000,2100
2006-07-29,24.240000,25.750000,22.660000,25.740000,25.740000,3500
2006-08-05,25.740000,25.799999,25.580000,25.799999,25.799999,600
2006-08-12,25.799999,25.799999,25.000000,25.000000,25.000000,100
2006-08-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-26,24.000000,25.170000,23.959999,23.959999,23.959999,1400
2006-09-02,23.959999,23.959999,23.959999,23.959999,23.959999,0
2006-09-09,25.780001,28.490000,25.500000,26.290001,26.290001,1500
2006-09-16,28.500000,28.500000,27.420000,27.420000,27.420000,900
2006-09-23,27.420000,28.990000,26.980000,27.690001,27.690001,2000
2006-09-30,29.000000,29.299999,27.030001,27.940001,27.940001,2100
2006-10-07,28.830000,28.830000,26.520000,26.520000,26.520000,2200
2006-10-14,26.520000,29.990000,26.520000,27.770000,27.770000,2700
2006-10-21,28.400000,28.570000,26.420000,27.000000,27.000000,1900
2006-10-28,27.200001,27.200001,25.670000,25.670000,25.670000,1000
2006-11-04,25.670000,26.330000,25.670000,26.049999,26.049999,800
2006-11-11,24.379999,25.780001,24.360001,25.750000,25.750000,1400
2006-11-18,25.730000,27.959999,25.730000,27.160000,27.160000,3800
2006-11-25,27.129999,27.500000,26.680000,27.389999,27.389999,700
2006-12-02,26.070000,28.360001,26.070000,27.270000,27.270000,4700
2006-12-09,27.290001,27.290001,26.420000,27.000000,27.000000,500
2006-12-16,26.500000,26.500000,24.700001,24.700001,24.700001,4000
2006-12-23,24.700001,24.700001,24.700001,24.700001,24.700001,200
2006-12-30,24.299999,24.549999,24.299999,24.549999,24.549999,700
2007-01-06,24.549999,25.360001,24.549999,25.360001,25.360001,200
2007-01-13,25.360001,26.250000,25.360001,26.160000,26.160000,2200
2007-01-20,26.160000,26.160000,25.340000,25.340000,25.340000,2200
2007-01-27,24.900000,24.900000,24.510000,24.510000,24.510000,300
2007-02-03,24.510000,27.350000,24.510000,27.350000,27.350000,2300
2007-02-10,27.350000,28.120001,27.350000,27.610001,27.610001,2300
2007-02-17,27.629999,30.000000,27.629999,28.110001,28.110001,1900
2007-02-24,29.010000,29.010000,28.240000,28.240000,28.240000,300
2007-03-03,28.240000,28.400000,28.010000,28.010000,28.010000,400
2007-03-10,29.110001,29.110001,28.000000,28.700001,28.700001,700
2007-03-17,27.690001,28.850000,27.600000,27.600000,27.600000,700
2007-03-24,27.600000,28.170000,24.000000,28.170000,28.170000,1100
2007-03-31,28.170000,28.280001,28.170000,28.280001,28.280001,200
2007-04-07,28.280001,29.620001,27.350000,29.600000,29.600000,700
2007-04-14,30.000000,30.000000,29.400000,29.400000,29.400000,2300
2007-04-21,29.400000,29.400000,27.900000,28.590000,28.590000,1600
2007-04-28,28.590000,30.500000,28.120001,30.500000,30.500000,2700
2007-05-05,30.350000,31.000000,29.410000,29.799999,29.799999,5100
2007-05-12,28.969999,30.500000,28.049999,30.059999,30.059999,5800
2007-05-19,29.450001,29.540001,28.850000,29.100000,29.100000,4600
2007-05-26,29.100000,30.299999,28.650000,29.330000,29.330000,3000
2007-06-02,29.510000,30.360001,27.309999,27.309999,27.309999,14400
2007-06-09,28.190001,28.190001,26.500000,27.389999,27.389999,7600
2007-06-16,27.389999,27.389999,27.389999,27.389999,27.389999,0
2007-06-23,27.389999,27.389999,27.389999,27.389999,27.389999,0
2007-06-30,27.389999,27.389999,25.790001,25.790001,25.790001,400
2007-07-07,26.690001,27.650000,25.959999,25.959999,25.959999,2000
2007-07-14,26.500000,27.620001,26.250000,27.040001,27.040001,1000
2007-07-21,27.590000,27.590000,26.510000,26.510000,26.510000,1200
2007-07-28,27.000000,29.090000,27.000000,27.780001,27.780001,2900
2007-08-04,28.340000,28.340000,25.370001,26.670000,26.670000,3500
2007-08-11,26.670000,27.000000,26.100000,26.100000,26.100000,500
2007-08-18,26.690001,27.950001,26.500000,26.549999,26.549999,2200
2007-08-25,26.549999,27.520000,26.549999,27.520000,27.520000,100
2007-09-01,27.520000,28.240000,27.520000,28.000000,28.000000,800
2007-09-08,27.110001,28.459999,25.910000,26.500000,26.500000,7800
2007-09-15,26.010000,27.000000,25.500000,27.000000,27.000000,1800
