Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,716.799988,739.200012,666.400024,672.000000,672.000000,184
2014-11-10,649.599976,733.599976,616.000000,616.000000,616.000000,75
2014-11-17,644.000000,728.000000,616.000000,700.000000,700.000000,69
2014-11-24,700.000000,784.000000,588.000000,756.000000,756.000000,83
2014-12-01,711.200012,940.799988,694.400024,840.000000,840.000000,75
2014-12-08,855.679993,980.000000,744.799988,840.000000,840.000000,92
2014-12-15,924.000000,1484.000000,728.000000,1232.000000,1232.000000,311
2014-12-22,1187.199951,1204.000000,1092.000000,1170.400024,1170.400024,68
2014-12-29,1148.000000,1243.199951,952.000000,1176.000000,1176.000000,139
2015-01-05,1075.199951,1484.000000,985.599976,1260.000000,1260.000000,101
2015-01-12,1349.599976,1478.400024,1204.000000,1434.719971,1434.719971,232
2015-01-19,1372.000000,1680.000000,1372.000000,1534.400024,1534.400024,158
2015-01-26,1534.400024,1590.400024,1428.000000,1467.199951,1467.199951,169
2015-02-02,1467.199951,2884.000000,1461.599976,2766.399902,2766.399902,704
2015-02-09,2772.000000,2772.000000,1960.000000,2212.000000,2212.000000,439
2015-02-16,2268.000000,2475.199951,1853.599976,1904.000000,1904.000000,342
2015-02-23,1929.199951,2531.199951,1820.000000,2402.399902,2402.399902,300
2015-03-02,2514.399902,2783.199951,2324.000000,2581.600098,2581.600098,240
2015-03-09,2660.000000,2716.000000,1971.199951,2268.000000,2268.000000,544
2015-03-16,2363.199951,2363.199951,1747.199951,1848.000000,1848.000000,258
2015-03-23,1820.000000,1876.000000,1674.400024,1820.000000,1820.000000,135
2015-03-30,1820.000000,2072.000000,1685.599976,1876.000000,1876.000000,144
2015-04-06,1932.000000,2072.000000,1713.599976,1764.000000,1764.000000,176
2015-04-13,1836.800049,1960.000000,1736.000000,1736.000000,1736.000000,153
2015-04-20,1764.000000,1820.000000,1717.520020,1747.199951,1747.199951,71
2015-04-27,1775.199951,1808.800049,1680.000000,1702.400024,1702.400024,63
2015-05-04,1685.599976,1960.000000,1685.599976,1870.400024,1870.400024,224
2015-05-11,1825.599976,2184.000000,1825.599976,2044.000000,2044.000000,94
2015-05-18,1937.599976,2144.800049,1848.000000,2144.800049,2144.800049,182
2015-05-25,2060.800049,2240.000000,1904.000000,2178.399902,2178.399902,263
2015-06-01,1971.199951,2223.199951,1848.000000,1943.199951,1943.199951,504
2015-06-08,1971.199951,2136.399902,1904.000000,2088.800049,2088.800049,237
2015-06-15,2111.199951,2783.199951,2077.600098,2587.199951,2587.199951,2156
2015-06-22,2626.399902,2772.000000,2447.199951,2716.000000,2716.000000,928
2015-06-29,2716.000000,3080.000000,2508.800049,2956.800049,2956.800049,1828
2015-07-06,3046.399902,3226.719971,2917.600098,3136.000000,3136.000000,2141
2015-07-13,3136.000000,3136.000000,2688.000000,3018.399902,3018.399902,557
2015-07-20,3046.399902,3046.399902,2688.000000,2693.600098,2693.600098,384
2015-07-27,2637.600098,2884.000000,2335.199951,2688.000000,2688.000000,439
2015-08-03,2738.399902,2928.800049,2598.399902,2693.600098,2693.600098,331
2015-08-10,2665.600098,2788.800049,2352.000000,2452.800049,2452.800049,299
2015-08-17,2413.600098,2660.000000,1965.599976,1971.199951,1971.199951,341
2015-08-24,1831.199951,2240.000000,1736.000000,2060.800049,2060.800049,150
2015-08-31,2161.600098,2227.679932,1825.599976,1920.800049,1920.800049,366
2015-09-07,1943.199951,1974.000000,1797.599976,1848.000000,1848.000000,138
2015-09-14,1853.599976,1943.199951,1652.000000,1786.400024,1786.400024,158
2015-09-21,1808.800049,1814.400024,1540.000000,1556.800049,1556.800049,115
2015-09-28,1540.000000,1579.199951,1075.199951,1181.599976,1181.599976,345
2015-10-05,2060.800049,3516.800049,1523.199951,1607.199951,1607.199951,67724
2015-10-12,1624.000000,1624.000000,1254.400024,1265.599976,1265.599976,4577
2015-10-19,1338.400024,1372.000000,952.000000,991.200012,991.200012,4861
2015-10-26,963.200012,1075.199951,845.599976,901.599976,901.599976,5283
2015-11-02,963.200012,1136.800049,896.000000,963.200012,963.200012,4281
2015-11-09,980.000000,1011.919983,795.200012,862.400024,862.400024,2177
2015-11-16,845.599976,935.200012,828.799988,918.400024,918.400024,941
2015-11-23,907.200012,1209.599976,907.200012,1209.599976,1209.599976,3433
2015-11-30,1232.000000,1383.199951,1176.000000,1288.000000,1288.000000,4253
2015-12-07,1260.000000,1282.400024,907.200012,907.200012,907.200012,2893
2015-12-14,907.200012,1047.199951,845.599976,952.000000,952.000000,1495
2015-12-21,963.200012,963.200012,868.000000,907.200012,907.200012,595
2015-12-28,884.799988,990.080017,840.000000,862.400024,862.400024,986
2016-01-04,840.000000,935.200012,635.599976,649.599976,649.599976,1777
2016-01-11,666.400024,789.599976,425.600006,560.000000,560.000000,2320
2016-01-18,582.400024,644.000000,459.200012,554.400024,554.400024,682
2016-01-25,560.000000,616.000000,481.600006,532.000000,532.000000,956
2016-02-01,532.000000,604.799988,520.799988,549.359985,549.359985,404
2016-02-08,537.599976,571.200012,477.679993,498.399994,498.399994,412
2016-02-15,526.400024,616.000000,464.799988,554.400024,554.400024,384
2016-02-22,571.200012,571.200012,492.799988,518.000000,518.000000,320
2016-02-29,526.400024,638.400024,492.799988,537.039978,537.039978,623
2016-03-07,548.239990,784.000000,548.239990,638.400024,638.400024,1644
2016-03-14,627.200012,711.760010,560.000000,638.400024,638.400024,731
2016-03-21,655.200012,1008.000000,655.200012,862.400024,862.400024,2723
2016-03-28,890.400024,1265.599976,627.200012,649.599976,649.599976,22542
2016-04-04,672.000000,694.400024,604.799988,649.599976,649.599976,4182
2016-04-11,660.799988,677.599976,621.599976,632.799988,632.799988,2874
2016-04-18,632.799988,655.200012,576.799988,610.400024,610.400024,2386
2016-04-25,604.799988,627.200012,560.000000,560.000000,560.000000,1601
2016-05-02,560.000000,588.000000,504.000000,554.400024,554.400024,1399
2016-05-09,554.400024,582.400024,491.119995,492.799988,492.799988,1412
2016-05-16,492.799988,532.000000,453.600006,462.000000,462.000000,1024
2016-05-23,473.200012,526.400024,459.200012,509.600006,509.600006,697
2016-05-30,532.000000,593.599976,466.480011,576.799988,576.799988,2311
2016-06-06,588.000000,599.200012,515.200012,554.400024,554.400024,961
2016-06-13,565.599976,576.799988,515.200012,532.000000,532.000000,701
2016-06-20,526.400024,660.799988,520.799988,554.400024,554.400024,2082
2016-06-27,554.400024,677.599976,532.000000,604.799988,604.799988,2457
2016-07-04,621.599976,638.400024,565.599976,582.400024,582.400024,1071
2016-07-11,576.799988,616.000000,571.200012,610.400024,610.400024,1335
2016-07-18,613.760010,616.000000,565.599976,576.799988,576.799988,1241
2016-07-25,582.400024,598.640015,537.599976,565.599976,565.599976,982
2016-08-01,576.799988,616.000000,543.200012,571.200012,571.200012,1126
2016-08-08,576.799988,616.000000,548.799988,588.000000,588.000000,1127
2016-08-15,599.200012,784.000000,588.000000,655.200012,655.200012,3839
2016-08-22,649.599976,672.000000,616.000000,616.000000,616.000000,595
2016-08-29,621.599976,672.000000,621.599976,621.599976,621.599976,805
2016-09-05,621.599976,672.000000,532.000000,548.799988,548.799988,1291
2016-09-12,588.000000,700.000000,560.000000,660.799988,660.799988,1529
2016-09-19,655.200012,683.200012,610.400024,655.200012,655.200012,945
2016-09-26,616.000000,656.880005,593.599976,599.200012,599.200012,967
2016-10-03,604.799988,694.400024,604.799988,672.000000,672.000000,886
2016-10-10,660.799988,1142.400024,616.000000,1097.599976,1097.599976,49172
2016-10-17,1008.000000,1484.000000,991.200012,1052.800049,1052.800049,90909
2016-10-24,1030.400024,1310.400024,935.200012,1080.800049,1080.800049,14821
2016-10-31,1075.199951,1327.199951,1024.800049,1103.199951,1103.199951,10709
2016-11-07,1108.800049,1219.119995,980.000000,1069.599976,1069.599976,7171
2016-11-14,1064.000000,1204.000000,1058.400024,1192.800049,1192.800049,8275
2016-11-21,1288.000000,1299.199951,1075.199951,1164.800049,1164.800049,7945
2016-11-28,1170.400024,1232.000000,1075.199951,1120.000000,1120.000000,5076
2016-12-05,1125.599976,1198.400024,1092.000000,1108.800049,1108.800049,7218
2016-12-12,1108.800049,1159.199951,1064.000000,1064.000000,1064.000000,4156
2016-12-19,1058.400024,1058.400024,694.400024,756.000000,756.000000,11053
2016-12-26,761.599976,772.239990,627.200012,672.000000,672.000000,4693
2017-01-02,688.799988,772.799988,672.000000,711.200012,711.200012,3006
2017-01-09,711.200012,924.000000,700.000000,840.000000,840.000000,5093
2017-01-16,840.000000,840.000000,739.200012,767.200012,767.200012,1536
2017-01-23,767.200012,828.799988,756.000000,800.799988,800.799988,1471
2017-01-30,800.799988,817.599976,756.000000,761.599976,761.599976,1459
2017-02-06,778.400024,918.400024,767.200012,878.080017,878.080017,3346
2017-02-13,901.599976,929.599976,840.000000,901.599976,901.599976,5877
2017-02-20,924.000000,929.599976,795.200012,834.400024,834.400024,3723
2017-02-27,856.799988,856.799988,784.000000,828.799988,828.799988,2446
2017-03-06,840.000000,873.599976,806.400024,828.799988,828.799988,3257
2017-03-13,823.200012,868.000000,789.599976,812.000000,812.000000,2994
2017-03-20,873.599976,1036.000000,840.000000,901.599976,901.599976,15470
2017-03-27,896.000000,1030.400024,879.200012,991.200012,991.200012,7496
2017-04-03,991.200012,1097.599976,840.000000,896.000000,896.000000,11148
2017-04-10,890.400024,940.799988,840.000000,856.799988,856.799988,4062
2017-04-17,856.799988,1036.000000,722.400024,789.599976,789.599976,15062
2017-04-24,789.599976,789.599976,448.000000,470.399994,470.399994,39266
2017-05-01,470.399994,470.399994,347.200012,378.000000,378.000000,24914
2017-05-08,378.000000,420.000000,352.799988,398.160004,398.160004,10021
2017-05-15,403.200012,408.799988,336.559998,392.000000,392.000000,8118
2017-05-22,375.200012,392.000000,358.399994,371.839996,371.839996,3376
2017-05-29,352.799988,364.559998,336.000000,357.839996,357.839996,3462
2017-06-05,375.200012,375.200012,338.799988,347.760010,347.760010,3973
2017-06-12,347.760010,420.000000,347.200012,351.119995,351.119995,8491
2017-06-19,348.320007,375.200012,347.200012,353.359985,353.359985,4538
2017-06-26,352.799988,358.399994,313.600006,324.799988,324.799988,5197
2017-07-03,324.799988,352.239990,310.799988,313.600006,313.600006,2977
2017-07-10,316.399994,358.399994,297.359985,325.359985,325.359985,4711
2017-07-17,330.399994,330.399994,302.399994,322.000000,322.000000,2147
2017-07-24,314.720001,374.640015,308.000000,341.600006,341.600006,6945
2017-07-31,336.000000,358.399994,324.799988,339.359985,339.359985,2382
2017-08-07,341.600006,347.200012,281.119995,294.000000,294.000000,3814
2017-08-14,308.000000,338.799988,288.399994,336.000000,336.000000,3848
2017-08-21,361.200012,364.000000,285.600006,307.440002,307.440002,7984
2017-08-28,307.440002,322.000000,263.200012,276.640015,276.640015,8879
2017-09-04,274.399994,291.200012,252.000000,283.920013,283.920013,5903
2017-09-11,330.399994,336.000000,263.200012,272.160004,272.160004,14663
2017-09-18,268.799988,301.279999,257.600006,288.399994,288.399994,4911
2017-09-25,291.200012,319.200012,269.920013,291.200012,291.200012,6817
2017-10-02,296.799988,443.519989,286.160004,347.200012,347.200012,34483
2017-10-09,336.000000,436.239990,330.399994,380.799988,380.799988,17953
2017-10-16,390.320007,462.000000,375.200012,406.000000,406.000000,12483
2017-10-23,403.200012,403.200012,302.399994,345.519989,345.519989,7870
2017-10-30,313.600006,324.799988,268.799988,283.920013,283.920013,7979
2017-11-06,280.000000,296.239990,267.119995,271.600006,271.600006,4846
2017-11-13,269.359985,291.200012,263.200012,268.799988,268.799988,2681
2017-11-20,266.000000,302.399994,263.200012,268.799988,268.799988,6305
2017-11-27,274.399994,294.000000,240.800003,255.360001,255.360001,17115
2017-12-04,252.000000,257.600006,212.800003,235.199997,235.199997,7383
2017-12-11,229.600006,229.600006,179.199997,190.399994,190.399994,10992
2017-12-18,207.759995,212.800003,194.320007,209.440002,209.440002,3685
2017-12-25,202.720001,218.399994,197.119995,201.600006,201.600006,3703
2018-01-01,207.199997,207.199997,182.000000,184.800003,184.800003,3385
2018-01-08,192.080002,201.600006,179.199997,190.960007,190.960007,3883
2018-01-15,186.479996,190.399994,168.559998,178.080002,178.080002,2446
2018-01-22,179.199997,207.199997,170.800003,175.839996,175.839996,8713
2018-01-29,180.320007,180.320007,151.199997,151.199997,151.199997,6307
2018-02-05,159.039993,159.039993,128.800003,140.000000,140.000000,10306
2018-02-12,184.800003,190.399994,138.880005,145.600006,145.600006,27778
2018-02-19,156.800003,179.199997,134.399994,149.520004,149.520004,16032
2018-02-26,159.039993,159.039993,134.960007,140.000000,140.000000,9197
2018-03-05,140.000000,150.639999,117.599998,131.600006,131.600006,22723
2018-03-12,129.919998,134.399994,114.800003,117.599998,117.599998,9844
2018-03-19,128.800003,145.600006,120.400002,134.960007,134.960007,6842
2018-03-26,145.039993,145.039993,115.360001,131.600006,131.600006,3050
2018-04-02,134.399994,145.600006,121.519997,140.000000,140.000000,6176
2018-04-09,145.600006,170.800003,137.199997,168.000000,168.000000,12098
2018-04-16,170.800003,173.039993,140.000000,150.639999,150.639999,3868
2018-04-23,146.160004,151.199997,126.000000,140.000000,140.000000,1858
2018-04-30,148.960007,148.960007,128.800003,142.800003,142.800003,2483
2018-05-07,134.399994,162.399994,134.399994,148.399994,148.399994,3926
2018-05-14,151.199997,156.800003,143.919998,148.399994,148.399994,1470
2018-05-21,143.360001,162.399994,129.360001,141.119995,141.119995,4891
2018-05-28,142.100006,182.000000,105.000000,108.500000,108.500000,26966
2018-06-04,112.000000,116.129997,91.000000,106.400002,106.400002,17683
2018-06-11,116.900002,121.099998,100.800003,106.400002,106.400002,16806
2018-06-18,102.900002,117.599998,102.199997,102.900002,102.900002,15385
2018-06-25,106.400002,112.699997,90.300003,91.000000,91.000000,8059
2018-07-02,90.300003,105.000000,90.300003,91.000000,91.000000,6468
2018-07-09,91.000000,93.800003,80.500000,81.199997,81.199997,12193
2018-07-16,84.000000,84.000000,59.500000,63.630001,63.630001,23614
2018-07-23,77.699997,91.000000,48.369999,51.799999,51.799999,141030
2018-07-30,51.799999,59.500000,49.209999,52.570000,52.570000,18505
2018-08-06,53.900002,60.900002,49.700001,50.400002,50.400002,20730
2018-08-13,49.700001,49.700001,42.700001,46.200001,46.200001,12085
2018-08-20,46.900002,50.400002,45.500000,47.880001,47.880001,4539
2018-08-27,47.669998,54.110001,47.599998,51.799999,51.799999,14398
2018-09-03,53.900002,61.599998,51.799999,53.340000,53.340000,20760
2018-09-10,53.480000,56.700001,50.400002,50.400002,50.400002,4471
2018-09-17,50.049999,51.520000,43.259998,44.590000,44.590000,15671
2018-09-24,46.200001,48.299999,35.000000,39.270000,39.270000,106845
2018-10-01,39.340000,45.500000,37.799999,40.950001,40.950001,38931
2018-10-08,40.040001,42.000000,32.410000,36.189999,36.189999,21662
2018-10-15,36.049999,44.099998,33.669998,38.360001,38.360001,32351
2018-10-22,42.000000,42.000000,36.750000,37.240002,37.240002,7457
2018-10-29,39.060001,41.299999,32.200001,40.950001,40.950001,11817
2018-11-05,41.299999,46.830002,36.750000,39.200001,39.200001,27149
2018-11-12,37.799999,39.130001,33.599998,35.070000,35.070000,10823
2018-11-19,40.250000,40.250000,33.599998,33.599998,33.599998,5893
2018-11-26,33.599998,39.200001,25.900000,36.259998,36.259998,10584
2018-12-03,35.560001,36.959999,32.200001,32.900002,32.900002,5198
2018-12-10,32.900002,33.599998,25.900000,30.799999,30.799999,26919
2018-12-17,30.799999,30.799999,21.000000,22.400000,22.400000,15061
2018-12-24,21.700001,29.120001,14.910000,20.510000,20.510000,8714
2018-12-31,20.299999,24.500000,16.799999,23.100000,23.100000,7021
2019-01-07,23.100000,29.750000,22.750000,25.129999,25.129999,5578
2019-01-14,25.830000,27.299999,21.000000,23.450001,23.450001,4007
2019-01-21,27.299999,27.299999,22.400000,23.100000,23.100000,2053
2019-01-28,22.400000,23.799999,17.500000,21.000000,21.000000,13755
2019-02-04,21.000000,22.400000,17.290001,18.270000,18.270000,20994
2019-02-11,18.830000,20.299999,16.450001,16.799999,16.799999,13248
2019-02-18,17.500000,17.639999,15.330000,16.100000,16.100000,12082
2019-02-25,16.100000,25.200001,15.050000,17.219999,17.219999,43411
2019-03-04,17.500000,18.480000,15.050000,16.660000,16.660000,16789
2019-03-11,16.450001,22.400000,15.400000,17.500000,17.500000,28223
2019-03-18,17.150000,22.049999,15.400000,16.450001,16.450001,27200
2019-03-25,16.940001,17.290001,12.950000,15.750000,15.750000,21573
2019-04-01,15.960000,23.799999,12.950000,17.430000,17.430000,86055
2019-04-08,17.010000,20.020000,16.100000,18.059999,18.059999,63865
2019-04-15,17.639999,17.639999,14.770000,15.960000,15.960000,17357
2019-04-22,15.400000,15.470000,7.000000,7.700000,7.700000,614505
2019-04-29,7.770000,13.160000,7.560000,10.290000,10.290000,1236376
2019-05-06,10.500000,10.990000,8.750000,8.960000,8.960000,352756
2019-05-13,8.820000,9.590000,7.700000,8.190000,8.190000,185807
2019-05-20,8.680000,9.800000,7.560000,7.840000,7.840000,321911
2019-05-27,8.400000,9.030000,7.280000,7.490000,7.490000,198115
2019-06-03,7.430000,15.750000,4.800000,7.980000,7.980000,13584700
2019-06-10,7.910000,14.650000,6.703000,8.890000,8.890000,4685900
2019-06-17,15.860000,16.490000,4.100000,5.200000,5.200000,21282000
2019-06-24,4.840000,5.200000,4.030000,4.170000,4.170000,3293300
2019-07-01,4.070000,4.220000,3.520000,3.870000,3.870000,2055100
2019-07-08,3.810000,4.450000,3.620000,4.010000,4.010000,3077200
2019-07-15,3.950000,4.150000,3.560000,3.560000,3.560000,949700
2019-07-22,3.590000,3.700000,2.690000,2.920000,2.920000,1109300
2019-07-29,2.890000,3.690000,2.530000,2.530000,2.530000,3198100
2019-08-05,2.570000,2.570000,2.050000,2.210000,2.210000,624800
2019-08-12,2.200000,2.900000,2.000000,2.650000,2.650000,1165800
2019-08-19,2.650000,3.140000,2.300000,2.450000,2.450000,1567700
2019-08-26,2.450000,2.580000,2.300000,2.450000,2.450000,273700
2019-09-02,2.440000,2.840000,2.360000,2.640000,2.640000,820400
2019-09-09,2.630000,3.110000,2.550000,3.060000,3.060000,617100
2019-09-16,2.970000,3.200000,2.650000,2.730000,2.730000,439300
2019-09-23,2.750000,2.900000,2.370000,2.480000,2.480000,296800
2019-09-30,2.460000,2.690000,2.220000,2.390000,2.390000,387400
2019-10-07,2.410000,2.619000,2.260000,2.290000,2.290000,108100
2019-10-14,2.280000,5.590000,2.030000,3.420000,3.420000,40165500
2019-10-21,3.370000,3.780000,3.240000,3.360000,3.360000,1804700
2019-10-28,3.370000,3.440000,3.010000,3.110000,3.110000,657700
2019-11-04,3.110000,3.410000,2.860000,3.260000,3.260000,997800
2019-11-11,3.220000,3.280000,2.640000,2.670000,2.670000,386100
2019-11-18,2.640000,4.550000,2.400000,3.580000,3.580000,29754800
2019-11-25,3.570000,8.350000,3.430000,6.990000,6.990000,32638200
2019-12-02,6.910000,7.200000,5.080000,5.190000,5.190000,5518400
2019-12-09,5.190000,6.000000,5.050000,5.350000,5.350000,1809700
2019-12-16,5.450000,5.500000,4.650000,5.040000,5.040000,1330400
2019-12-23,5.010000,5.950000,4.800000,5.490000,5.490000,994200
2019-12-30,5.490000,5.750000,5.010000,5.280000,5.280000,643700
2020-01-06,5.210000,5.890000,5.010000,5.410000,5.410000,1543900
2020-01-13,5.400000,5.900000,5.030000,5.740000,5.740000,849600
2020-01-20,5.700000,5.870000,4.865000,5.060000,5.060000,720300
2020-01-27,4.820000,6.900000,4.560000,5.180000,5.180000,15644500
2020-02-03,5.070000,5.300000,4.900000,4.920000,4.920000,1146400
2020-02-10,4.860000,5.250000,4.760000,4.840000,4.840000,773000
2020-02-17,4.760000,5.220000,4.620000,4.720000,4.720000,996100
2020-02-24,4.520000,4.650000,3.510000,3.580000,3.580000,1248700
2020-03-02,3.500000,3.990000,2.750000,2.810000,2.810000,3464900
2020-03-09,2.400000,2.510000,1.322000,1.410000,1.410000,3895000
2020-03-16,1.180000,2.860000,1.000000,1.680000,1.680000,9615900
2020-03-23,1.900000,1.980000,1.550000,1.860000,1.860000,2151900
2020-03-30,1.890000,2.450000,1.530000,1.570000,1.570000,1781000
2020-04-06,1.640000,1.715000,1.490000,1.540000,1.540000,1461700
2020-04-13,1.530000,1.750000,1.400000,1.480000,1.480000,4637700
2020-04-20,1.500000,1.630000,1.260000,1.350000,1.350000,4405600
2020-04-27,1.400000,2.130000,1.380000,1.690000,1.690000,6605400
2020-05-04,1.670000,1.740000,1.540000,1.680000,1.680000,1149000
2020-05-11,1.660000,2.045000,1.540000,1.690000,1.690000,2527600
2020-05-18,1.740000,2.290000,1.660000,1.980000,1.980000,5146600
2020-05-25,2.040000,2.050000,1.800000,1.850000,1.850000,1257600
2020-06-01,1.860000,2.530000,1.800000,2.130000,2.130000,2456300
2020-06-08,2.140000,2.420000,1.953000,2.100000,2.100000,2247400
2020-06-15,2.170000,2.730000,2.020000,2.450000,2.450000,2001900
2020-06-22,2.420000,3.300000,2.360000,2.570000,2.570000,11008100
2020-06-29,2.570000,3.150000,2.460000,2.840000,2.840000,3673100
2020-07-06,2.880000,4.790000,2.760000,3.750000,3.750000,61292600
2020-07-13,3.750000,3.787000,3.152000,3.700000,3.700000,3607400
2020-07-20,3.840000,4.410000,3.640000,4.020000,4.020000,5220100
2020-07-27,4.060000,4.340000,3.840000,4.040000,4.040000,1875100
2020-08-03,4.100000,4.830000,3.820000,4.390000,4.390000,9375400
2020-08-10,4.500000,4.520000,3.620000,3.860000,3.860000,2952000
2020-08-17,3.820000,3.976000,3.630000,3.840000,3.840000,1591800
2020-08-24,3.820000,3.920000,3.150000,3.200000,3.200000,3034200
2020-08-31,3.230000,3.380000,2.955000,3.130000,3.130000,1203900
2020-09-07,3.030000,3.340000,2.950000,3.100000,3.100000,739800
2020-09-14,3.130000,3.850000,3.070000,3.400000,3.400000,1931400
2020-09-21,3.330000,3.379000,2.720000,3.040000,3.040000,1015700
2020-09-28,3.010000,3.180000,2.900000,3.130000,3.130000,530400
2020-10-05,3.170000,3.300000,3.040000,3.260000,3.260000,480300
2020-10-12,3.260000,3.590000,3.150000,3.420000,3.420000,781800
2020-10-19,3.470000,3.690000,3.320000,3.500000,3.500000,513300
2020-10-26,3.500000,3.540000,2.620000,2.690000,2.690000,673000
2020-11-02,2.690000,2.990000,2.640000,2.690000,2.690000,629400
2020-11-09,2.710000,3.043000,2.710000,2.920000,2.920000,638100
2020-11-16,2.960000,3.030000,2.590000,2.660000,2.660000,910100
2020-11-23,2.600000,2.631000,1.510000,1.690000,1.690000,14260100
2020-11-30,1.700000,1.720000,1.515000,1.600000,1.600000,12868300
2020-12-07,1.632000,1.910000,1.550000,1.740000,1.740000,31697900
2020-12-14,1.730000,1.970000,1.710000,1.940000,1.940000,17139400
2020-12-21,1.960000,2.290000,1.900000,2.170000,2.170000,13858600
2020-12-28,2.150000,2.740000,1.910000,2.350000,2.350000,18072000
