Date,Open,High,Low,Close,Adj Close,Volume
2001-02-17,173.611115,173.611115,171.717178,172.032822,16.434284,475
2001-02-24,172.032822,172.032822,172.032822,172.032822,16.434284,0
2001-03-03,172.032822,172.032822,172.032822,172.032822,16.434284,0
2001-03-10,172.032822,172.979797,166.666672,166.666672,15.921657,278
2001-03-17,166.666672,169.191925,166.666672,169.191925,16.162893,198
2001-03-24,169.191925,169.191925,148.989899,169.191925,16.162893,396
2001-03-31,169.191925,169.191925,161.616165,161.616165,15.439183,40
2001-04-07,161.616165,161.616165,156.565659,156.565659,14.956708,228
2001-04-14,161.616165,179.797974,161.616165,179.797974,17.176092,337
2001-04-21,177.777771,190.808075,177.777771,180.303024,17.224337,515
2001-04-28,180.303024,196.969696,180.303024,181.717178,17.359432,1009
2001-05-05,181.717178,182.828278,181.717178,182.020203,17.388380,347
2001-05-12,182.121216,184.747482,182.020203,184.747482,17.648914,89
2001-05-19,184.747482,196.969696,177.676773,191.919189,18.334028,1168
2001-05-26,191.919189,191.919189,182.828278,182.828278,17.465574,10
2001-06-02,182.828278,182.828278,182.828278,182.828278,17.465574,50
2001-06-09,177.777771,181.818176,171.717178,171.717178,16.404129,357
2001-06-16,171.717178,171.717178,151.616165,152.525253,14.570729,545
2001-06-23,152.525253,152.525253,152.525253,152.525253,14.570729,59
2001-06-30,150.404037,156.060608,150.404037,156.060608,14.908460,555
2001-07-07,156.060608,181.818176,156.060608,181.818176,17.369080,515
2001-07-14,181.212128,184.343430,171.111115,182.828278,17.465574,3307
2001-07-21,182.828278,188.686874,179.292923,179.292923,17.127842,6890
2001-07-28,170.808075,181.818176,170.808075,180.808075,17.272583,129
2001-08-04,180.808075,180.808075,180.808075,180.808075,17.272583,0
2001-08-11,181.313126,190.909088,181.313126,190.909088,18.237534,396
2001-08-18,182.424240,191.919189,182.424240,182.424240,17.426977,149
2001-08-25,182.424240,182.424240,181.818176,181.818176,17.369080,139
2001-09-01,181.818176,181.818176,178.787872,181.313126,17.320829,327
2001-09-08,181.313126,181.313126,181.313126,181.313126,17.320829,0
2001-09-15,180.808075,180.808075,160.101013,160.101013,15.294440,218
2001-09-22,157.575760,170.707077,150.303024,170.606064,16.297987,504
2001-09-29,170.606064,170.606064,157.777771,157.777771,15.072501,10
2001-10-06,157.777771,158.585861,157.777771,158.585861,15.149700,30
2001-10-13,158.585861,158.585861,158.585861,158.585861,15.149700,0
2001-10-20,158.585861,158.585861,157.878784,157.878784,15.082150,10
2001-10-27,157.878784,157.878784,157.878784,157.878784,15.082150,30
2001-11-03,157.878784,157.878784,157.878784,157.878784,15.082150,0
2001-11-10,166.666672,166.666672,161.616165,161.616165,15.439183,70
2001-11-17,161.616165,161.616165,157.878784,157.878784,15.082150,128
2001-11-24,157.878784,157.878784,150.505051,150.505051,14.377738,397
2001-12-01,151.515152,151.515152,151.414139,151.515152,14.474234,80
2001-12-08,150.303024,150.303024,140.505051,142.525253,13.615427,268
2001-12-15,147.979797,147.979797,141.414139,146.464645,13.991758,862
2001-12-22,146.464645,146.969696,140.909088,140.909088,13.461037,574
2001-12-29,140.909088,140.909088,140.909088,140.909088,13.461037,0
2002-01-05,147.474747,151.313126,144.949493,144.949493,13.847016,386
2002-01-12,156.565659,185.757584,147.474747,181.818176,17.369080,3316
2002-01-19,175.858582,185.858582,175.858582,185.858582,17.755058,822
2002-01-26,177.979797,178.383835,177.979797,178.383835,17.040998,70
2002-02-02,178.383835,179.393936,178.383835,179.393936,17.137493,20
2002-02-09,179.393936,187.878784,179.393936,184.848480,17.658566,406
2002-02-16,184.848480,185.858582,184.848480,185.858582,17.755058,10
2002-02-23,188.383835,188.686874,183.535355,183.535355,17.533123,159
2002-03-02,188.888885,191.919189,186.868683,186.868683,17.851555,337
2002-03-09,186.868683,186.868683,183.636368,183.636368,17.542770,109
2002-03-16,183.333328,183.636368,180.808075,181.818176,17.369080,465
2002-03-23,181.818176,181.818176,179.898987,179.898987,17.185738,10
2002-03-30,179.797974,179.898987,178.383835,178.383835,17.040998,267
2002-04-06,178.383835,180.808075,177.878784,177.878784,16.992750,129
2002-04-13,176.767670,193.939392,176.767670,188.888885,18.044544,2634
2002-04-20,190.404037,190.404037,184.343430,184.343430,17.610317,1535
2002-04-27,188.888885,190.555557,180.555557,180.555557,17.248461,846
2002-05-04,180.555557,180.555557,171.111115,175.000000,16.717741,441
2002-05-11,175.000000,175.000000,170.111115,170.666672,16.303776,288
2002-05-18,169.444443,176.777771,166.666672,169.444443,16.187016,468
2002-05-25,167.777771,167.777771,167.777771,167.777771,16.027800,18
2002-06-01,167.777771,176.666672,166.111115,176.666672,16.876957,369
2002-06-08,171.666672,191.666672,168.444443,191.666672,18.309906,1278
2002-06-15,194.444443,202.777771,194.444443,200.555557,19.159060,486
2002-06-22,200.000000,200.000000,186.222229,186.222229,17.789797,342
2002-06-29,183.333328,193.000000,183.333328,193.000000,18.437279,162
2002-07-06,189.222229,190.555557,177.777771,177.777771,16.983099,180
2002-07-13,186.111115,186.111115,183.333328,186.111115,17.779182,108
2002-07-20,183.333328,193.333328,177.777771,177.777771,16.983099,387
2002-07-27,180.000000,180.555557,175.000000,175.000000,16.717741,324
2002-08-03,175.000000,180.555557,172.777771,180.555557,17.248461,63
2002-08-10,177.777771,180.555557,177.777771,180.555557,17.248461,45
2002-08-17,180.555557,182.222229,180.555557,180.555557,17.248461,198
2002-08-24,180.555557,180.555557,180.555557,180.555557,17.248461,0
2002-08-31,180.555557,183.222229,166.666672,172.222229,16.452379,234
2002-09-07,172.222229,172.222229,172.222229,172.222229,16.452379,81
2002-09-14,172.222229,172.222229,172.222229,172.222229,16.452379,9
2002-09-21,172.222229,183.111115,172.222229,183.111115,17.492594,36
2002-09-28,183.111115,183.111115,165.555557,165.555557,15.815514,279
2002-10-05,168.111115,183.333328,165.555557,183.333328,17.513819,171
2002-10-12,183.333328,183.333328,155.555557,176.666672,16.876957,450
2002-10-19,176.666672,188.777771,172.222229,188.777771,18.033930,45
2002-10-26,188.777771,188.777771,155.000000,176.666672,16.876957,108
2002-11-02,176.666672,176.666672,176.666672,176.666672,16.876957,0
2002-11-09,176.666672,176.666672,176.666672,176.666672,16.876957,54
2002-11-16,176.666672,177.333328,176.666672,177.333328,16.940643,117
2002-11-23,177.333328,177.666672,174.000000,174.000000,16.622210,117
2002-11-30,177.666672,177.666672,177.666672,177.666672,16.972486,18
2002-12-07,177.666672,177.666672,174.777771,176.555557,16.866341,99
2002-12-14,176.555557,179.888885,139.555557,176.666672,16.876957,2133
2002-12-21,176.666672,176.666672,176.555557,176.555557,16.866341,9
2002-12-28,176.111115,188.888885,176.111115,188.888885,18.044544,378
2003-01-04,188.888885,189.444443,185.555557,188.444443,18.002087,648
2003-01-11,188.555557,193.000000,185.333328,188.888885,18.044544,3222
2003-01-18,183.555557,188.888885,164.111115,183.333328,17.513819,1233
2003-01-25,183.333328,184.333328,181.555557,183.333328,17.513819,675
2003-02-01,183.222229,186.111115,183.222229,186.111115,17.779182,225
2003-02-08,187.222229,195.000000,187.222229,194.444443,18.575268,2466
2003-02-15,191.000000,191.222229,188.000000,191.222229,18.267448,216
2003-02-22,191.222229,192.777771,191.222229,192.777771,18.416050,450
2003-03-01,194.000000,194.000000,169.555557,185.555557,17.726110,2286
2003-03-08,187.333328,189.111115,187.222229,188.666672,18.023315,432
2003-03-15,188.777771,189.444443,188.777771,189.444443,18.097616,288
2003-03-22,188.333328,189.444443,188.333328,189.444443,18.097616,45
2003-03-29,189.444443,189.444443,187.777771,187.777771,17.938398,126
2003-04-05,186.000000,188.888885,172.222229,188.888885,18.044544,288
2003-04-12,188.888885,188.888885,187.777771,187.777771,17.938398,162
2003-04-19,187.777771,188.888885,187.777771,188.888885,18.044544,189
2003-04-26,187.666672,187.666672,187.666672,187.666672,17.927788,72
2003-05-03,187.666672,187.666672,185.777771,187.222229,17.885330,63
2003-05-10,187.444443,187.444443,187.444443,187.444443,17.906557,45
2003-05-17,187.444443,188.888885,187.222229,188.888885,18.044544,99
2003-05-24,192.222229,208.333328,190.000000,205.777771,19.657940,621
2003-05-31,202.333328,211.111115,202.333328,205.555557,19.636711,279
2003-06-07,205.555557,211.111115,197.333328,197.333328,18.851240,423
2003-06-14,205.333328,231.111115,205.333328,222.333328,21.239492,315
2003-06-21,222.777771,225.000000,222.777771,222.888885,21.292562,468
2003-06-28,222.888885,232.777771,222.888885,230.555557,22.024958,162
2003-07-05,228.000000,267.333344,228.000000,255.666672,24.423822,468
2003-07-12,255.666672,267.333344,255.666672,261.111115,24.943928,468
2003-07-19,261.111115,262.444458,260.555542,262.444458,25.071304,171
2003-07-26,263.888885,272.222229,252.888885,255.555557,24.413206,297
2003-08-02,255.555557,255.555557,255.555557,255.555557,24.413206,36
2003-08-09,272.222229,288.888885,272.222229,275.000000,26.270733,1107
2003-08-16,269.444458,275.000000,257.777771,257.777771,24.625496,99
2003-08-23,257.777771,277.777771,255.555557,260.000000,24.837782,162
2003-08-30,260.000000,261.111115,247.000000,247.000000,23.595898,297
2003-09-06,255.555557,260.888885,244.444443,244.444443,23.351765,594
2003-09-13,244.444443,272.000000,241.444443,244.444443,23.351765,1170
2003-09-20,244.444443,244.444443,238.888885,241.666672,23.086403,207
2003-09-27,241.666672,245.666672,238.888885,241.666672,23.086403,189
2003-10-04,244.777771,245.000000,238.888885,244.444443,23.351765,315
2003-10-11,245.000000,245.000000,244.444443,244.666672,23.372990,117
2003-10-18,244.666672,244.666672,233.333328,238.888885,22.821041,1269
2003-10-25,239.000000,253.333328,238.888885,253.222229,24.190304,387
2003-11-01,252.555557,274.444458,252.555557,268.111115,25.612637,639
2003-11-08,277.555542,279.222229,272.222229,277.222229,26.483021,450
2003-11-15,277.777771,279.333344,277.777771,279.333344,26.684700,540
2003-11-22,279.333344,300.555542,279.333344,292.000000,27.894745,729
2003-11-29,294.444458,294.444458,291.333344,291.333344,27.831055,450
2003-12-06,291.555542,304.444458,291.000000,294.666656,28.149487,216
2003-12-13,294.666656,305.444458,291.888885,292.333344,27.926584,900
2003-12-20,304.777771,304.777771,293.333344,298.555542,28.520992,522
2003-12-27,298.555542,305.666656,290.000000,299.000000,28.563454,225
2004-01-03,299.000000,307.777771,295.777771,307.777771,29.401991,135
2004-01-10,307.222229,312.222229,307.222229,311.111115,29.720425,171
2004-01-17,311.111115,311.111115,295.222229,305.555542,29.189703,72
2004-01-24,305.555542,305.555542,295.555542,295.555542,28.234404,18
2004-01-31,295.222229,299.333344,293.333344,293.333344,28.022118,72
2004-02-07,294.444458,294.444458,294.444458,294.444458,28.128260,27
2004-02-14,286.777771,314.222229,286.777771,305.666656,29.200315,252
2004-02-21,305.666656,311.000000,305.555542,311.000000,29.709814,324
2004-02-28,311.000000,311.000000,294.444458,300.000000,28.658981,783
2004-03-06,298.333344,302.000000,298.333344,300.888885,28.743895,279
2004-03-13,300.888885,311.111115,300.555542,311.111115,29.720425,153
2004-03-20,311.111115,311.111115,300.555542,308.555542,29.476294,270
2004-03-27,308.000000,308.000000,300.000000,300.333344,28.690828,63
2004-04-03,305.111115,311.111115,305.111115,311.111115,29.720425,774
2004-04-10,311.111115,311.333344,304.555542,304.555542,29.094173,441
2004-04-17,308.111115,312.777771,308.111115,312.333344,29.837185,279
2004-04-24,312.333344,312.777771,308.333344,312.222229,29.826571,324
2004-05-01,312.222229,314.444458,306.666656,311.111115,29.720425,450
2004-05-08,301.444458,310.777771,300.000000,300.000000,28.658981,216
2004-05-15,308.444458,310.777771,300.111115,305.888885,29.221550,441
2004-05-22,304.333344,311.111115,302.777771,305.555542,29.189703,270
2004-05-29,305.555542,305.555542,302.777771,302.777771,28.924341,9
2004-06-05,302.777771,302.777771,301.000000,301.000000,28.754511,18
2004-06-12,301.000000,312.777771,301.000000,312.777771,29.879641,144
2004-06-19,312.777771,312.777771,302.000000,302.000000,28.850039,27
2004-06-26,300.888885,323.000000,300.888885,313.888885,29.985786,954
2004-07-03,313.777771,390.555542,313.777771,390.444458,37.299133,3321
2004-07-10,379.222229,386.222229,368.777771,377.777771,36.089088,2880
2004-07-17,366.666656,383.777771,361.888885,370.000000,35.346077,513
2004-07-24,375.222229,389.333344,333.333344,388.888885,37.150536,1098
2004-07-31,391.111115,397.222229,333.777771,394.444458,37.681255,990
2004-08-07,383.333344,394.333344,376.000000,383.333344,36.619812,1530
2004-08-14,383.333344,383.333344,333.333344,356.666656,34.072346,558
2004-08-21,347.777771,347.777771,333.333344,334.555542,31.960068,405
2004-08-28,341.666656,375.555542,341.666656,365.444458,34.910885,621
2004-09-04,373.555542,385.000000,367.777771,377.777771,36.089088,423
2004-09-11,377.777771,400.000000,377.777771,397.888885,38.010300,702
2004-09-18,397.888885,401.111115,380.777771,400.000000,38.211975,1953
2004-09-25,394.444458,403.333344,394.444458,397.222229,37.946613,513
2004-10-02,403.333344,403.333344,400.000000,400.000000,38.211975,639
2004-10-09,400.000000,402.777771,396.666656,396.666656,37.893539,486
2004-10-16,400.000000,407.777771,400.000000,402.777771,38.477337,1485
2004-10-23,402.777771,410.000000,397.333344,405.555542,38.742695,2133
2004-10-30,410.555542,411.111115,408.333344,411.111115,39.273422,450
2004-11-06,405.555542,405.555542,394.444458,394.444458,37.681255,405
2004-11-13,394.444458,411.111115,394.444458,406.777771,38.859455,729
2004-11-20,405.555542,424.444458,394.444458,422.222229,40.334866,441
2004-11-27,416.666656,431.333344,416.111115,431.333344,41.205246,954
2004-12-04,427.444458,427.444458,421.666656,422.222229,40.334866,585
2004-12-11,422.222229,430.222229,377.777771,423.222229,40.430393,1800
2004-12-18,415.000000,436.111115,415.000000,427.777771,40.865582,234
2004-12-25,427.666656,441.666656,422.222229,441.666656,42.192390,504
2005-01-01,423.222229,423.222229,419.444458,422.222229,40.334866,189
2005-01-08,430.444458,430.555542,423.333344,430.555542,41.130947,297
2005-01-15,422.333344,433.333344,422.111115,430.555542,41.130947,306
2005-01-22,427.666656,436.111115,427.666656,428.000000,40.886810,1782
2005-01-29,427.888885,430.555542,422.222229,422.222229,40.334866,1575
2005-02-05,422.222229,422.222229,422.222229,422.222229,40.334866,1332
2005-02-12,422.222229,438.777771,422.222229,433.333344,41.396309,432
2005-02-19,377.777771,436.333344,377.777771,436.333344,41.682899,846
2005-02-26,438.222229,448.777771,433.222229,440.000000,42.033176,900
2005-03-05,446.444458,454.333344,431.888885,454.333344,43.402435,243
2005-03-12,413.888885,454.444458,413.888885,452.888885,43.264446,603
2005-03-19,453.111115,455.555542,443.000000,452.777771,43.253838,189
2005-03-26,452.777771,478.333344,444.444458,477.666656,45.631466,72
2005-04-02,468.555542,488.888885,468.555542,483.333344,46.172806,108
2005-04-09,483.333344,483.333344,467.111115,467.111115,44.623096,90
2005-04-16,467.111115,469.444458,466.666656,466.666656,44.580639,27
2005-04-23,466.666656,466.666656,451.333344,452.777771,43.253838,1359
2005-04-30,452.777771,457.777771,440.000000,444.444458,42.457748,450
2005-05-07,444.444458,577.777771,431.111115,444.888885,42.500206,2304
2005-05-14,441.111115,497.222229,441.111115,496.666656,47.446533,288
2005-05-21,496.666656,496.666656,453.888885,486.444458,46.470016,423
2005-05-28,488.888885,488.888885,477.777771,477.777771,45.642082,315
2005-06-04,477.777771,477.777771,463.888885,463.888885,44.315273,207
2005-06-11,488.222229,488.222229,466.888885,477.777771,45.642082,549
2005-06-18,488.333344,500.000000,463.888885,463.888885,44.315273,1008
2005-06-25,463.888885,494.333344,463.888885,486.222229,46.448776,198
2005-07-02,494.333344,494.333344,488.888885,488.888885,46.703529,261
2005-07-09,488.888885,488.888885,483.333344,488.888885,46.703529,108
2005-07-16,483.333344,494.444458,471.111115,479.222229,45.780075,297
2005-07-23,494.444458,494.444458,473.888885,484.444458,46.278950,108
2005-07-30,494.444458,498.888885,482.888885,498.888885,47.658821,45
2005-08-06,498.888885,522.222229,498.888885,516.666687,49.357136,171
2005-08-13,522.222229,531.111084,517.777771,518.222229,49.505733,369
2005-08-20,518.222229,532.555542,518.222229,532.555542,50.875000,45
2005-08-27,532.555542,532.777771,488.888885,511.000000,48.815804,144
2005-09-03,511.000000,519.888916,477.888885,519.888916,49.664955,27
2005-09-10,488.888885,517.333313,488.888885,491.111115,46.915813,342
2005-09-17,491.111115,491.111115,488.888885,488.888885,46.703529,153
2005-09-24,488.888885,489.444458,479.555542,488.888885,46.703529,207
2005-10-01,521.222229,521.222229,488.222229,488.222229,46.639835,270
2005-10-08,486.111115,511.111115,486.111115,493.222229,47.117485,405
2005-10-15,486.111115,500.000000,486.111115,488.333344,46.650452,261
2005-10-22,488.333344,519.333313,486.666656,518.000000,49.484505,324
2005-10-29,494.333344,500.000000,479.666656,480.555542,45.907440,387
2005-11-05,478.888885,478.888885,463.888885,477.666656,45.631466,252
2005-11-12,477.777771,477.777771,466.666656,470.777771,44.973370,135
2005-11-19,466.666656,468.888885,463.888885,464.555542,44.378963,468
2005-11-26,469.444458,477.777771,466.555542,477.777771,45.642082,324
2005-12-03,480.000000,482.666656,465.555542,465.555542,44.474491,135
2005-12-10,477.666656,500.000000,477.666656,489.000000,46.714138,648
2005-12-17,489.000000,491.111115,489.000000,491.111115,46.915813,72
2005-12-24,502.222229,505.777771,485.888885,486.444458,46.470016,369
2005-12-31,488.333344,488.888885,465.555542,488.888885,46.703529,594
2006-01-07,465.555542,500.000000,465.555542,494.333344,47.223633,144
2006-01-14,500.000000,500.000000,500.000000,500.000000,47.764965,72
2006-01-21,500.000000,505.111115,477.777771,488.888885,46.703529,108
2006-01-28,465.666656,500.000000,465.666656,500.000000,47.764965,243
2006-02-04,500.000000,511.111115,499.888885,511.111115,48.826412,126
2006-02-11,511.111115,511.111115,511.111115,511.111115,48.826412,9
2006-02-18,511.111115,511.111115,482.111115,488.888885,46.703529,279
2006-02-25,488.888885,511.000000,478.000000,488.888885,46.703529,261
2006-03-04,488.888885,511.111115,475.000000,485.555542,46.385098,432
2006-03-11,488.888885,516.666687,487.666656,511.111115,48.826412,279
2006-03-18,513.333313,513.333313,466.666656,480.444458,45.896832,261
2006-03-25,480.444458,505.555542,477.444458,500.000000,47.764965,207
2006-04-01,513.222229,513.222229,506.666656,506.666656,48.401836,306
2006-04-08,494.444458,505.555542,494.444458,494.444458,47.234249,72
2006-04-15,491.111115,555.555542,485.333344,514.888916,49.187302,14832
2006-04-22,513.888916,527.777771,513.888916,526.666687,50.312443,1332
2006-04-29,524.222229,543.888916,513.888916,536.111084,51.214657,4419
2006-05-06,534.444458,549.444458,534.444458,544.444458,52.010746,1206
2006-05-13,552.777771,577.777771,538.888916,564.888916,53.963806,810
2006-05-20,566.666687,622.222229,566.666687,619.444458,59.175495,3105
2006-05-27,633.222229,633.222229,595.555542,600.000000,57.317963,603
2006-06-03,611.111084,613.888916,566.777771,600.888916,57.402882,450
2006-06-10,609.777771,611.111084,594.444458,611.111084,58.379406,162
2006-06-17,611.111084,632.111084,594.444458,627.777771,59.971573,1377
2006-06-24,630.555542,630.555542,594.444458,597.222229,57.052605,1080
2006-07-01,597.222229,597.222229,559.333313,559.333313,53.433071,756
2006-07-08,558.888916,558.888916,511.111115,520.333313,49.707413,495
2006-07-15,511.666656,529.555542,511.222229,517.555542,49.442047,423
2006-07-22,517.555542,554.444458,517.555542,550.888916,52.626389,261
2006-07-29,550.888916,550.888916,524.000000,539.000000,51.490639,189
2006-08-05,538.888916,549.777771,524.000000,549.777771,52.520245,72
2006-08-12,547.444458,547.444458,524.000000,544.888916,52.053207,189
2006-08-19,544.888916,547.222229,533.333313,533.333313,50.949299,63
2006-08-26,533.333313,533.333313,511.111115,525.444458,50.195679,45
2006-09-02,524.000000,541.111084,523.888916,523.888916,50.047070,207
2006-09-09,522.222229,538.333313,509.888885,527.777771,50.418579,450
2006-09-16,516.666687,522.222229,505.555542,505.555542,48.295689,531
2006-09-23,513.888916,534.444458,513.888916,531.888916,50.811317,63
2006-09-30,530.777771,530.777771,500.111115,507.222229,48.454914,1620
2006-10-07,507.222229,513.111084,502.777771,511.111115,48.826412,378
2006-10-14,504.888885,516.666687,500.000000,516.666687,49.357136,450
2006-10-21,505.555542,523.777771,500.000000,500.000000,47.764965,1008
2006-10-28,500.000000,500.000000,482.444458,494.444458,47.234249,864
2006-11-04,504.333344,516.333313,489.555542,497.000000,47.478382,576
2006-11-11,500.000000,511.111115,489.444458,499.777771,47.743736,558
2006-11-18,499.555542,522.222229,499.555542,522.222229,49.887856,558
2006-11-25,523.555542,574.444458,512.222229,550.000000,52.541466,1773
2006-12-02,544.555542,627.666687,544.555542,627.666687,59.960960,5139
2006-12-09,625.555542,636.777771,622.222229,627.888916,59.982189,738
2006-12-16,630.555542,656.666687,626.111084,656.666687,62.731327,810
2006-12-23,657.666687,688.888916,635.555542,688.888916,65.809517,2736
2006-12-30,691.111084,768.333313,672.000000,744.888916,71.159187,1341
2007-01-06,708.333313,741.333313,651.444458,722.222229,68.993843,2493
2007-01-13,711.111084,722.222229,711.111084,712.777771,68.091614,918
2007-01-20,712.777771,768.222229,712.777771,767.777771,73.345764,792
2007-01-27,745.888916,759.000000,738.222229,759.000000,72.507233,324
2007-02-03,749.666687,758.777771,743.555542,755.555542,72.178177,873
2007-02-10,755.555542,772.222229,724.000000,737.222229,70.426796,135
2007-02-17,737.222229,805.444458,733.333313,758.555542,72.464760,693
2007-02-24,788.555542,817.666687,766.666687,804.000000,76.806068,576
2007-03-03,785.000000,811.000000,764.666687,768.222229,73.388222,315
2007-03-10,797.111084,797.222229,745.222229,770.555542,73.611130,549
2007-03-17,758.888916,799.444458,723.222229,749.333313,71.583763,1746
2007-03-24,742.777771,750.000000,655.555542,660.111084,66.941002,1629
2007-03-31,647.333313,701.222229,644.555542,681.444458,69.104401,342
2007-04-07,700.111084,700.111084,667.000000,683.333313,69.295944,495
2007-04-14,685.444458,706.444458,661.111084,706.444458,71.639618,306
2007-04-21,666.555542,691.000000,651.111084,675.222229,68.473412,135
2007-04-28,675.222229,693.888916,655.666687,655.666687,66.490303,99
2007-05-05,659.555542,688.777771,658.666687,677.777771,68.732567,1143
2007-05-12,672.222229,688.333313,655.555542,681.555542,69.115662,711
2007-05-19,661.111084,699.666687,655.555542,676.555542,68.608612,900
2007-05-26,680.777771,680.777771,666.666687,666.666687,67.605804,234
2007-06-02,672.222229,672.222229,655.555542,655.555542,66.479042,504
2007-06-09,666.555542,666.666687,644.444458,650.000000,65.915657,1035
2007-06-16,644.555542,644.555542,644.555542,644.555542,65.363548,27
2007-06-23,637.555542,638.333313,611.555542,626.666687,63.549446,2160
2007-06-30,611.222229,637.888916,611.222229,619.555542,62.828323,135
2007-07-07,638.222229,638.222229,622.222229,622.222229,63.098751,36
2007-07-14,620.000000,620.000000,611.111084,611.111084,61.971981,216
2007-07-21,603.444458,604.444458,597.222229,597.222229,60.563530,351
2007-07-28,567.555542,567.555542,516.666687,538.888916,54.648029,1431
2007-08-04,538.888916,544.444458,533.333313,533.333313,54.084633,468
2007-08-11,533.333313,558.444458,533.333313,544.444458,55.211403,495
2007-08-18,544.444458,577.777771,544.444458,577.777771,58.591698,135
2007-08-25,577.777771,617.222229,577.777771,589.000000,59.729725,36
2007-09-01,611.111084,611.111084,555.555542,555.555542,56.338165,279
2007-09-08,511.222229,610.777771,511.222229,593.222229,60.157890,189
2007-09-15,610.888916,610.888916,544.666687,566.666687,57.464935,198
2007-09-22,552.888916,583.555542,512.222229,583.555542,59.177612,180
2007-09-29,517.333313,543.111084,517.222229,543.111084,55.076191,126
2007-10-06,543.111084,543.111084,543.111084,543.111084,55.076191,0
2007-10-13,542.777771,572.222229,542.777771,571.555542,57.960709,396
2007-10-20,571.555542,571.555542,541.000000,541.000000,54.862103,99
