Date,Open,High,Low,Close,Adj Close,Volume
2000-07-08,99.187500,105.250000,86.500000,105.000000,105.000000,31738500
2000-07-15,107.500000,112.125000,88.062500,89.750000,89.750000,29741900
2000-07-22,91.937500,92.375000,65.375000,70.937500,70.937500,37977500
2000-07-29,76.750000,77.187500,62.250000,71.062500,71.062500,27025000
2000-08-05,72.312500,76.750000,62.375000,68.875000,68.875000,16857200
2000-08-12,70.437500,84.500000,70.187500,82.250000,82.250000,30057500
2000-08-19,83.875000,94.750000,82.562500,86.125000,86.125000,23375500
2000-08-26,86.437500,86.750000,73.875000,78.625000,78.625000,23211500
2000-09-02,76.875000,80.812500,75.500000,75.687500,75.687500,8222300
2000-09-09,75.312500,87.500000,75.125000,79.515625,79.515625,18087700
2000-09-16,78.000000,85.625000,75.000000,85.500000,85.500000,13796500
2000-09-23,85.125000,87.375000,77.125000,78.937500,78.937500,8990700
2000-09-30,79.125000,86.250000,77.750000,80.000000,80.000000,12357700
2000-10-07,79.500000,79.625000,55.562500,64.000000,64.000000,20231500
2000-10-14,66.015625,71.000000,51.125000,63.750000,63.750000,18831200
2000-10-21,63.812500,67.250000,55.000000,57.187500,57.187500,12133200
2000-10-28,57.000000,66.000000,36.500000,64.937500,64.937500,58758900
2000-11-04,69.812500,72.875000,59.000000,60.562500,60.562500,24737000
2000-11-11,55.171875,67.250000,55.000000,59.937500,59.937500,13940500
2000-11-18,56.765625,59.812500,49.875000,56.750000,56.750000,8321500
2000-11-25,59.000000,59.125000,36.437500,43.437500,43.437500,22276500
2000-12-02,45.250000,54.625000,41.375000,54.546875,54.546875,15108000
2000-12-09,54.312500,59.625000,43.500000,45.187500,45.187500,14711700
2000-12-16,48.250000,50.250000,34.250000,39.937500,39.937500,18730700
2000-12-23,40.875000,41.750000,35.687500,36.125000,36.125000,8706200
2000-12-30,37.312500,45.000000,33.250000,39.250000,39.250000,14693400
2001-01-06,38.125000,51.187500,37.250000,44.937500,44.937500,19444000
2001-01-13,44.937500,48.000000,41.500000,47.375000,47.375000,11778100
2001-01-20,46.437500,55.375000,45.625000,49.125000,49.125000,15408600
2001-01-27,49.250000,54.000000,48.187500,49.062500,49.062500,9470800
2001-02-03,46.250000,47.687500,41.750000,45.359375,45.359375,13087900
2001-02-10,44.937500,50.937500,41.062500,46.375000,46.375000,13592900
2001-02-17,46.187500,47.000000,33.000000,40.500000,40.500000,15477600
2001-02-24,41.500000,44.625000,36.125000,39.625000,39.625000,20773200
2001-03-03,40.250000,47.187500,38.812500,38.875000,38.875000,13967500
2001-03-10,37.060001,39.750000,15.670000,15.800000,15.800000,52748400
2001-03-17,17.420000,26.770000,16.430000,25.549999,25.549999,51482000
2001-03-24,26.690001,26.750000,18.600000,20.600000,20.600000,27699200
2001-03-31,20.160000,21.000000,15.930000,17.549999,17.549999,19511100
2001-04-07,17.900000,22.150000,16.500000,19.530001,19.530001,19299300
2001-04-14,17.170000,22.000000,17.000000,19.940001,19.940001,26969700
2001-04-21,19.770000,19.799999,15.830000,17.070000,17.070000,22036800
2001-04-28,16.270000,19.549999,13.000000,14.600000,14.600000,56450500
2001-05-05,14.950000,15.060000,11.250000,11.800000,11.800000,54321300
2001-05-12,12.020000,12.020000,10.260000,11.540000,11.540000,19095300
2001-05-19,11.110000,14.040000,11.100000,12.120000,12.120000,28442600
2001-05-26,12.020000,12.100000,10.310000,10.970000,10.970000,9990500
2001-06-02,11.070000,12.530000,10.500000,12.060000,12.060000,13576900
2001-06-09,12.250000,12.260000,10.710000,10.960000,10.960000,9751500
2001-06-16,11.080000,11.330000,8.750000,9.190000,9.190000,11074700
2001-06-23,9.500000,12.500000,9.410000,12.310000,12.310000,9531300
2001-06-30,11.700000,11.740000,10.040000,10.160000,10.160000,4408100
2001-07-07,10.270000,11.000000,9.300000,9.850000,9.850000,12270600
2001-07-14,9.750000,9.850000,8.660000,8.970000,8.970000,8771200
2001-07-21,9.080000,9.200000,7.750000,8.190000,8.190000,5945900
2001-07-28,8.100000,8.800000,7.520000,8.560000,8.560000,8553500
2001-08-04,8.400000,9.890000,7.800000,8.880000,8.880000,13474100
2001-08-11,8.970000,9.100000,7.100000,7.210000,7.210000,6765500
2001-08-18,7.160000,7.210000,4.860000,5.670000,5.670000,14951100
2001-08-25,5.740000,8.390000,5.700000,6.230000,6.230000,36722400
2001-09-01,6.370000,6.610000,5.360000,6.420000,6.420000,10942000
2001-09-08,6.280000,6.450000,6.010000,6.170000,6.170000,1981900
2001-09-15,6.190000,8.750000,6.100000,7.790000,7.790000,30399600
2001-09-22,8.390000,8.500000,6.500000,7.360000,7.360000,11333100
2001-09-29,7.280000,8.350000,6.700000,8.080000,8.080000,8882100
2001-10-06,7.720000,9.650000,7.650000,9.490000,9.490000,9513200
2001-10-13,9.440000,12.230000,8.500000,9.000000,9.000000,33395000
2001-10-20,9.600000,10.200000,8.900000,9.180000,9.180000,12075500
2001-10-27,9.230000,9.230000,7.900000,8.260000,8.260000,13728900
2001-11-03,8.500000,9.400000,8.410000,8.880000,8.880000,9316000
2001-11-10,9.000000,9.920000,8.500000,9.560000,9.560000,10816900
2001-11-17,9.750000,10.980000,9.460000,10.330000,10.330000,15477700
2001-11-24,10.440000,10.490000,8.210000,8.550000,8.550000,12509500
2001-12-01,8.350000,9.850000,8.250000,9.380000,9.380000,10150100
2001-12-08,9.330000,9.560000,7.900000,8.020000,8.020000,9467400
2001-12-15,8.070000,8.600000,7.250000,8.010000,8.010000,7833100
2001-12-22,7.980000,8.390000,7.750000,8.130000,8.130000,4469500
2001-12-29,7.950000,9.250000,7.800000,9.050000,9.050000,8195500
2002-01-05,9.100000,9.580000,8.250000,8.990000,8.990000,13470600
2002-01-12,8.800000,9.020000,7.680000,7.800000,7.800000,7645000
2002-01-19,7.900000,8.100000,7.490000,7.630000,7.630000,4902200
2002-01-26,7.670000,7.800000,7.020000,7.110000,7.110000,5053400
2002-02-02,7.040000,7.150000,6.100000,6.470000,6.470000,4855500
2002-02-09,6.590000,6.780000,6.000000,6.190000,6.190000,5306100
2002-02-16,6.100000,6.150000,5.350000,5.510000,5.510000,4289100
2002-02-23,5.650000,7.610000,5.600000,7.500000,7.500000,16494500
2002-03-02,7.570000,9.450000,7.510000,9.410000,9.410000,14994900
2002-03-09,9.300000,9.380000,7.810000,8.080000,8.080000,5988200
2002-03-16,8.150000,8.430000,7.710000,8.120000,8.120000,3197200
2002-03-23,8.060000,8.220000,7.500000,7.790000,7.790000,2688800
2002-03-30,7.660000,8.060000,6.900000,7.220000,7.220000,3483900
2002-04-06,7.000000,7.770000,7.000000,7.440000,7.440000,5255500
2002-04-13,7.380000,8.100000,7.140000,7.460000,7.460000,3489600
2002-04-20,7.370000,7.420000,6.340000,6.510000,6.510000,3333800
2002-04-27,6.510000,7.000000,6.100000,6.630000,6.630000,3320600
2002-05-04,6.580000,7.140000,6.230000,6.600000,6.600000,3512800
2002-05-11,5.730000,7.510000,5.510000,7.020000,7.020000,6266600
2002-05-18,6.800000,7.150000,6.800000,6.900000,6.900000,2538200
2002-05-25,6.950000,7.040000,6.650000,6.650000,6.650000,1339100
2002-06-01,6.660000,6.900000,6.000000,6.470000,6.470000,2338400
2002-06-08,6.460000,6.720000,6.000000,6.200000,6.200000,2165000
2002-06-15,6.260000,6.640000,3.230000,3.820000,3.820000,15348600
2002-06-22,3.740000,4.220000,3.080000,4.090000,4.090000,7007100
2002-06-29,4.200000,4.460000,3.750000,4.420000,4.420000,3116200
2002-07-06,4.310000,5.160000,4.250000,5.050000,5.050000,4224600
2002-07-13,5.270000,6.750000,5.030000,5.570000,5.570000,8746900
2002-07-20,5.500000,6.000000,4.830000,5.080000,5.080000,4363200
2002-07-27,5.350000,5.400000,4.730000,4.850000,4.850000,2549300
2002-08-03,4.890000,5.150000,4.450000,5.000000,5.000000,2304600
2002-08-10,4.740000,5.380000,4.720000,5.200000,5.200000,1850800
2002-08-17,5.240000,6.220000,5.200000,5.760000,5.760000,3097000
2002-08-24,5.770000,6.000000,5.400000,5.450000,5.450000,1723900
2002-08-31,5.350000,5.450000,5.000000,5.410000,5.410000,1519300
2002-09-07,5.340000,6.160000,5.040000,5.200000,5.200000,3454400
2002-09-14,5.130000,5.340000,4.060000,4.250000,4.250000,3016700
2002-09-21,4.160000,4.890000,4.080000,4.420000,4.420000,2387200
2002-09-28,4.250000,4.720000,4.010000,4.030000,4.030000,1859100
2002-10-05,3.950000,4.530000,3.900000,4.380000,4.380000,2314600
2002-10-12,4.170000,5.290000,4.140000,4.990000,4.990000,2624900
2002-10-19,4.950000,5.700000,4.760000,5.650000,5.650000,2266800
2002-10-26,5.750000,6.500000,5.130000,6.490000,6.490000,3238200
2002-11-02,6.840000,7.900000,6.760000,7.210000,7.210000,6456200
2002-11-09,7.200000,7.620000,6.650000,7.320000,7.320000,3383900
2002-11-16,7.600000,8.960000,7.590000,8.790000,8.790000,6124400
2002-11-23,8.950000,9.750000,8.840000,9.210000,9.210000,5008000
2002-11-30,9.510000,9.600000,7.350000,7.750000,7.750000,5453600
2002-12-07,7.700000,7.860000,6.610000,7.360000,7.360000,2752000
2002-12-14,7.400000,7.780000,6.860000,7.140000,7.140000,2382400
2002-12-21,7.000000,7.420000,6.800000,7.250000,7.250000,1903000
2002-12-28,7.140000,7.250000,6.660000,7.010000,7.010000,2560100
2003-01-04,7.130000,8.500000,7.110000,8.180000,8.180000,6410100
2003-01-11,8.450000,8.770000,7.570000,7.940000,7.940000,7965700
2003-01-18,7.940000,8.200000,7.060000,7.190000,7.190000,5559800
2003-01-25,7.030000,15.600000,7.000000,15.500000,15.500000,82787300
2003-02-01,16.719999,16.969999,13.060000,13.410000,13.410000,60711300
2003-02-08,13.460000,13.950000,12.410000,13.690000,13.690000,16472200
2003-02-15,13.830000,16.500000,13.550000,14.760000,14.760000,27731100
2003-02-22,14.670000,15.280000,14.510000,15.180000,15.180000,11554700
2003-03-01,15.360000,16.250000,12.310000,13.440000,13.440000,34816600
2003-03-08,13.190000,14.060000,12.050000,13.000000,13.000000,14559900
2003-03-15,12.720000,14.100000,12.570000,13.900000,13.900000,7305800
2003-03-22,13.650000,13.950000,13.250000,13.500000,13.500000,4299000
2003-03-29,13.200000,17.000000,12.780000,15.750000,15.750000,16672400
2003-04-05,16.870001,17.010000,15.330000,15.440000,15.440000,9504300
2003-04-12,15.320000,15.800000,14.260000,14.600000,14.600000,10119100
2003-04-19,14.730000,14.920000,13.710000,13.830000,13.830000,5355000
2003-04-26,13.760000,14.900000,13.520000,14.650000,14.650000,7297700
2003-05-03,14.620000,15.600000,14.560000,15.370000,15.370000,6343700
2003-05-10,15.260000,16.270000,14.950000,14.960000,14.960000,7818400
2003-05-17,14.940000,16.260000,14.900000,15.500000,15.500000,7288500
2003-05-24,15.420000,18.820000,15.410000,17.900000,17.900000,11930300
2003-05-31,18.240000,20.170000,16.639999,18.580000,18.580000,10517500
2003-06-07,18.530001,18.610001,17.030001,17.080000,17.080000,4709100
2003-06-14,17.049999,18.129999,16.620001,17.299999,17.299999,4837300
2003-06-21,17.379999,17.549999,16.160000,16.500000,16.500000,5550400
2003-06-28,16.879999,17.540001,16.129999,17.230000,17.230000,5082500
2003-07-05,17.440001,20.000000,17.410000,18.549999,18.549999,8126100
2003-07-12,18.780001,21.000000,18.299999,18.700001,18.700001,14214000
2003-07-19,18.580000,19.590000,17.750000,18.590000,18.590000,5883300
2003-07-26,18.799999,18.799999,17.900000,18.070000,18.070000,4043200
2003-08-02,18.110001,18.250000,15.220000,15.780000,15.780000,5568600
2003-08-09,15.450000,16.780001,15.370000,16.170000,16.170000,2929600
2003-08-16,16.250000,18.000000,16.139999,17.250000,17.250000,4141400
2003-08-23,17.100000,17.139999,16.500000,16.680000,16.680000,2853300
2003-08-30,16.760000,16.840000,15.900000,16.420000,16.420000,3708100
2003-09-06,16.500000,16.850000,15.500000,16.020000,16.020000,3753800
2003-09-13,16.059999,16.990000,15.750000,16.370001,16.370001,4822400
2003-09-20,16.240000,16.680000,15.500000,15.550000,15.550000,4196600
2003-09-27,15.880000,18.860001,15.200000,18.730000,18.730000,11506500
2003-10-04,19.250000,29.549999,19.200001,26.330000,26.330000,95023500
2003-10-11,26.700001,28.000000,25.250000,25.250000,25.250000,14614300
2003-10-18,25.190001,25.889999,23.570000,23.870001,23.870001,10762100
2003-10-25,24.000000,25.889999,23.969999,24.790001,24.790001,6586200
2003-11-01,25.030001,25.820000,24.740000,25.730000,25.730000,5176200
2003-11-08,25.910000,26.330000,24.650000,25.000000,25.000000,5873900
2003-11-15,24.830000,25.200001,23.809999,24.990000,24.990000,4848400
2003-11-22,25.200001,30.100000,24.719999,30.000000,30.000000,14341500
2003-11-29,31.590000,32.250000,28.850000,29.299999,29.299999,19366400
2003-12-06,29.309999,32.470001,27.280001,30.660000,30.660000,13478300
2003-12-13,32.099998,32.150002,23.500000,26.370001,26.370001,22948800
2003-12-20,26.299999,27.000000,26.040001,26.139999,26.139999,3730800
2003-12-27,26.219999,32.650002,26.209999,30.549999,30.549999,22682100
2004-01-03,31.120001,36.560001,30.360001,35.200001,35.200001,26177900
2004-01-10,35.700001,35.730000,33.279999,34.599998,34.599998,11366700
2004-01-17,34.959999,35.139999,31.250000,31.540001,31.540001,9546300
2004-01-24,31.110001,33.450001,29.160000,31.160000,31.160000,8318400
2004-01-31,31.299999,31.780001,28.740000,30.290001,30.290001,8699700
2004-02-07,30.490000,31.000000,23.590000,25.530001,25.530001,38771900
2004-02-14,26.190001,36.150002,25.250000,33.599998,33.599998,52881400
2004-02-21,33.450001,34.349998,31.200001,32.389999,32.389999,25226800
2004-02-28,31.870001,32.750000,30.360001,31.299999,31.299999,9128400
2004-03-06,31.350000,31.730000,26.600000,28.980000,28.980000,12428600
2004-03-13,28.700001,28.830000,27.209999,27.209999,27.209999,5974300
2004-03-20,27.000000,29.240000,26.100000,28.190001,28.190001,9777300
2004-03-27,28.900000,29.160000,27.760000,28.700001,28.700001,5017000
2004-04-03,28.760000,29.690001,28.260000,28.760000,28.760000,4509500
2004-04-10,29.070000,29.200001,25.059999,25.299999,25.299999,9034000
2004-04-17,25.450001,25.690001,23.150000,24.870001,24.870001,6896800
2004-04-24,24.719999,25.000000,18.340000,18.610001,18.610001,14978100
2004-05-01,18.820000,21.110001,17.900000,20.129999,20.129999,16160700
2004-05-08,20.030001,20.590000,18.360001,19.010000,19.010000,5775200
2004-05-15,18.600000,19.559999,18.030001,18.290001,18.290001,4500700
2004-05-22,18.500000,19.900000,17.900000,19.450001,19.450001,5560000
2004-05-29,19.309999,19.410000,17.410000,17.680000,17.680000,5400000
2004-06-05,17.969999,18.250000,16.930000,17.110001,17.110001,3699400
2004-06-12,16.920000,17.180000,15.700000,15.910000,15.910000,5478700
2004-06-19,16.129999,17.520000,15.550000,17.500000,17.500000,7873400
2004-06-26,17.580000,17.930000,16.500000,16.750000,16.750000,5929900
2004-07-03,16.389999,16.400000,15.470000,15.940000,15.940000,3057000
2004-07-10,15.910000,18.250000,14.300000,16.540001,16.540001,17239900
2004-07-17,17.020000,17.950001,16.440001,16.520000,16.520000,9798900
2004-07-24,16.700001,17.160000,15.640000,16.790001,16.790001,7045200
2004-07-31,16.690001,16.860001,14.830000,15.100000,15.100000,5124600
2004-08-07,15.210000,15.250000,13.510000,13.740000,13.740000,6388600
2004-08-14,13.750000,15.570000,12.890000,13.200000,13.200000,12873300
2004-08-21,13.460000,13.950000,13.140000,13.350000,13.350000,5536000
2004-08-28,13.340000,13.450000,12.580000,12.710000,12.710000,5118100
2004-09-04,12.900000,13.800000,12.340000,13.580000,13.580000,3860700
2004-09-11,13.670000,16.450001,13.520000,15.500000,15.500000,18185300
2004-09-18,15.610000,17.450001,15.580000,16.129999,16.129999,14270800
2004-09-25,15.920000,16.500000,15.300000,16.070000,16.070000,6413500
2004-10-02,16.490000,16.690001,15.400000,15.540000,15.540000,5206300
2004-10-09,15.610000,16.549999,14.870000,15.800000,15.800000,10423800
2004-10-16,15.940000,18.100000,15.580000,16.540001,16.540001,15455300
2004-10-23,16.120001,17.400000,16.100000,17.180000,17.180000,6207600
2004-10-30,17.010000,17.440001,16.559999,17.250000,17.250000,4937800
2004-11-06,17.260000,19.820000,17.000000,19.100000,19.100000,10178500
2004-11-13,19.150000,22.790001,18.200001,20.680000,20.680000,39588300
2004-11-20,22.000000,22.900000,20.400000,22.170000,22.170000,12449600
2004-11-27,22.860001,25.059999,22.590000,24.040001,24.040001,20313100
2004-12-04,24.240000,26.850000,22.610001,26.450001,26.450001,20540100
2004-12-11,26.990000,27.850000,25.150000,25.260000,25.260000,14585800
2004-12-18,25.580000,25.980000,20.500000,21.830000,21.830000,27024400
2004-12-25,22.000000,23.500000,21.240000,23.000000,23.000000,9163100
2005-01-01,23.750000,23.790001,20.340000,21.420000,21.420000,13767200
2005-01-08,21.420000,21.900000,20.320000,21.139999,21.139999,6728100
2005-01-15,20.889999,21.740000,17.780001,18.940001,18.940001,30720800
2005-01-22,19.000000,19.330000,17.530001,17.860001,17.860001,15951700
2005-01-29,18.139999,18.219999,17.010000,17.709999,17.709999,8924000
2005-02-05,17.650000,18.990000,17.410000,18.209999,18.209999,10323800
2005-02-12,18.879999,19.090000,17.500000,17.610001,17.610001,8839500
2005-02-19,18.010000,18.500000,17.330000,17.700001,17.700001,7039700
2005-02-26,17.500000,18.010000,14.750000,15.160000,15.160000,14784000
2005-03-05,15.090000,15.360000,13.950000,14.000000,14.000000,8889000
2005-03-12,14.110000,14.190000,12.950000,13.120000,13.120000,6635700
2005-03-19,15.000000,18.980000,14.760000,15.610000,15.610000,27997800
2005-03-26,15.740000,15.800000,14.700000,14.860000,14.860000,6210800
2005-04-02,14.770000,14.900000,14.060000,14.200000,14.200000,4577300
2005-04-09,14.220000,14.320000,13.550000,13.780000,13.780000,7322900
2005-04-16,13.700000,14.850000,13.260000,14.360000,14.360000,8397900
2005-04-23,14.650000,15.000000,14.010000,14.220000,14.220000,5653700
2005-04-30,14.320000,14.340000,13.880000,14.180000,14.180000,3867100
2005-05-07,14.120000,15.240000,13.780000,15.020000,15.020000,6997500
2005-05-14,14.900000,15.710000,14.450000,15.190000,15.190000,7997400
2005-05-21,15.200000,15.700000,14.880000,15.310000,15.310000,5722700
2005-05-28,15.250000,15.900000,15.140000,15.570000,15.570000,4006900
2005-06-04,15.480000,16.139999,14.460000,14.660000,14.660000,8055100
2005-06-11,14.300000,15.020000,14.200000,14.600000,14.600000,4820700
2005-06-18,14.500000,14.750000,13.810000,13.820000,13.820000,7725100
2005-06-25,13.820000,13.880000,13.150000,13.300000,13.300000,4993700
2005-07-02,13.320000,13.920000,13.300000,13.920000,13.920000,3318600
2005-07-09,13.930000,14.650000,13.450000,13.620000,13.620000,8300900
2005-07-16,13.600000,13.690000,13.100000,13.450000,13.450000,8367300
2005-07-23,13.400000,13.570000,13.120000,13.140000,13.140000,5431500
2005-07-30,13.110000,13.290000,12.550000,12.550000,12.550000,5649300
2005-08-06,12.520000,12.650000,11.950000,11.990000,11.990000,6090800
2005-08-13,11.980000,11.990000,11.300000,11.570000,11.570000,8352800
2005-08-20,11.630000,11.660000,10.830000,10.890000,10.890000,6452600
2005-08-27,10.840000,10.930000,10.220000,10.290000,10.290000,7607400
2005-09-03,10.280000,12.540000,10.250000,11.400000,11.400000,20971100
2005-09-10,11.370000,12.740000,11.100000,11.790000,11.790000,16483200
2005-09-17,11.730000,11.740000,10.610000,11.240000,11.240000,6992200
2005-09-24,11.240000,12.360000,10.750000,12.100000,12.100000,10097900
2005-10-01,12.100000,12.580000,11.460000,11.550000,11.550000,7200800
2005-10-08,11.450000,12.090000,10.750000,11.660000,11.660000,8232400
2005-10-15,11.630000,12.680000,11.290000,12.380000,12.380000,13712600
2005-10-22,12.430000,12.950000,12.000000,12.270000,12.270000,5993200
2005-10-29,12.270000,13.360000,12.270000,13.260000,13.260000,8144200
2005-11-05,13.370000,14.180000,13.300000,13.860000,13.860000,8692700
2005-11-12,13.920000,14.400000,13.800000,14.330000,14.330000,6660600
2005-11-19,14.270000,15.860000,14.000000,15.550000,15.550000,7330000
2005-11-26,15.550000,18.000000,14.780000,16.709999,16.709999,21190300
2005-12-03,16.660000,17.250000,15.920000,16.719999,16.719999,7938700
2005-12-10,16.610001,17.240000,16.360001,16.700001,16.700001,7222700
2005-12-17,16.790001,17.240000,16.100000,16.590000,16.590000,4720700
2005-12-24,16.610001,16.830000,16.000000,16.190001,16.190001,3032900
2005-12-31,18.030001,23.000000,17.500000,22.940001,22.940001,33333900
2006-01-07,23.120001,34.820000,22.870001,34.250000,34.250000,119505800
2006-01-14,35.439999,36.150002,32.119999,34.040001,34.040001,58795900
2006-01-21,35.869999,36.000000,30.500000,32.020000,32.020000,38448200
2006-01-28,31.530001,31.750000,26.219999,27.180000,27.180000,44087000
2006-02-04,27.510000,29.940001,26.799999,27.520000,27.520000,24847300
2006-02-11,27.500000,30.010000,27.200001,29.680000,29.680000,14169900
2006-02-18,29.950001,32.330002,26.889999,31.219999,31.219999,27035900
2006-02-25,31.440001,33.700001,30.250000,32.209999,32.209999,16572000
2006-03-04,33.139999,34.000000,30.420000,31.360001,31.360001,13076000
2006-03-11,31.650000,34.599998,31.209999,33.529999,33.529999,13548500
2006-03-18,34.630001,38.380001,34.230000,38.240002,38.240002,26785700
2006-03-25,38.490002,40.220001,37.209999,39.340000,39.340000,17133800
2006-04-01,38.919998,42.900002,38.340000,42.410000,42.410000,18826400
2006-04-08,42.070000,44.189999,40.209999,43.669998,43.669998,14439300
2006-04-15,44.840000,46.990002,29.520000,38.599998,38.599998,52968300
2006-04-22,38.639999,46.849998,37.500000,38.830002,38.830002,54493300
2006-04-29,38.810001,39.799999,34.340000,36.860001,36.860001,21834100
2006-05-06,36.810001,37.790001,31.049999,31.660000,31.660000,17722500
2006-05-13,31.260000,32.099998,26.639999,27.379999,27.379999,20432300
2006-05-20,26.990000,28.490000,25.120001,27.080000,27.080000,30020300
2006-05-27,26.910000,29.790001,23.870001,27.570000,27.570000,42934300
2006-06-03,27.180000,27.830000,24.280001,24.510000,24.510000,27043900
2006-06-10,24.180000,24.400000,21.200001,22.299999,22.299999,27252900
2006-06-17,22.690001,24.370001,21.660000,23.870001,23.870001,24312200
2006-06-24,24.209999,24.450001,19.790001,22.809999,22.809999,39607600
2006-07-01,22.600000,25.379999,22.030001,23.809999,23.809999,21376800
2006-07-08,24.180000,24.200001,21.639999,22.040001,22.040001,17173800
2006-07-15,22.070000,22.469999,14.900000,14.990000,14.990000,42079800
2006-07-22,15.140000,16.190001,14.360000,15.650000,15.650000,28578900
2006-07-29,16.450001,18.040001,11.190000,11.380000,11.380000,75348200
2006-08-05,11.240000,11.470000,10.250000,10.260000,10.260000,32547700
2006-08-12,10.470000,12.180000,10.410000,11.950000,11.950000,28527200
2006-08-19,12.390000,14.400000,11.050000,13.760000,13.760000,95930000
2006-08-26,13.850000,16.490000,13.690000,15.880000,15.880000,58179600
2006-09-02,16.770000,17.530001,16.049999,17.120001,17.120001,55559500
2006-09-09,17.000000,19.250000,16.870001,18.110001,18.110001,62591400
2006-09-16,18.350000,18.969999,16.250000,16.580000,16.580000,47169300
2006-09-23,17.040001,18.580000,16.910000,17.440001,17.440001,37653000
2006-09-30,17.250000,17.820000,16.700001,17.110001,17.110001,20365300
2006-10-07,16.990000,19.610001,16.860001,19.230000,19.230000,54962300
2006-10-14,19.250000,19.600000,16.420000,16.709999,16.709999,31956300
2006-10-21,16.790001,17.200001,16.260000,16.389999,16.389999,21041600
2006-10-28,16.450001,16.879999,16.010000,16.410000,16.410000,14712400
2006-11-04,16.420000,16.950001,15.870000,16.389999,16.389999,15645400
2006-11-11,16.309999,23.500000,16.290001,21.120001,21.120001,70484200
2006-11-18,20.750000,23.500000,20.250000,23.100000,23.100000,33668800
2006-11-25,23.730000,23.830000,21.129999,21.510000,21.510000,49122500
2006-12-02,21.590000,22.450001,21.070000,21.299999,21.299999,22268400
2006-12-09,21.190001,21.580000,19.740000,20.030001,20.030001,21326600
2006-12-16,20.049999,20.450001,18.750000,18.790001,18.790001,18961100
2006-12-23,18.650000,19.400000,18.629999,18.930000,18.930000,9513300
2006-12-30,20.000000,20.360001,18.650000,19.170000,19.170000,14422500
2007-01-06,19.250000,19.990000,18.350000,19.299999,19.299999,16700800
2007-01-13,19.290001,19.400000,17.600000,17.850000,17.850000,13622600
2007-01-20,18.080000,19.360001,17.309999,18.959999,18.959999,32671500
2007-01-27,18.740000,19.350000,18.150000,18.920000,18.920000,19331600
2007-02-03,22.500000,23.950001,19.950001,22.350000,22.350000,85870600
2007-02-10,22.770000,23.080000,21.570000,22.639999,22.639999,28201500
2007-02-17,22.450001,22.450001,21.650000,21.790001,21.790001,12511300
2007-02-24,22.080000,22.090000,18.870001,19.620001,19.620001,28538500
2007-03-03,19.200001,20.680000,19.129999,20.299999,20.299999,19166400
2007-03-10,20.080000,20.770000,19.670000,20.070000,20.070000,18252000
2007-03-17,20.170000,21.930000,19.709999,21.549999,21.549999,32024100
2007-03-24,21.350000,21.980000,20.920000,21.250000,21.250000,13958900
2007-03-31,21.309999,21.950001,20.900000,21.799999,21.799999,12357500
2007-04-07,22.000000,22.000000,20.530001,20.900000,20.900000,14005500
2007-04-14,20.850000,21.799999,20.379999,20.540001,20.540001,10299700
2007-04-21,20.549999,21.000000,20.049999,20.260000,20.260000,12420200
2007-04-28,20.209999,20.400000,19.200001,19.809999,19.809999,8803400
2007-05-05,19.660000,19.990000,19.080000,19.440001,19.440001,8271200
2007-05-12,19.389999,19.570000,18.770000,19.129999,19.129999,7392200
2007-05-19,19.020000,19.430000,18.730000,18.959999,18.959999,7432600
2007-05-26,19.049999,19.330000,18.500000,19.270000,19.270000,6574600
