Date,Open,High,Low,Close,Adj Close,Volume
2002-03-02,5.380000,6.050000,5.300000,6.000000,5.830339,148000
2002-03-09,6.080000,6.190000,5.550000,5.950000,5.781753,169800
2002-03-16,5.880000,6.000000,5.700000,5.900000,5.733167,92600
2002-03-23,5.900000,5.950000,5.700000,5.730000,5.567973,24100
2002-03-30,5.730000,5.780000,5.530000,5.700000,5.538822,29000
2002-04-06,5.790000,5.810000,5.620000,5.800000,5.635996,13400
2002-04-13,5.750000,5.850000,5.700000,5.750000,5.587409,15600
2002-04-20,5.800000,5.840000,5.260000,5.630000,5.470803,56700
2002-04-27,5.480000,5.730000,5.300000,5.550000,5.393065,22800
2002-05-04,5.400000,6.050000,5.400000,5.700000,5.538822,45400
2002-05-11,5.800000,5.950000,5.400000,5.640000,5.480520,7700
2002-05-18,5.680000,5.680000,5.400000,5.400000,5.247305,8000
2002-05-25,5.500000,5.650000,5.400000,5.500000,5.344478,17800
2002-06-01,5.630000,6.050000,5.600000,5.850000,5.684581,122700
2002-06-08,5.650000,5.900000,5.650000,5.650000,5.490236,42400
2002-06-15,5.510000,5.620000,5.060000,5.060000,4.916920,25100
2002-06-22,5.100000,5.740000,5.030000,5.030000,4.887768,114900
2002-06-29,5.440000,5.840000,5.150000,5.300000,5.150133,10000
2002-07-06,5.340000,5.550000,5.200000,5.250000,5.101547,35300
2002-07-13,5.200000,5.220000,4.600000,4.620000,4.489362,164600
2002-07-20,4.550000,4.800000,3.950000,4.300000,4.178411,32600
2002-07-27,4.100000,4.780000,4.090000,4.630000,4.499080,26400
2002-08-03,4.630000,4.630000,3.700000,4.250000,4.129824,35300
2002-08-10,4.240000,4.350000,3.980000,4.280000,4.158976,11100
2002-08-17,4.000000,4.470000,3.990000,4.140000,4.022933,25800
2002-08-24,3.950000,4.400000,3.950000,4.200000,4.081238,28600
2002-08-31,4.200000,4.390000,3.840000,4.000000,3.886893,45300
2002-09-07,4.000000,4.000000,3.650000,4.000000,3.886893,39300
2002-09-14,4.120000,4.450000,4.000000,4.450000,4.324168,22800
2002-09-21,4.150000,4.450000,4.000000,4.330000,4.207561,11300
2002-09-28,4.360000,4.360000,3.980000,4.040000,3.925762,8200
2002-10-05,3.870000,4.150000,3.870000,4.150000,4.032650,13100
2002-10-12,4.150000,4.640000,4.050000,4.150000,4.032650,37800
2002-10-19,4.200000,4.220000,3.890000,4.060000,3.945196,22100
2002-10-26,4.040000,4.150000,3.510000,4.000000,3.886893,8500
2002-11-02,3.810000,4.240000,3.650000,4.000000,3.886893,20700
2002-11-09,4.010000,4.350000,4.000000,4.350000,4.226997,12000
2002-11-16,4.250000,4.930000,4.150000,4.250000,4.129824,18800
2002-11-23,4.260000,4.260000,3.920000,4.170000,4.052087,9100
2002-11-30,3.950000,4.150000,3.950000,4.100000,3.984065,31100
2002-12-07,4.050000,4.180000,4.000000,4.100000,3.984065,19000
2002-12-14,4.110000,4.240000,3.960000,4.100000,3.984065,5800
2002-12-21,4.110000,4.330000,4.100000,4.200000,4.081238,2800
2002-12-28,4.110000,4.400000,3.550000,4.380000,4.256148,64800
2003-01-04,4.010000,4.450000,4.000000,4.300000,4.178411,14400
2003-01-11,4.290000,4.820000,4.250000,4.540000,4.411625,9100
2003-01-18,4.540000,4.650000,4.510000,4.570000,4.440776,10400
2003-01-25,4.570000,4.630000,4.100000,4.230000,4.110390,22400
2003-02-01,4.660000,4.910000,4.250000,4.400000,4.275583,109200
2003-02-08,4.350000,4.540000,4.200000,4.290000,4.168693,21000
2003-02-15,4.260000,4.330000,4.050000,4.290000,4.168693,34000
2003-02-22,4.150000,4.450000,4.050000,4.150000,4.032650,37600
2003-03-01,4.100000,4.220000,4.090000,4.090000,3.974349,11500
2003-03-08,4.070000,4.240000,3.970000,4.050000,3.935480,25500
2003-03-15,4.040000,4.130000,3.520000,4.080000,3.964631,107100
2003-03-22,3.950000,4.150000,3.900000,3.990000,3.877176,19500
2003-03-29,3.850000,4.510000,3.850000,4.220000,4.100672,28200
2003-04-05,4.330000,4.440000,4.100000,4.100000,3.984065,20700
2003-04-12,4.100000,4.150000,3.950000,4.100000,3.984065,59800
2003-04-19,4.150000,4.870000,4.150000,4.540000,4.411625,37100
2003-04-26,4.510000,4.510000,4.150000,4.380000,4.256148,519300
2003-05-03,4.340000,4.570000,4.010000,4.260000,4.139541,154800
2003-05-10,4.350000,4.350000,4.100000,4.260000,4.139541,19800
2003-05-17,4.200000,4.290000,4.150000,4.150000,4.032650,19100
2003-05-24,4.220000,4.710000,4.180000,4.420000,4.295016,13500
2003-05-31,4.520000,5.480000,4.400000,5.280000,5.130699,70700
2003-06-07,5.240000,5.670000,5.100000,5.660000,5.499955,96100
2003-06-14,5.610000,5.760000,5.200000,5.300000,5.150133,97700
2003-06-21,5.640000,5.720000,5.100000,5.200000,5.052961,71200
2003-06-28,5.150000,5.250000,5.080000,5.120000,4.975223,57600
2003-07-05,5.230000,5.380000,5.110000,5.160000,5.014092,84100
2003-07-12,5.110000,5.170000,5.000000,5.100000,4.955790,16200
2003-07-19,5.010000,5.250000,4.900000,5.050000,4.907203,167700
2003-07-26,5.050000,5.100000,5.010000,5.090000,4.946072,29100
2003-08-02,5.020000,5.060000,5.010000,5.050000,4.907203,17400
2003-08-09,5.050000,5.760000,5.000000,5.030000,4.887768,33100
2003-08-16,5.400000,5.740000,5.250000,5.540000,5.383347,32700
2003-08-23,5.230000,5.550000,5.230000,5.470000,5.315326,22700
2003-08-30,5.510000,5.600000,5.000000,5.310000,5.159851,64600
2003-09-06,5.160000,5.710000,5.160000,5.450000,5.295892,20400
2003-09-13,5.540000,6.100000,5.200000,6.000000,5.830339,80100
2003-09-20,5.420000,6.040000,5.420000,5.930000,5.762320,31800
2003-09-27,5.550000,6.090000,5.550000,5.850000,5.684581,27400
2003-10-04,6.000000,6.140000,5.680000,6.060000,5.888642,47000
2003-10-11,6.050000,6.230000,6.050000,6.120000,5.946946,37500
2003-10-18,6.150000,6.700000,6.150000,6.290000,6.112140,59300
2003-10-25,6.500000,6.650000,6.210000,6.340000,6.160725,27500
2003-11-01,6.360000,6.430000,6.070000,6.070000,5.898361,125100
2003-11-08,6.100000,6.150000,5.950000,6.010000,5.840057,36900
2003-11-15,6.100000,6.140000,6.010000,6.010000,5.840057,53500
2003-11-22,6.450000,6.450000,5.860000,6.000000,5.830339,54400
2003-11-29,6.000000,6.260000,5.940000,6.250000,6.073270,61800
2003-12-06,6.250000,6.960000,6.250000,6.560000,6.374505,219100
2003-12-13,6.600000,7.000000,6.500000,6.510000,6.325919,27900
2003-12-20,6.740000,6.750000,6.500000,6.500000,6.316202,40600
2003-12-27,6.510000,6.800000,6.500000,6.500000,6.316202,205500
2004-01-03,6.690000,6.700000,6.500000,6.690000,6.500830,212800
2004-01-10,6.650000,8.030000,6.600000,7.700000,7.482271,437700
2004-01-17,7.850000,8.140000,7.620000,7.920000,7.696049,53900
2004-01-24,7.910000,8.150000,7.500000,7.750000,7.530856,42600
2004-01-31,7.610000,8.100000,7.190000,7.850000,7.628028,86700
2004-02-07,7.850000,8.310000,7.550000,8.240000,8.007000,95300
2004-02-14,8.280000,8.370000,7.700000,7.980000,7.754353,103500
2004-02-21,8.010000,8.030000,7.410000,7.690000,7.472552,27300
2004-02-28,7.780000,8.310000,7.710000,8.100000,7.870959,48700
2004-03-06,8.230000,9.000000,8.230000,8.860000,8.609466,169400
2004-03-13,8.620000,8.630000,7.500000,8.000000,7.773787,73000
2004-03-20,7.840000,8.200000,7.430000,8.090000,7.861243,74800
2004-03-27,8.090000,8.470000,7.720000,8.200000,7.968129,70400
2004-04-03,8.240000,8.250000,8.010000,8.200000,7.968129,9700
2004-04-10,8.200000,8.300000,7.910000,8.090000,7.861243,35500
2004-04-17,8.200000,8.290000,7.800000,8.060000,7.832090,78400
2004-04-24,8.120000,8.300000,7.860000,7.900000,7.676614,41400
2004-05-01,8.040000,8.190000,7.700000,8.000000,7.773787,69200
2004-05-08,7.700000,7.900000,7.350000,7.740000,7.521139,34200
2004-05-15,7.750000,8.000000,7.490000,7.990000,7.764070,14000
2004-05-22,7.880000,8.000000,7.760000,7.760000,7.540573,20300
2004-05-29,7.710000,7.880000,7.640000,7.820000,7.598876,9800
2004-06-05,7.820000,7.940000,7.820000,7.910000,7.686331,5500
2004-06-12,7.820000,7.950000,7.800000,7.900000,7.676614,10900
2004-06-19,7.900000,8.000000,7.870000,8.000000,7.773787,35200
2004-06-26,7.910000,8.030000,7.860000,7.950000,7.725201,53700
2004-07-03,7.870000,8.250000,7.870000,8.200000,7.968129,79700
2004-07-10,8.240000,9.330000,8.190000,8.730000,8.483144,66700
2004-07-17,8.720000,9.040000,8.080000,8.200000,7.968129,21200
2004-07-24,8.200000,8.200000,8.010000,8.150000,7.919545,34800
2004-07-31,8.130000,8.840000,7.900000,8.200000,7.968129,50300
2004-08-07,7.990000,8.400000,7.560000,7.700000,7.482271,48200
2004-08-14,7.750000,7.990000,7.440000,7.670000,7.453117,19000
2004-08-21,7.790000,7.970000,7.480000,7.640000,7.423966,20400
2004-08-28,7.640000,7.940000,7.350000,7.420000,7.210188,15600
2004-09-04,7.210000,7.350000,6.860000,6.950000,6.753476,41700
2004-09-11,6.920000,7.140000,6.860000,7.060000,6.860367,41300
2004-09-18,7.040000,8.000000,7.040000,7.910000,7.686331,50200
2004-09-25,8.000000,8.650000,7.600000,8.240000,8.007000,51900
2004-10-02,8.850000,8.850000,8.000000,8.250000,8.016718,59100
2004-10-09,8.130000,8.630000,7.950000,8.250000,8.016718,20800
2004-10-16,8.260000,8.440000,7.050000,7.750000,7.530856,34400
2004-10-23,7.670000,8.580000,7.660000,8.270000,8.036153,24500
2004-10-30,8.300000,8.600000,8.090000,8.500000,8.259647,26500
2004-11-06,8.450000,8.580000,8.300000,8.560000,8.317951,29800
2004-11-13,8.570000,8.750000,7.500000,8.540000,8.298517,22600
2004-11-20,8.300000,8.940000,8.080000,8.750000,8.502577,24600
2004-11-27,8.500000,9.330000,8.500000,9.330000,9.066180,52300
2004-12-04,8.940000,9.320000,8.560000,9.300000,9.037028,6300
2004-12-11,9.300000,9.300000,9.000000,9.250000,8.988441,5000
2004-12-18,9.070000,9.700000,9.010000,9.550000,9.279958,53200
2004-12-25,9.500000,9.630000,9.400000,9.520000,9.250808,18300
2005-01-01,9.550000,9.690000,9.010000,9.310000,9.046744,17900
2005-01-08,9.160000,9.460000,8.560000,9.000000,8.745509,29900
2005-01-15,8.900000,9.350000,8.900000,9.300000,9.037028,15300
2005-01-22,9.190000,9.520000,8.700000,9.340000,9.075895,43000
2005-01-29,9.480000,9.500000,8.980000,9.400000,9.134199,44600
2005-02-05,9.150000,9.640000,8.600000,9.050000,8.794094,33000
2005-02-12,9.110000,9.360000,8.970000,9.010000,8.755228,5300
2005-02-19,9.010000,9.620000,9.000000,9.390000,9.124479,68900
2005-02-26,9.400000,9.520000,9.000000,9.200000,8.939855,29600
2005-03-05,9.010000,9.330000,8.860000,9.070000,8.813530,15100
2005-03-12,9.000000,9.250000,8.750000,9.200000,8.939855,22500
2005-03-19,9.250000,9.290000,8.850000,9.110000,8.852399,28600
2005-03-26,9.360000,9.910000,8.850000,9.890000,9.610341,77900
2005-04-02,9.700000,9.700000,8.950000,9.440000,9.173067,37500
2005-04-09,9.230000,9.450000,8.650000,8.980000,8.726074,27600
2005-04-16,8.950000,9.140000,8.700000,8.950000,8.696921,15600
2005-04-23,8.700000,9.290000,8.700000,9.250000,8.988441,33900
2005-04-30,9.280000,9.340000,8.980000,9.180000,8.920418,9000
2005-05-07,9.400000,9.400000,8.790000,9.200000,8.939855,25400
2005-05-14,9.250000,9.250000,8.920000,8.980000,8.726074,7600
2005-05-21,9.150000,9.250000,8.810000,9.250000,8.988441,23700
2005-05-28,9.040000,9.620000,9.000000,9.550000,9.279958,21400
2005-06-04,9.450000,9.650000,9.250000,9.250000,8.988441,22100
2005-06-11,9.250000,9.600000,9.250000,9.350000,9.085613,11400
2005-06-18,9.260000,9.500000,9.000000,9.300000,9.037028,25400
2005-06-25,9.250000,9.450000,9.090000,9.400000,9.134199,13600
2005-07-02,9.250000,9.630000,9.250000,9.490000,9.221653,13500
2005-07-09,9.260000,11.200000,9.260000,11.140000,10.824999,55700
2005-07-16,10.620000,11.720000,10.320000,11.510000,11.184535,56800
2005-07-23,11.720000,12.550000,10.660000,12.490000,12.136824,110600
2005-07-30,11.110000,12.540000,11.100000,12.010000,11.670396,113400
2005-08-06,12.000000,12.500000,11.850000,12.000000,11.660679,40300
2005-08-13,12.130000,12.160000,11.970000,12.040000,11.699551,24900
2005-08-20,12.050000,13.200000,11.870000,12.900000,12.535230,79000
2005-08-27,13.230000,14.790000,12.880000,14.490000,14.080269,193000
2005-09-03,14.680000,14.850000,13.120000,13.420000,13.040526,124800
2005-09-10,13.370000,14.080000,13.370000,13.920000,13.526390,129100
2005-09-17,13.420000,13.640000,12.250000,13.070000,12.700423,41200
2005-09-24,13.350000,13.740000,12.400000,13.250000,12.875333,43300
2005-10-01,13.250000,14.200000,13.020000,13.210000,12.836466,80800
2005-10-08,12.810000,13.250000,12.410000,12.430000,12.078520,46300
2005-10-15,12.700000,13.080000,12.480000,12.710000,12.350602,20600
2005-10-22,12.450000,13.490000,12.450000,12.500000,12.146541,43100
2005-10-29,12.600000,13.490000,12.550000,13.080000,12.710139,41700
2005-11-05,13.350000,13.500000,13.000000,13.250000,12.875333,40000
2005-11-12,12.940000,13.400000,12.850000,13.250000,12.875333,25100
2005-11-19,13.400000,13.430000,13.000000,13.400000,13.021090,21700
2005-11-26,13.220000,14.200000,13.220000,14.090000,13.691581,86600
2005-12-03,14.180000,16.000000,14.160000,15.560000,15.120016,239300
2005-12-10,15.500000,15.800000,14.930000,14.970000,14.546698,54600
2005-12-17,15.340000,15.350000,14.630000,14.840000,14.420376,46200
2005-12-24,14.980000,14.990000,14.800000,14.870000,14.449526,24500
2005-12-31,14.750000,15.200000,14.260000,15.010000,14.585567,116900
2006-01-07,14.900000,15.300000,14.220000,14.670000,14.255182,73800
2006-01-14,14.400000,15.300000,14.360000,15.130000,14.702172,18700
2006-01-21,15.000000,16.030001,14.850000,15.950000,15.498985,114100
2006-01-28,15.810000,17.400000,15.750000,16.959999,16.480427,289600
2006-02-04,17.299999,17.850000,16.100000,16.320000,15.858522,185900
2006-02-11,16.559999,17.000000,14.850000,16.040001,15.586442,125100
2006-02-18,16.240000,16.940001,14.960000,15.090000,14.663303,86200
2006-02-25,15.290000,16.469999,14.150000,15.860000,15.411530,70500
2006-03-04,15.700000,16.400000,14.170000,15.690000,15.246339,49500
2006-03-11,15.880000,19.980000,15.100000,19.320000,18.773693,473500
2006-03-18,19.740000,19.900000,18.500000,19.740000,19.181816,234800
2006-03-25,20.020000,20.080000,18.420000,19.430000,18.880583,146100
2006-04-01,18.830000,21.969999,18.760000,21.170000,20.571381,429600
2006-04-08,21.129999,22.719999,20.950001,22.530001,21.892925,537700
2006-04-15,22.700001,24.900000,22.530001,24.240000,23.554567,608400
2006-04-22,24.120001,27.000000,18.420000,23.680000,23.010408,864700
2006-04-29,23.110001,25.969999,22.200001,24.639999,23.943264,1272200
2006-05-06,24.469999,25.950001,22.530001,23.420000,22.757763,1411800
2006-05-13,23.190001,24.450001,21.400000,23.160000,22.505114,624400
2006-05-20,22.230000,24.000000,22.230000,23.549999,22.884083,490800
2006-05-27,23.379999,24.590000,22.889999,24.500000,23.807220,501000
2006-06-03,24.510000,24.959999,22.389999,24.240000,23.554567,407800
2006-06-10,24.299999,24.299999,19.590000,22.090000,21.465368,332800
2006-06-17,22.209999,24.510000,21.139999,23.740000,23.068712,275700
2006-06-24,23.770000,24.750000,23.250000,24.270000,23.583721,1413100
2006-07-01,24.360001,26.500000,23.230000,23.680000,23.010408,359900
2006-07-08,23.770000,27.000000,22.180000,23.250000,22.592564,611800
2006-07-15,23.200001,24.000000,21.320000,21.700001,21.086393,323200
2006-07-22,21.740000,24.100000,21.070000,24.100000,23.418539,462500
2006-07-29,24.270000,25.500000,23.250000,24.549999,23.855803,419200
2006-08-05,24.590000,24.639999,21.770000,22.240000,21.611124,211600
2006-08-12,22.320000,24.160000,22.150000,23.250000,22.592564,210700
2006-08-19,23.059999,23.410000,21.040001,21.440001,20.833744,140900
2006-08-26,21.440001,23.500000,20.570000,23.290001,22.631437,381200
2006-09-02,23.219999,23.570000,22.100000,22.129999,21.504232,131300
2006-09-09,22.100000,22.309999,20.520000,20.600000,20.017498,308900
2006-09-16,20.510000,20.680000,17.309999,17.520000,17.024591,305600
2006-09-23,17.480000,17.820000,15.700000,16.059999,15.605878,530500
2006-09-30,16.059999,18.450001,16.049999,18.260000,17.743666,425000
2006-10-07,18.190001,20.549999,18.190001,20.200001,19.628813,183400
2006-10-14,20.219999,20.900000,19.440001,19.660000,19.104076,346200
2006-10-21,19.520000,21.230000,18.750000,20.860001,20.270153,321200
2006-10-28,20.790001,23.000000,20.750000,21.610001,20.998940,362400
2006-11-04,21.719999,21.820000,20.150000,20.410000,19.832870,204300
2006-11-11,20.530001,23.100000,20.440001,21.500000,20.892054,356900
2006-11-18,21.450001,22.950001,21.450001,21.629999,21.018372,59600
2006-11-25,21.719999,23.709999,20.670000,22.740000,22.096992,217300
2006-12-02,22.870001,23.920000,22.610001,22.950001,22.301046,229000
2006-12-09,22.900000,23.809999,22.459999,23.170000,22.514828,176200
2006-12-16,23.260000,23.910000,22.570000,23.340000,22.680023,246600
2006-12-23,23.530001,26.190001,23.240000,25.910000,25.177353,293800
2006-12-30,26.160000,26.320000,24.350000,25.100000,24.390255,289900
2007-01-06,25.200001,25.260000,21.740000,22.000000,21.377913,702900
2007-01-13,22.020000,23.940001,21.830000,23.420000,22.757763,289000
2007-01-20,23.370001,25.010000,22.600000,23.809999,23.136732,236100
2007-01-27,23.700001,25.350000,23.469999,24.959999,24.254213,373000
2007-02-03,24.930000,25.680000,24.740000,24.910000,24.205626,329600
2007-02-10,25.090000,25.920000,24.600000,25.160000,24.448559,254200
2007-02-17,25.020000,25.969999,24.900000,25.250000,24.536013,172500
2007-02-24,25.660000,25.820000,17.900000,18.209999,17.695082,1361900
2007-03-03,17.889999,20.650000,17.549999,19.860001,19.298422,382600
2007-03-10,19.650000,20.520000,19.240000,20.129999,19.560791,309500
2007-03-17,20.290001,21.530001,19.740000,21.330000,20.726858,214000
2007-03-24,21.290001,21.690001,20.170000,20.610001,20.027218,269600
2007-03-31,20.770000,21.680000,19.870001,20.410000,19.832870,274700
2007-04-07,20.330000,21.450001,20.320000,21.440001,20.833744,310500
2007-04-14,21.510000,22.530001,21.049999,21.139999,20.542227,282900
2007-04-21,20.990000,25.190001,20.990000,23.870001,23.195036,477400
2007-04-28,23.830000,23.830000,22.670000,23.719999,23.049278,436500
2007-05-05,23.840000,24.070000,22.440001,22.870001,22.223312,379700
2007-05-12,22.799999,23.950001,22.370001,23.809999,23.136732,434700
2007-05-19,23.920000,25.540001,23.870001,24.400000,23.710049,433800
2007-05-26,24.389999,28.309999,24.389999,26.469999,25.721514,390100
2007-06-02,26.389999,27.389999,23.930000,24.760000,24.059872,332000
2007-06-09,24.750000,27.879999,23.799999,26.680000,25.925583,420300
2007-06-16,26.930000,27.700001,26.290001,27.040001,26.275394,301500
2007-06-23,27.270000,29.309999,26.559999,28.680000,27.869026,678900
2007-06-30,29.049999,31.049999,28.780001,30.650000,29.783316,667700
2007-07-07,30.809999,31.790001,29.059999,30.200001,29.346046,782500
2007-07-14,30.049999,31.750000,29.350000,31.430000,30.541264,621900
2007-07-21,31.879999,33.959999,28.209999,29.430000,28.597815,1133600
2007-07-28,29.420000,35.119999,28.670000,33.240002,32.300083,912800
2007-08-04,34.040001,37.549999,31.000000,35.209999,34.214382,1128000
2007-08-11,36.090000,39.160000,34.599998,37.310001,36.255001,1484500
