Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,36.330002,38.700001,34.189999,38.290001,38.290001,2673400
2016-02-15,38.740002,40.090000,37.980000,39.080002,39.080002,1426800
2016-02-22,39.910000,42.580002,37.270000,39.950001,39.950001,2955500
2016-02-29,40.439999,41.849998,38.639999,38.980000,38.980000,2564300
2016-03-07,39.000000,42.919998,38.619999,42.259998,42.259998,3096900
2016-03-14,42.799999,42.990002,39.189999,40.910000,40.910000,3260200
2016-03-21,40.619999,41.240002,39.669998,40.459999,40.459999,1571700
2016-03-28,40.400002,42.750000,39.720001,42.560001,42.560001,2497200
2016-04-04,42.459999,44.509998,42.099998,44.119999,44.119999,1996000
2016-04-11,44.439999,49.619999,43.930000,49.310001,49.310001,6406300
2016-04-18,49.529999,57.110001,46.830002,49.060001,49.060001,8566300
2016-04-25,48.849998,50.990002,47.669998,48.130001,48.130001,2442400
2016-05-02,48.990002,48.990002,42.450001,44.349998,44.349998,9713800
2016-05-09,44.180000,46.150002,43.450001,44.180000,44.180000,3335000
2016-05-16,44.220001,45.270000,43.525002,44.230000,44.230000,2254000
2016-05-23,44.110001,45.845001,42.599998,45.209999,45.209999,3836200
2016-05-30,45.240002,45.889999,43.125000,44.230000,44.230000,3743500
2016-06-06,44.410000,44.410000,41.099998,41.230000,41.230000,3835300
2016-06-13,41.130001,41.400002,37.000000,37.410000,37.410000,3690300
2016-06-20,37.709999,39.560001,36.799999,38.580002,38.580002,7988900
2016-06-27,38.299999,38.610001,36.700001,37.860001,37.860001,3641000
2016-07-04,37.529999,39.990002,37.270000,39.570000,39.570000,2247300
2016-07-11,39.880001,41.750000,39.639999,41.209999,41.209999,2573700
2016-07-18,41.410000,43.330002,41.220001,42.650002,42.650002,2416100
2016-07-25,42.500000,46.419998,41.840000,44.509998,44.509998,4612600
2016-08-01,42.000000,45.720001,41.750000,45.639999,45.639999,8184100
2016-08-08,45.490002,46.294998,44.209999,45.099998,45.099998,3303700
2016-08-15,45.389999,46.355000,43.619999,44.500000,44.500000,6706700
2016-08-22,44.820000,47.389999,43.650002,43.799999,43.799999,5522600
2016-08-29,44.020000,44.580002,43.259998,44.009998,44.009998,2865800
2016-09-05,43.669998,44.799999,42.169998,42.939999,42.939999,2475600
2016-09-12,42.259998,43.790001,42.000000,42.880001,42.880001,2488000
2016-09-19,43.209999,45.110001,42.570000,44.935001,44.935001,2315600
2016-09-26,44.610001,45.330002,43.764999,44.580002,44.580002,2440000
2016-10-03,44.209999,46.810001,44.209999,46.450001,46.450001,2267100
2016-10-10,46.549999,47.389999,44.209999,44.950001,44.950001,2281200
2016-10-17,44.750000,47.549999,43.700001,47.400002,47.400002,1860400
2016-10-24,47.400002,47.950001,41.099998,41.450001,41.450001,3294800
2016-10-31,43.000000,46.599998,42.650002,45.400002,45.400002,3415800
2016-11-07,45.700001,51.349998,45.599998,50.500000,50.500000,3397400
2016-11-14,50.750000,51.200001,48.705002,50.200001,50.200001,2557000
2016-11-21,50.049999,51.525002,49.700001,51.400002,51.400002,1383900
2016-11-28,51.400002,52.000000,48.150002,48.750000,48.750000,2048500
2016-12-05,49.049999,51.349998,48.099998,50.150002,50.150002,2714800
2016-12-12,50.049999,52.450001,49.500000,50.950001,50.950001,2862900
2016-12-19,50.849998,52.544998,50.049999,51.299999,51.299999,2438900
2016-12-26,51.250000,52.750000,50.849998,52.599998,52.599998,1010300
2017-01-02,52.900002,53.000000,51.250000,52.650002,52.650002,1595300
2017-01-09,52.750000,53.799999,50.799999,51.450001,51.450001,1895400
2017-01-16,51.400002,51.400002,49.650002,50.099998,50.099998,1398000
2017-01-23,50.049999,52.349998,49.926998,52.049999,52.049999,1498000
2017-01-30,51.700001,54.400002,51.150002,54.150002,54.150002,2201800
2017-02-06,53.750000,53.849998,52.250000,53.200001,53.200001,1531800
2017-02-13,53.400002,55.099998,52.599998,54.500000,54.500000,1928300
2017-02-20,54.500000,56.049999,53.349998,55.049999,55.049999,1337600
2017-02-27,55.099998,56.875000,40.849998,45.599998,45.599998,9852600
2017-03-06,45.500000,46.775002,44.750000,45.549999,45.549999,3750000
2017-03-13,45.400002,46.500000,44.250000,45.349998,45.349998,4123200
2017-03-20,44.549999,44.875000,43.400002,44.150002,44.150002,3690300
2017-03-27,43.900002,46.099998,42.650002,45.849998,45.849998,6695100
2017-04-03,45.700001,46.400002,43.700001,43.799999,43.799999,16011900
2017-04-10,43.799999,44.250000,42.599998,42.950001,42.950001,4129300
2017-04-17,42.900002,44.450001,42.450001,43.950001,43.950001,3324300
2017-04-24,44.549999,45.250000,43.750000,45.000000,45.000000,4693400
2017-05-01,45.000000,45.549999,40.650002,42.400002,42.400002,8222000
2017-05-08,42.299999,55.250000,41.549999,55.099998,55.099998,12355500
2017-05-15,56.299999,57.250000,55.150002,56.000000,56.000000,6254300
2017-05-22,55.900002,57.049999,55.549999,56.750000,56.750000,3298900
2017-05-29,56.700001,59.450001,56.299999,57.950001,57.950001,3737400
2017-06-05,58.900002,61.099998,55.588001,58.849998,58.849998,3446800
2017-06-12,58.849998,60.275002,57.700001,59.750000,59.750000,3956500
2017-06-19,60.150002,61.099998,57.500000,59.450001,59.450001,4088700
2017-06-26,59.799999,60.325001,57.775002,58.500000,58.500000,3420300
2017-07-03,58.549999,59.000000,56.650002,57.299999,57.299999,2353000
2017-07-10,57.000000,57.650002,56.049999,56.950001,56.950001,3274700
2017-07-17,57.000000,57.799999,56.349998,56.450001,56.450001,2362700
2017-07-24,56.450001,57.950001,54.750000,55.450001,55.450001,3632700
2017-07-31,55.599998,57.049999,52.877998,55.349998,55.349998,3216500
2017-08-07,55.650002,57.400002,54.599998,54.799999,54.799999,2847400
2017-08-14,55.000000,56.324001,55.000000,56.000000,56.000000,2166200
2017-08-21,55.349998,58.700001,55.349998,56.200001,56.200001,3742500
2017-08-28,56.500000,59.799999,56.299999,59.049999,59.049999,4463800
2017-09-04,58.950001,59.349998,53.650002,55.549999,55.549999,6321000
2017-09-11,55.750000,55.974998,53.799999,54.849998,54.849998,5602000
2017-09-18,54.599998,54.900002,51.000000,52.000000,52.000000,5142100
2017-09-25,51.849998,53.250000,51.375000,52.299999,52.299999,3557900
2017-10-02,52.599998,54.775002,52.599998,54.450001,54.450001,3354800
2017-10-09,55.599998,56.150002,53.549999,54.750000,54.750000,3773400
2017-10-16,54.950001,56.200001,53.900002,55.849998,55.849998,2417300
2017-10-23,56.049999,58.700001,54.375000,58.250000,58.250000,2658000
2017-10-30,58.150002,58.500000,56.200001,58.400002,58.400002,2668700
2017-11-06,58.450001,59.450001,38.250000,39.099998,39.099998,8467200
2017-11-13,38.599998,38.599998,33.599998,37.750000,37.750000,12133100
2017-11-20,38.000000,38.200001,36.549999,37.049999,37.049999,4526900
2017-11-27,37.000000,38.424999,35.700001,37.849998,37.849998,6812800
2017-12-04,38.099998,40.000000,37.450001,39.549999,39.549999,7080000
2017-12-11,39.799999,42.799999,39.424999,41.049999,41.049999,12515300
2017-12-18,41.349998,43.500000,40.599998,42.900002,42.900002,5632400
2017-12-25,42.900002,43.900002,42.450001,43.599998,43.599998,2892500
2018-01-01,43.900002,44.400002,40.500000,40.500000,40.500000,5141200
2018-01-08,39.500000,46.849998,39.500000,40.950001,40.950001,4744300
2018-01-15,41.400002,41.875000,39.299999,40.900002,40.900002,6300800
2018-01-22,41.000000,41.650002,39.299999,40.049999,40.049999,3531400
2018-01-29,40.099998,40.849998,37.450001,37.549999,37.549999,3213000
2018-02-05,37.250000,37.750000,33.799999,36.750000,36.750000,3838000
2018-02-12,37.000000,38.750000,36.349998,38.400002,38.400002,3404500
2018-02-19,38.299999,38.650002,31.100000,34.700001,34.700001,7929700
2018-02-26,34.950001,44.549999,33.450001,40.650002,40.650002,8415800
2018-03-05,40.299999,43.599998,39.900002,43.299999,43.299999,5095000
2018-03-12,43.299999,44.049999,39.005001,40.400002,40.400002,5779100
2018-03-19,39.950001,39.950001,36.299999,36.549999,36.549999,4608400
2018-03-26,37.200001,37.575001,34.400002,35.500000,35.500000,4758600
2018-04-02,35.250000,37.924999,34.849998,36.099998,36.099998,4213700
2018-04-09,36.200001,38.900002,35.599998,37.750000,37.750000,3238700
2018-04-16,37.900002,39.450001,37.549999,37.750000,37.750000,2741000
2018-04-23,37.950001,39.349998,37.549999,38.450001,38.450001,2253700
2018-04-30,38.650002,40.250000,37.650002,39.849998,39.849998,3886200
2018-05-07,39.799999,41.400002,36.450001,41.250000,41.250000,6596200
2018-05-14,41.200001,41.849998,39.250000,40.400002,40.400002,4197700
2018-05-21,40.700001,43.525002,40.450001,43.099998,43.099998,3961600
2018-05-28,42.849998,44.299999,41.950001,43.500000,43.500000,3446800
2018-06-04,43.700001,44.500000,42.400002,42.799999,42.799999,3245200
2018-06-11,42.650002,47.974998,42.500000,47.750000,47.750000,4269900
2018-06-18,47.650002,49.450001,46.500000,48.200001,48.200001,5098300
2018-06-25,48.250000,48.599998,45.599998,46.900002,46.900002,3243900
2018-07-02,46.599998,48.750000,45.650002,48.299999,48.299999,1414800
2018-07-09,48.549999,50.279999,48.400002,49.400002,49.400002,2733100
2018-07-16,49.299999,50.599998,48.000000,50.200001,50.200001,2679500
2018-07-23,49.950001,50.900002,48.750000,49.349998,49.349998,2450800
2018-07-30,49.250000,53.950001,47.849998,52.599998,52.599998,3844400
2018-08-06,52.250000,53.299999,48.349998,49.349998,49.349998,8365100
2018-08-13,49.200001,49.599998,46.525002,47.250000,47.250000,4015700
2018-08-20,47.500000,49.650002,46.299999,49.049999,49.049999,2468000
2018-08-27,49.299999,50.400002,48.950001,49.849998,49.849998,2167500
2018-09-03,49.599998,49.950001,45.825001,46.549999,46.549999,3104500
2018-09-10,46.299999,49.950001,46.200001,48.650002,48.650002,1755000
2018-09-17,48.049999,49.299999,46.950001,49.099998,49.099998,2286400
2018-09-24,48.799999,51.700001,48.049999,51.549999,51.549999,2518400
2018-10-01,51.770000,52.529999,47.349998,48.080002,48.080002,2965400
2018-10-08,48.070000,49.775002,44.430000,44.820000,44.820000,2928200
2018-10-15,44.650002,47.740002,44.509998,46.130001,46.130001,2185900
2018-10-22,46.380001,46.775002,43.130001,44.919998,44.919998,2812600
2018-10-29,45.700001,47.330002,43.650002,46.500000,46.500000,2159100
2018-11-05,46.450001,52.306999,44.500000,51.000000,51.000000,4611800
2018-11-12,51.000000,51.000000,47.700001,50.000000,50.000000,2329300
2018-11-19,49.560001,50.180000,45.480000,48.689999,48.689999,1179400
2018-11-26,49.570000,52.270000,47.474998,51.720001,51.720001,3476000
2018-12-03,52.650002,53.840000,47.560001,47.980000,47.980000,2385900
2018-12-10,48.310001,50.220001,43.540001,43.730000,43.730000,3092800
2018-12-17,43.500000,43.904999,37.509998,37.849998,37.849998,4376500
2018-12-24,37.459999,40.509998,36.264999,38.240002,38.240002,2582500
2018-12-31,38.439999,40.660000,36.560001,40.029999,40.029999,3209900
2019-01-07,40.439999,47.580002,40.360001,47.450001,47.450001,3909500
2019-01-14,47.200001,49.580002,46.945000,49.340000,49.340000,3225200
2019-01-21,49.000000,50.310001,47.980000,49.990002,49.990002,1843300
2019-01-28,49.480000,51.775002,49.009998,51.110001,51.110001,2307500
2019-02-04,51.160000,53.110001,49.669998,50.689999,50.689999,2052400
2019-02-11,51.020000,54.770000,50.459999,54.740002,54.740002,2651100
2019-02-18,54.599998,56.230000,53.852001,55.700001,55.700001,2157700
2019-02-25,55.939999,56.340000,36.720001,43.410000,43.410000,10492900
2019-03-04,43.360001,44.790001,40.389999,41.430000,41.430000,3806800
2019-03-11,41.290001,47.009998,40.063000,46.919998,46.919998,4488600
2019-03-18,46.980000,53.259998,46.189999,50.349998,50.349998,5805200
2019-03-25,50.549999,52.230000,47.700001,51.759998,51.759998,3019200
2019-04-01,52.139999,52.599998,50.160000,52.160000,52.160000,2648200
2019-04-08,51.820000,52.799999,49.930000,50.060001,50.060001,2671400
2019-04-15,50.090000,50.480000,45.119999,45.709999,45.709999,2576600
2019-04-22,45.509998,47.450001,45.299999,47.060001,47.060001,3579600
2019-04-29,47.209999,48.279999,44.919998,47.270000,47.270000,2957700
2019-05-06,46.540001,47.650002,42.299999,44.060001,44.060001,4817000
2019-05-13,42.889999,44.119999,41.250000,41.430000,41.430000,2680100
2019-05-20,41.349998,42.779999,40.820000,42.450001,42.450001,2645600
2019-05-27,42.330002,43.509998,40.430000,41.230000,41.230000,2275900
2019-06-03,41.230000,46.560001,40.630001,45.939999,45.939999,3524400
2019-06-10,46.150002,47.669998,45.919998,47.240002,47.240002,2132000
2019-06-17,47.320000,49.590000,46.810001,49.540001,49.540001,2624800
2019-06-24,49.540001,51.189999,48.290001,51.090000,51.090000,2978500
2019-07-01,51.419998,51.820000,49.950001,50.660000,50.660000,1013500
2019-07-08,50.490002,50.930000,48.029999,48.730000,48.730000,1862300
2019-07-15,48.810001,49.410000,47.500000,48.209999,48.209999,1431200
2019-07-22,48.480000,50.259998,48.000000,49.189999,49.189999,1481900
2019-07-29,49.369999,52.369999,47.580002,48.389999,48.389999,2510300
2019-08-05,47.419998,52.939999,46.029999,51.130001,51.130001,3559500
2019-08-12,50.700001,51.514999,49.470001,50.840000,50.840000,1399900
2019-08-19,51.500000,52.340000,49.619999,49.840000,49.840000,1411200
2019-08-26,50.439999,54.240002,49.840000,52.529999,52.529999,2416700
2019-09-02,52.500000,53.959999,51.919998,53.090000,53.090000,2050900
2019-09-09,53.310001,54.939999,50.820000,54.669998,54.669998,2032700
2019-09-16,54.130001,55.689999,53.500000,54.919998,54.919998,2489600
2019-09-23,55.049999,55.349998,52.590000,52.990002,52.990002,1716200
2019-09-30,53.259998,53.820000,50.520000,52.860001,52.860001,1904800
2019-10-07,52.590000,54.840000,50.900002,53.939999,53.939999,2037300
2019-10-14,53.919998,55.900002,53.549999,55.029999,55.029999,1440500
2019-10-21,55.419998,55.549999,53.150002,53.230000,53.230000,1593100
2019-10-28,53.590000,54.119999,48.500000,50.500000,50.500000,3263900
2019-11-04,51.049999,51.240002,47.349998,48.000000,48.000000,2287600
2019-11-11,47.689999,51.419998,47.389999,51.340000,51.340000,1661600
2019-11-18,51.360001,53.080002,50.520000,52.869999,52.869999,1727200
2019-11-25,53.340000,55.369999,53.020000,54.910000,54.910000,1294600
2019-12-02,54.840000,55.680000,53.790001,55.529999,55.529999,1600900
2019-12-09,55.759998,57.955002,54.959999,56.049999,56.049999,2301700
2019-12-16,56.590000,58.700001,55.330002,58.590000,58.590000,2760300
2019-12-23,58.900002,59.029999,57.389999,59.029999,59.029999,1350200
2019-12-30,59.150002,60.000000,58.005001,59.040001,59.040001,1809300
2020-01-06,58.450001,60.750000,57.980000,60.070000,60.070000,2059100
2020-01-13,60.180000,64.724998,59.009998,63.990002,63.990002,3107100
2020-01-20,63.570000,65.165001,62.509998,62.669998,62.669998,1746700
2020-01-27,61.759998,63.460999,60.840000,61.360001,61.360001,1582800
2020-02-03,61.759998,64.989998,61.060001,61.450001,61.450001,1378700
2020-02-10,61.459999,66.190002,61.459999,65.620003,65.620003,1399400
2020-02-17,65.739998,72.440002,65.349998,70.820000,70.820000,2457600
2020-02-24,66.830002,68.363998,60.029999,63.349998,63.349998,2894300
2020-03-02,64.419998,74.250000,60.424999,62.820000,62.820000,8940100
2020-03-09,58.230000,65.599998,43.400002,51.869999,51.869999,7973200
2020-03-16,49.000000,49.000000,30.020000,35.889999,35.889999,5793300
2020-03-23,36.080002,46.509998,32.639999,41.599998,41.599998,3374000
2020-03-30,40.230000,41.662998,32.919998,34.320000,34.320000,4381500
2020-04-06,36.340000,49.919998,35.950001,49.610001,49.610001,3173900
2020-04-13,48.860001,52.105000,46.270000,51.509998,51.509998,2822500
2020-04-20,49.650002,53.070000,48.009998,50.450001,50.450001,2628600
2020-04-27,51.220001,59.869999,50.400002,53.200001,53.200001,3818300
2020-05-04,53.169998,57.360001,51.740002,56.880001,56.880001,2225400
2020-05-11,55.459999,57.849998,51.410000,55.380001,55.380001,2720800
2020-05-18,57.099998,60.639999,54.980000,59.730000,59.730000,1798600
2020-05-25,61.759998,63.299999,58.709999,60.990002,60.990002,2341600
2020-06-01,61.130001,64.285004,59.790001,59.915001,59.915001,3136500
2020-06-08,60.180000,60.959999,50.369999,52.799999,52.799999,3940000
2020-06-15,51.220001,57.520000,50.330002,55.299999,55.299999,3824800
2020-06-22,54.639999,56.840000,53.181000,56.000000,56.000000,11025000
2020-06-29,57.009998,58.980000,55.610001,57.529999,57.529999,2476000
2020-07-06,59.110001,59.110001,55.270000,56.380001,56.380001,3490100
2020-07-13,57.259998,62.480000,56.250000,62.000000,62.000000,2477500
2020-07-20,61.820000,63.709999,59.290001,59.529999,59.529999,2402400
2020-07-27,59.480000,63.070000,59.415001,62.389999,62.389999,1865500
2020-08-03,62.810001,66.305000,62.419998,63.740002,63.740002,3325300
2020-08-10,63.689999,64.379997,60.330002,60.779999,60.779999,2187800
2020-08-17,61.250000,62.049999,58.520000,59.869999,59.869999,1789500
2020-08-24,60.549999,62.049999,59.139999,62.000000,62.000000,2385900
2020-08-31,62.049999,63.549999,57.240002,58.970001,58.970001,2215400
2020-09-07,58.230000,61.430000,57.259998,59.639999,59.639999,1582600
2020-09-14,60.459999,62.099998,53.959999,54.200001,54.200001,8929500
2020-09-21,53.250000,54.895000,50.264999,51.580002,51.580002,6486400
2020-09-28,52.610001,56.459999,52.040001,55.860001,55.860001,4512800
2020-10-05,56.360001,58.935001,56.060001,58.840000,58.840000,3027100
2020-10-12,59.049999,62.209999,58.459999,60.750000,60.750000,3631500
2020-10-19,60.860001,61.080002,57.313000,58.060001,58.060001,2341000
2020-10-26,57.070000,58.389999,51.040001,53.080002,53.080002,4448400
2020-11-02,53.820000,61.840000,53.820000,60.570000,60.570000,2359200
2020-11-09,62.400002,65.794998,59.389999,63.250000,63.250000,3267600
2020-11-16,64.360001,65.300003,59.520000,65.000000,65.000000,3202300
2020-11-23,65.209999,67.290001,63.191002,66.660004,66.660004,1242800
2020-11-30,66.820000,66.989998,60.380001,64.699997,64.699997,7415700
2020-12-07,65.000000,66.589996,63.270000,65.019997,65.019997,6070300
2020-12-14,65.650002,69.080002,64.180000,69.050003,69.050003,6005000
2020-12-21,68.419998,70.970001,67.389999,68.019997,68.019997,3980800
2020-12-28,68.419998,69.489998,66.860001,67.660004,67.660004,1173600
