Date,Open,High,Low,Close,Adj Close,Volume
2001-01-27,7.875000,8.937500,7.375000,7.375000,7.375000,45200
2001-02-03,7.375000,7.625000,7.125000,7.625000,7.625000,17200
2001-02-10,7.375000,7.437500,6.875000,7.000000,7.000000,10900
2001-02-17,7.000000,7.375000,6.500000,6.875000,6.875000,26600
2001-02-24,6.984375,7.000000,6.250000,6.281250,6.281250,14300
2001-03-03,6.375000,8.187500,6.375000,8.000000,8.000000,109300
2001-03-10,7.937500,7.937500,6.406250,7.750000,7.750000,27500
2001-03-17,7.500000,8.062500,7.500000,7.937500,7.937500,11500
2001-03-24,8.000000,8.000000,6.625000,7.250000,7.250000,33600
2001-03-31,7.250000,7.750000,7.125000,7.500000,7.500000,7500
2001-04-07,7.630000,7.680000,7.560000,7.560000,7.560000,3800
2001-04-14,7.730000,7.780000,6.940000,7.200000,7.200000,81600
2001-04-21,7.090000,7.880000,6.990000,7.790000,7.790000,93800
2001-04-28,7.790000,7.790000,7.100000,7.390000,7.390000,26900
2001-05-05,7.500000,7.890000,7.400000,7.890000,7.890000,6900
2001-05-12,7.890000,8.360000,7.800000,8.310000,8.310000,34700
2001-05-19,8.330000,8.450000,8.130000,8.130000,8.130000,18800
2001-05-26,8.130000,8.190000,7.000000,7.090000,7.090000,199100
2001-06-02,7.100000,7.620000,7.000000,7.460000,7.460000,42600
2001-06-09,7.440000,7.690000,7.200000,7.690000,7.690000,16200
2001-06-16,7.700000,7.700000,7.350000,7.420000,7.420000,11700
2001-06-23,7.420000,7.450000,7.250000,7.310000,7.310000,7700
2001-06-30,7.310000,7.310000,7.100000,7.100000,7.100000,8400
2001-07-07,7.100000,7.300000,6.900000,7.050000,7.050000,21100
2001-07-14,7.050000,7.100000,6.880000,7.100000,7.100000,5500
2001-07-21,7.100000,7.250000,7.000000,7.000000,7.000000,2200
2001-07-28,7.000000,7.120000,6.960000,7.030000,7.030000,3200
2001-08-04,7.030000,7.110000,6.850000,7.040000,7.040000,7700
2001-08-11,7.000000,7.000000,6.480000,6.500000,6.500000,8000
2001-08-18,6.600000,6.650000,6.470000,6.630000,6.630000,7400
2001-08-25,6.630000,6.750000,6.510000,6.650000,6.650000,4000
2001-09-01,6.630000,6.630000,6.000000,6.110000,6.110000,6900
2001-09-08,6.100000,6.100000,5.860000,5.860000,5.860000,1800
2001-09-15,5.850000,5.850000,5.250000,5.250000,5.250000,5300
2001-09-22,5.280000,5.320000,4.000000,4.000000,4.000000,27600
2001-09-29,4.050000,4.470000,3.490000,4.470000,4.470000,35300
2001-10-06,4.470000,4.990000,4.050000,4.900000,4.900000,19900
2001-10-13,4.700000,5.000000,4.700000,5.000000,5.000000,6000
2001-10-20,5.280000,5.650000,4.800000,5.040000,5.040000,15500
2001-10-27,4.720000,5.000000,4.500000,4.660000,4.660000,18100
2001-11-03,4.660000,4.720000,4.600000,4.690000,4.690000,11400
2001-11-10,4.690000,5.050000,4.600000,5.050000,5.050000,20600
2001-11-17,5.200000,6.650000,4.750000,6.650000,6.650000,42300
2001-11-24,6.650000,6.650000,4.940000,6.450000,6.450000,115100
2001-12-01,6.150000,6.480000,6.150000,6.200000,6.200000,21600
2001-12-08,6.250000,6.500000,6.100000,6.500000,6.500000,10900
2001-12-15,6.260000,6.350000,6.000000,6.350000,6.350000,9400
2001-12-22,6.120000,6.150000,5.580000,6.000000,6.000000,20700
2001-12-29,6.020000,6.750000,6.020000,6.400000,6.400000,16000
2002-01-05,6.750000,6.770000,6.500000,6.510000,6.510000,3100
2002-01-12,6.630000,8.540000,6.510000,8.540000,8.540000,28600
2002-01-19,8.290000,8.550000,7.500000,7.800000,7.800000,45400
2002-01-26,8.000000,8.000000,7.530000,7.870000,7.870000,9300
2002-02-02,8.000000,8.000000,7.850000,8.000000,8.000000,7500
2002-02-09,7.950000,8.500000,7.900000,8.050000,8.050000,6100
2002-02-16,7.990000,8.050000,7.800000,7.820000,7.820000,3600
2002-02-23,7.750000,7.950000,7.510000,7.900000,7.900000,13100
2002-03-02,7.890000,10.800000,7.800000,10.150000,10.150000,128600
2002-03-09,10.020000,10.100000,9.350000,9.600000,9.600000,20000
2002-03-16,9.850000,11.050000,9.850000,10.800000,10.800000,40100
2002-03-23,10.000000,10.860000,9.850000,10.530000,10.530000,7800
2002-03-30,10.070000,10.290000,9.700000,10.200000,10.200000,14700
2002-04-06,10.250000,11.750000,10.250000,11.250000,11.250000,28200
2002-04-13,11.250000,11.700000,11.000000,11.250000,11.250000,6800
2002-04-20,10.900000,12.370000,10.900000,11.530000,11.530000,81700
2002-04-27,11.520000,12.240000,10.400000,10.760000,10.760000,21900
2002-05-04,11.240000,11.390000,10.300000,11.000000,11.000000,24100
2002-05-11,10.850000,11.740000,10.660000,11.150000,11.150000,10900
2002-05-18,11.500000,11.800000,11.060000,11.500000,11.500000,20000
2002-05-25,11.500000,12.000000,11.500000,11.610000,11.610000,2600
2002-06-01,11.280000,11.280000,9.100000,9.100000,9.100000,13700
2002-06-08,9.000000,9.630000,7.850000,9.630000,9.630000,20400
2002-06-15,9.630000,10.050000,9.630000,9.850000,9.850000,6500
2002-06-22,9.910000,10.250000,8.750000,9.060000,9.060000,14600
2002-06-29,8.800000,9.200000,8.050000,8.900000,8.900000,7000
2002-07-06,8.600000,9.430000,8.600000,9.430000,9.430000,5300
2002-07-13,8.550000,10.500000,8.550000,10.500000,10.500000,6900
2002-07-20,10.400000,10.400000,8.900000,10.000000,10.000000,15700
2002-07-27,10.000000,11.000000,8.450000,8.940000,8.940000,53100
2002-08-03,8.950000,8.950000,6.940000,7.720000,7.720000,49700
2002-08-10,7.750000,8.150000,7.150000,7.340000,7.340000,11800
2002-08-17,7.350000,7.900000,6.940000,7.800000,7.800000,31300
2002-08-24,7.810000,7.880000,7.230000,7.410000,7.410000,66500
2002-08-31,7.410000,7.530000,6.940000,7.310000,7.310000,77600
2002-09-07,7.290000,7.350000,7.130000,7.290000,7.290000,4200
2002-09-14,7.290000,7.290000,7.290000,7.290000,7.290000,600
2002-09-21,7.290000,7.540000,7.000000,7.080000,7.080000,62100
2002-09-28,7.010000,7.010000,6.000000,6.980000,6.980000,14000
2002-10-05,6.970000,7.050000,6.260000,6.950000,6.950000,12800
2002-10-12,6.550000,7.550000,6.350000,7.070000,7.070000,31200
2002-10-19,7.200000,7.600000,7.000000,7.050000,7.050000,44200
2002-10-26,7.220000,7.400000,6.510000,7.100000,7.100000,20600
2002-11-02,7.260000,7.550000,6.840000,7.200000,7.200000,46400
2002-11-09,7.190000,7.490000,7.160000,7.250000,7.250000,5700
2002-11-16,7.300000,7.340000,7.000000,7.000000,7.000000,9300
2002-11-23,6.990000,7.360000,6.990000,7.300000,7.300000,7000
2002-11-30,7.380000,7.480000,7.090000,7.200000,7.200000,8700
2002-12-07,6.980000,7.600000,6.870000,7.180000,7.180000,19600
2002-12-14,7.070000,7.200000,6.900000,6.990000,6.990000,11700
2002-12-21,6.900000,7.490000,6.050000,6.800000,6.800000,37400
2002-12-28,6.800000,7.200000,6.600000,7.050000,7.050000,13100
2003-01-04,7.110000,7.180000,6.900000,6.900000,6.900000,9100
2003-01-11,7.030000,7.200000,6.600000,7.110000,7.110000,12300
2003-01-18,7.000000,7.300000,7.000000,7.220000,7.220000,7700
2003-01-25,7.030000,7.300000,7.030000,7.040000,7.040000,8400
2003-02-01,7.040000,7.630000,7.040000,7.440000,7.440000,14900
2003-02-08,7.320000,7.700000,7.080000,7.250000,7.250000,15300
2003-02-15,7.430000,8.000000,7.330000,7.700000,7.700000,22200
2003-02-22,7.680000,7.900000,7.650000,7.660000,7.660000,28000
2003-03-01,7.670000,7.730000,7.220000,7.250000,7.250000,10000
2003-03-08,7.250000,7.530000,6.750000,7.250000,7.250000,25900
2003-03-15,7.250000,7.250000,6.520000,6.820000,6.820000,16600
2003-03-22,6.950000,7.050000,6.750000,7.050000,7.050000,18200
2003-03-29,7.100000,7.100000,6.530000,6.680000,6.680000,19200
2003-04-05,6.650000,6.700000,5.050000,6.130000,6.130000,35800
2003-04-12,6.060000,6.070000,5.400000,5.400000,5.400000,21700
2003-04-19,5.530000,5.740000,5.020000,5.500000,5.500000,46200
2003-04-26,5.320000,5.820000,5.120000,5.820000,5.820000,24500
2003-05-03,5.700000,5.850000,5.300000,5.530000,5.530000,9900
2003-05-10,5.530000,5.840000,5.530000,5.730000,5.730000,9700
2003-05-17,5.700000,5.700000,5.220000,5.540000,5.540000,17400
2003-05-24,5.540000,5.770000,5.450000,5.500000,5.500000,13100
2003-05-31,5.600000,5.920000,5.400000,5.810000,5.810000,25600
2003-06-07,5.720000,5.950000,5.610000,5.830000,5.830000,16300
2003-06-14,5.680000,6.420000,5.680000,6.210000,6.210000,26300
2003-06-21,6.200000,7.000000,6.000000,6.400000,6.400000,35500
2003-06-28,6.400000,6.880000,5.840000,6.190000,6.190000,30400
2003-07-05,6.090000,6.890000,6.090000,6.430000,6.430000,15400
2003-07-12,6.670000,6.890000,6.480000,6.540000,6.540000,15800
2003-07-19,6.540000,6.590000,5.690000,6.200000,6.200000,4100
2003-07-26,6.400000,6.800000,5.910000,6.480000,6.480000,42200
2003-08-02,6.600000,7.000000,6.240000,6.590000,6.590000,10300
2003-08-09,6.400000,6.920000,6.210000,6.560000,6.560000,6000
2003-08-16,6.570000,7.170000,6.480000,7.140000,7.140000,18600
2003-08-23,6.750000,7.270000,6.520000,6.670000,6.670000,58600
2003-08-30,6.890000,7.000000,6.580000,6.970000,6.970000,67100
2003-09-06,6.860000,7.270000,6.840000,7.050000,7.050000,42600
2003-09-13,7.050000,7.400000,6.930000,7.260000,7.260000,5600
2003-09-20,7.180000,7.400000,6.930000,6.960000,6.960000,8300
2003-09-27,7.090000,7.550000,6.700000,7.130000,7.130000,13300
2003-10-04,7.130000,7.190000,6.990000,7.080000,7.080000,7500
2003-10-11,7.190000,7.400000,7.090000,7.290000,7.290000,7300
2003-10-18,7.300000,7.500000,6.500000,7.090000,7.090000,30200
2003-10-25,7.180000,7.490000,7.120000,7.310000,7.310000,16900
2003-11-01,7.350000,8.480000,6.970000,8.390000,8.390000,24500
2003-11-08,8.160000,8.300000,7.770000,8.240000,8.240000,10000
2003-11-15,8.300000,8.350000,7.800000,8.000000,8.000000,20700
2003-11-22,7.740000,8.220000,7.450000,7.690000,7.690000,22200
2003-11-29,7.740000,8.290000,7.480000,7.970000,7.970000,13000
2003-12-06,7.970000,8.100000,7.250000,7.790000,7.790000,15800
2003-12-13,8.000000,8.000000,7.300000,7.960000,7.960000,12200
2003-12-20,7.890000,8.490000,7.890000,8.490000,8.490000,6400
2003-12-27,7.960000,8.330000,7.170000,7.950000,7.950000,10100
2004-01-03,8.050000,8.260000,7.850000,8.260000,8.260000,14000
2004-01-10,8.260000,8.260000,7.760000,7.760000,7.760000,4100
2004-01-17,7.810000,8.250000,7.710000,8.150000,8.150000,14500
2004-01-24,7.700000,8.250000,7.700000,8.050000,8.050000,17000
2004-01-31,8.250000,8.750000,8.000000,8.290000,8.290000,23700
2004-02-07,8.290000,9.250000,8.000000,8.990000,8.990000,25300
2004-02-14,9.000000,9.190000,8.650000,8.660000,8.660000,16200
2004-02-21,8.670000,9.040000,8.000000,8.650000,8.650000,12900
2004-02-28,8.750000,9.150000,8.500000,9.050000,9.050000,14700
2004-03-06,9.150000,9.150000,8.500000,8.900000,8.900000,14900
2004-03-13,8.750000,8.750000,6.150000,6.510000,6.510000,82300
2004-03-20,6.570000,6.670000,6.180000,6.540000,6.540000,52500
2004-03-27,6.580000,7.540000,6.550000,7.500000,7.500000,20700
2004-04-03,7.740000,7.750000,6.420000,6.680000,6.680000,34100
2004-04-10,6.780000,8.270000,6.550000,7.200000,7.200000,55100
2004-04-17,7.430000,7.460000,7.010000,7.280000,7.280000,17500
2004-04-24,7.190000,7.930000,7.060000,7.520000,7.520000,38400
2004-05-01,7.560000,7.750000,7.160000,7.700000,7.700000,29300
2004-05-08,7.670000,8.000000,7.000000,7.360000,7.360000,9300
2004-05-15,7.530000,7.700000,7.050000,7.590000,7.590000,21300
2004-05-22,7.390000,7.390000,6.970000,7.050000,7.050000,14700
2004-05-29,7.060000,7.280000,7.060000,7.120000,7.120000,8000
2004-06-05,6.970000,7.960000,6.890000,7.340000,7.340000,53200
2004-06-12,7.120000,8.230000,7.120000,7.500000,7.500000,24800
2004-06-19,7.470000,7.580000,7.150000,7.410000,7.410000,5600
2004-06-26,7.330000,7.930000,7.330000,7.930000,7.930000,6800
2004-07-03,7.310000,7.830000,7.110000,7.470000,7.470000,9000
2004-07-10,7.480000,7.770000,7.100000,7.100000,7.100000,13200
2004-07-17,7.440000,7.750000,5.580000,5.680000,5.680000,50500
2004-07-24,5.800000,6.500000,5.600000,5.850000,5.850000,32800
2004-07-31,5.790000,6.430000,5.560000,5.930000,5.930000,17900
2004-08-07,5.900000,5.940000,5.000000,5.110000,5.110000,36300
2004-08-14,5.190000,5.480000,4.830000,5.470000,5.470000,28500
2004-08-21,5.470000,5.820000,5.320000,5.680000,5.680000,20100
2004-08-28,5.660000,5.840000,5.080000,5.370000,5.370000,25300
2004-09-04,5.250000,5.640000,4.750000,5.620000,5.620000,56900
2004-09-11,5.720000,5.970000,5.130000,5.370000,5.370000,24600
2004-09-18,4.720000,5.600000,4.720000,5.200000,5.200000,22200
2004-09-25,5.290000,5.690000,5.150000,5.510000,5.510000,16300
2004-10-02,5.750000,5.990000,5.150000,5.430000,5.430000,11500
2004-10-09,5.100000,5.770000,5.100000,5.670000,5.670000,13800
2004-10-16,5.420000,5.560000,5.000000,5.380000,5.380000,10200
2004-10-23,5.290000,5.500000,5.000000,5.500000,5.500000,6100
2004-10-30,5.720000,5.750000,5.250000,5.500000,5.500000,2100
2004-11-06,5.410000,6.400000,5.300000,6.080000,6.080000,12500
2004-11-13,5.610000,6.080000,5.570000,6.030000,6.030000,13900
2004-11-20,6.100000,6.850000,6.060000,6.530000,6.530000,11900
2004-11-27,6.160000,6.500000,6.010000,6.400000,6.400000,9200
2004-12-04,5.690000,6.400000,5.690000,6.010000,6.010000,11300
2004-12-11,6.250000,6.730000,6.230000,6.390000,6.390000,3800
2004-12-18,6.380000,6.380000,4.810000,5.170000,5.170000,69200
2004-12-25,5.430000,5.700000,5.010000,5.640000,5.640000,49000
2005-01-01,5.960000,5.960000,5.520000,5.520000,5.520000,15400
2005-01-08,5.540000,6.000000,5.520000,5.940000,5.940000,23700
2005-01-15,5.750000,5.850000,5.550000,5.560000,5.560000,9100
2005-01-22,5.750000,6.000000,5.570000,5.990000,5.990000,6400
2005-01-29,6.000000,6.150000,5.590000,5.910000,5.910000,4300
2005-02-05,5.930000,5.980000,5.620000,5.890000,5.890000,19700
2005-02-12,6.000000,6.000000,5.610000,5.610000,5.610000,12900
2005-02-19,5.630000,6.080000,5.590000,5.910000,5.910000,7800
2005-02-26,5.910000,5.990000,5.800000,5.990000,5.990000,10300
2005-03-05,5.990000,5.990000,5.660000,5.880000,5.880000,11200
2005-03-12,5.890000,7.250000,5.750000,6.040000,6.040000,130600
2005-03-19,6.010000,6.170000,5.620000,5.770000,5.770000,30200
2005-03-26,5.620000,5.760000,5.600000,5.600000,5.600000,10200
2005-04-02,5.600000,5.730000,5.360000,5.490000,5.490000,7900
2005-04-09,5.490000,5.490000,5.330000,5.400000,5.400000,1600
2005-04-16,5.160000,5.780000,5.160000,5.770000,5.770000,2500
2005-04-23,5.770000,5.770000,5.290000,5.290000,5.290000,2300
2005-04-30,5.290000,6.480000,5.280000,5.610000,5.610000,41000
2005-05-07,5.320000,6.000000,5.000000,5.380000,5.380000,18300
2005-05-14,5.150000,5.880000,5.040000,5.580000,5.580000,10100
2005-05-21,5.420000,5.830000,5.270000,5.690000,5.690000,6100
2005-05-28,5.690000,5.690000,4.570000,5.050000,5.050000,48300
2005-06-04,5.050000,5.600000,5.050000,5.550000,5.550000,15400
2005-06-11,5.120000,5.720000,5.120000,5.700000,5.700000,2300
2005-06-18,5.830000,6.820000,5.310000,6.460000,6.460000,51700
2005-06-25,6.000000,7.000000,6.000000,6.250000,6.250000,86700
2005-07-02,6.240000,6.820000,6.120000,6.320000,6.320000,19500
2005-07-09,6.320000,6.710000,6.160000,6.190000,6.190000,7700
2005-07-16,6.000000,6.530000,6.000000,6.510000,6.510000,13200
2005-07-23,6.240000,6.520000,5.820000,6.490000,6.490000,36400
2005-07-30,5.950000,6.500000,5.780000,6.060000,6.060000,9300
2005-08-06,6.410000,6.410000,5.950000,5.950000,5.950000,6400
2005-08-13,5.940000,6.090000,5.800000,6.090000,6.090000,7700
2005-08-20,6.090000,6.130000,5.810000,6.100000,6.100000,9000
2005-08-27,6.000000,6.120000,5.800000,6.000000,6.000000,3900
2005-09-03,5.830000,6.000000,5.830000,5.860000,5.860000,700
2005-09-10,5.800000,6.100000,5.800000,5.860000,5.860000,7600
2005-09-17,5.860000,6.000000,5.700000,5.700000,5.700000,1500
2005-09-24,5.760000,6.940000,5.580000,6.300000,6.300000,69600
2005-10-01,6.200000,6.200000,5.690000,6.100000,6.100000,16100
2005-10-08,5.860000,5.860000,5.750000,5.750000,5.750000,2500
2005-10-15,5.750000,5.750000,5.280000,5.420000,5.420000,20500
2005-10-22,5.350000,5.800000,5.320000,5.530000,5.530000,9700
2005-10-29,5.510000,6.290000,5.510000,5.650000,5.650000,12200
2005-11-05,6.460000,6.460000,5.720000,6.210000,6.210000,9900
2005-11-12,6.250000,6.250000,5.720000,6.050000,6.050000,10700
2005-11-19,6.050000,6.050000,5.820000,6.000000,6.000000,4300
2005-11-26,5.900000,5.900000,5.760000,5.840000,5.840000,4000
2005-12-03,5.810000,6.350000,5.800000,5.900000,5.900000,9500
2005-12-10,5.850000,6.000000,5.850000,6.000000,6.000000,6600
2005-12-17,6.060000,6.060000,5.830000,5.900000,5.900000,2400
2005-12-24,5.900000,6.150000,5.800000,6.150000,6.150000,4300
2005-12-31,6.160000,7.040000,6.100000,7.040000,7.040000,36300
2006-01-07,7.000000,7.840000,6.950000,7.400000,7.400000,47200
2006-01-14,7.220000,7.870000,7.150000,7.400000,7.400000,10700
2006-01-21,7.400000,7.400000,7.250000,7.400000,7.400000,2200
2006-01-28,7.400000,7.400000,7.100000,7.150000,7.150000,2200
2006-02-04,7.170000,7.400000,7.000000,7.350000,7.350000,9400
2006-02-11,7.350000,7.350000,7.100000,7.100000,7.100000,500
2006-02-18,7.310000,7.310000,7.010000,7.110000,7.110000,4500
2006-02-25,7.110000,7.630000,6.840000,7.260000,7.260000,5500
2006-03-04,7.300000,8.440000,7.300000,7.650000,7.650000,26800
2006-03-11,7.500000,7.650000,7.150000,7.150000,7.150000,4200
2006-03-18,7.490000,7.940000,7.160000,7.940000,7.940000,4100
2006-03-25,7.720000,8.250000,7.670000,7.930000,7.930000,17800
2006-04-01,7.740000,8.430000,7.510000,7.850000,7.850000,6500
2006-04-08,7.860000,8.090000,7.860000,8.090000,8.090000,400
2006-04-15,8.440000,8.900000,8.290000,8.590000,8.590000,50200
2006-04-22,8.600000,8.650000,8.350000,8.400000,8.400000,14500
2006-04-29,8.500000,8.920000,8.380000,8.760000,8.760000,3000
2006-05-06,8.770000,9.790000,7.920000,8.780000,8.780000,43700
2006-05-13,7.900000,8.400000,7.470000,7.900000,7.900000,15200
2006-05-20,7.870000,8.040000,7.870000,8.040000,8.040000,2700
2006-05-27,7.980000,8.030000,7.800000,8.000000,8.000000,6700
2006-06-03,8.000000,8.030000,7.710000,7.750000,7.750000,5700
2006-06-10,7.750000,7.750000,6.750000,6.990000,6.990000,8800
2006-06-17,6.700000,7.260000,6.500000,6.840000,6.840000,9100
2006-06-24,7.170000,7.250000,7.170000,7.200000,7.200000,2100
2006-07-01,7.200000,7.200000,6.940000,7.000000,7.000000,6100
2006-07-08,6.960000,7.810000,6.850000,7.630000,7.630000,3500
2006-07-15,7.500000,7.500000,6.500000,6.590000,6.590000,4800
2006-07-22,7.920000,8.100000,6.850000,7.280000,7.280000,15200
2006-07-29,7.310000,8.000000,6.890000,7.850000,7.850000,2900
2006-08-05,7.850000,8.000000,6.710000,7.200000,7.200000,7400
2006-08-12,7.050000,7.450000,6.840000,7.160000,7.160000,6400
2006-08-19,7.160000,7.250000,6.840000,7.240000,7.240000,19500
2006-08-26,7.070000,7.650000,7.070000,7.140000,7.140000,3800
2006-09-02,7.130000,7.440000,6.800000,7.000000,7.000000,7600
2006-09-09,7.110000,7.220000,7.000000,7.180000,7.180000,5500
2006-09-16,7.220000,7.700000,7.030000,7.250000,7.250000,6300
2006-09-23,7.000000,7.300000,7.000000,7.240000,7.240000,9600
2006-09-30,7.250000,7.420000,7.000000,7.420000,7.420000,4500
2006-10-07,7.060000,7.600000,7.050000,7.500000,7.500000,3700
2006-10-14,7.500000,7.950000,7.190000,7.500000,7.500000,5200
2006-10-21,7.950000,7.950000,7.750000,7.750000,7.750000,4000
2006-10-28,7.730000,7.790000,7.220000,7.480000,7.480000,7200
2006-11-04,7.480000,7.820000,7.050000,7.320000,7.320000,5200
2006-11-11,7.290000,7.510000,7.180000,7.510000,7.510000,1800
2006-11-18,7.410000,7.440000,7.340000,7.350000,7.350000,2500
2006-11-25,7.350000,7.820000,7.320000,7.700000,7.700000,6300
2006-12-02,7.520000,7.520000,7.340000,7.400000,7.400000,5500
2006-12-09,7.300000,7.840000,7.300000,7.800000,7.800000,11100
2006-12-16,7.330000,7.560000,7.300000,7.300000,7.300000,12000
2006-12-23,7.490000,7.680000,7.490000,7.680000,7.680000,11100
2006-12-30,7.690000,7.690000,7.510000,7.510000,7.510000,3900
2007-01-06,7.510000,7.840000,7.510000,7.650000,7.650000,5400
2007-01-13,7.610000,7.830000,7.500000,7.600000,7.600000,6800
2007-01-20,7.820000,7.830000,7.720000,7.750000,7.750000,16900
2007-01-27,7.850000,8.160000,7.450000,7.850000,7.850000,30500
2007-02-03,8.000000,8.360000,7.900000,8.050000,8.050000,11200
2007-02-10,8.050000,8.050000,7.650000,7.900000,7.900000,5300
2007-02-17,7.830000,8.490000,7.610000,8.070000,8.070000,10000
2007-02-24,7.910000,7.920000,7.610000,7.910000,7.910000,2100
2007-03-03,7.730000,8.350000,7.560000,8.200000,8.200000,39900
2007-03-10,8.390000,8.400000,8.100000,8.100000,8.100000,12000
2007-03-17,8.100000,8.310000,8.070000,8.140000,8.140000,12400
2007-03-24,8.240000,8.260000,8.100000,8.200000,8.200000,8400
2007-03-31,8.240000,8.320000,8.110000,8.110000,8.110000,1300
2007-04-07,8.110000,8.150000,7.750000,7.930000,7.930000,16300
2007-04-14,8.030000,8.050000,8.030000,8.040000,8.040000,1400
2007-04-21,8.040000,8.370000,8.020000,8.070000,8.070000,5400
2007-04-28,8.070000,8.340000,7.980000,8.260000,8.260000,5900
2007-05-05,8.100000,8.940000,7.400000,8.260000,8.260000,10600
2007-05-12,8.130000,8.350000,8.010000,8.010000,8.010000,10600
2007-05-19,8.010000,8.190000,7.530000,7.750000,7.750000,8700
2007-05-26,7.750000,8.230000,7.420000,8.020000,8.020000,3400
2007-06-02,7.750000,8.240000,6.510000,7.660000,7.660000,7600
2007-06-09,7.700000,8.210000,6.800000,7.600000,7.600000,9100
2007-06-16,7.410000,8.020000,7.410000,7.750000,7.750000,6300
2007-06-23,7.750000,7.750000,7.200000,7.420000,7.420000,60700
2007-06-30,7.730000,8.080000,7.460000,8.080000,8.080000,32900
2007-07-07,7.880000,8.370000,7.360000,8.150000,8.150000,12900
2007-07-14,8.100000,8.390000,7.970000,8.050000,8.050000,2900
2007-07-21,8.150000,8.150000,7.330000,7.690000,7.690000,8200
2007-07-28,7.750000,7.980000,7.320000,7.980000,7.980000,2200
2007-08-04,7.980000,8.030000,7.190000,7.510000,7.510000,8100
2007-08-11,7.510000,7.660000,6.960000,7.350000,7.350000,6700
