Date,Open,High,Low,Close,Adj Close,Volume
2003-03-01,1.559546,1.767486,1.550095,1.550095,1.550095,518419
2003-03-08,1.550095,1.635161,1.332703,1.550095,1.550095,500435
2003-03-15,1.540643,5.103970,1.540643,3.204159,3.204159,30750558
2003-03-22,2.939509,4.678639,2.930057,4.111531,4.111531,9798244
2003-03-29,4.120983,6.994329,4.073724,5.434783,5.434783,28690103
2003-04-05,6.379962,6.521739,3.629490,4.158790,4.158790,24239203
2003-04-12,4.149338,4.962193,4.083176,4.432892,4.432892,7936482
2003-04-19,4.489603,5.141777,3.922495,4.584121,4.584121,7718004
2003-04-26,4.621928,4.820416,4.158790,4.612476,4.612476,4582091
2003-05-03,4.678639,4.810964,4.347826,4.480151,4.480151,2157263
2003-05-10,4.451796,5.340265,4.366730,5.018904,5.018904,4230519
2003-05-17,5.141777,5.387524,4.366730,5.009452,5.009452,4254113
2003-05-24,5.047259,5.103970,4.697543,4.801512,4.801512,3922112
2003-05-31,4.952741,6.710775,4.688091,5.548204,5.548204,16268550
2003-06-07,5.576560,9.215501,5.340265,7.192817,7.192817,32580898
2003-06-14,7.277883,7.551985,6.427221,6.710775,6.710775,5994733
2003-06-21,6.729679,7.032136,6.474480,6.739130,6.739130,3934702
2003-06-28,6.805293,7.079395,6.474480,6.805293,6.805293,3334075
2003-07-05,6.776938,8.960302,6.729679,8.383743,8.383743,14202169
2003-07-12,8.742911,8.960302,7.381853,7.655955,7.655955,5413891
2003-07-19,7.665406,7.901701,7.126654,7.533081,7.533081,2651453
2003-07-26,7.712665,8.374291,7.325142,7.419660,7.419660,3254090
2003-08-02,7.485822,7.514178,6.143667,6.200378,6.200378,3311222
2003-08-09,6.181474,6.928166,6.143667,6.682420,6.682420,1492414
2003-08-16,6.663516,7.750473,6.663516,7.183365,7.183365,3361371
2003-08-23,7.117202,7.892250,6.824197,7.542533,7.542533,4729048
2003-08-30,7.731569,8.166352,7.419660,8.015123,8.015123,3110944
2003-09-06,8.081285,8.601134,7.797732,8.156900,8.156900,4399694
2003-09-13,8.260870,9.139887,7.939509,8.979206,8.979206,5302589
2003-09-20,9.168242,15.189036,8.979206,12.268431,12.268431,67158032
2003-09-27,12.722117,13.752363,12.145558,12.334594,12.334594,14826283
2003-10-04,12.381853,13.941399,12.022684,12.948960,12.948960,8608311
2003-10-11,13.043478,15.879017,12.996219,14.083176,14.083176,20131096
2003-10-18,13.950851,14.177694,12.523629,12.948960,12.948960,9088855
2003-10-25,12.967864,13.506616,11.465028,11.965974,11.965974,15179444
2003-11-01,12.155009,12.759924,11.153119,12.155009,12.155009,9336110
2003-11-08,12.306238,12.476371,10.680529,10.916824,10.916824,8065981
2003-11-15,10.642722,10.907372,9.971645,10.293006,10.293006,6225167
2003-11-22,10.396975,11.559546,10.359168,11.436673,11.436673,3588631
2003-11-29,11.720227,12.136106,11.275992,11.616257,11.616257,5130137
2003-12-06,12.098299,12.192817,8.771267,9.120983,9.120983,11025524
2003-12-13,9.621928,10.000000,8.931947,9.527410,9.527410,6236382
2003-12-20,9.499055,9.688091,9.092628,9.442344,9.442344,2036332
2003-12-27,9.262760,10.122873,9.262760,9.546314,9.546314,2826340
2004-01-03,9.716446,10.567108,9.480151,9.971645,9.971645,5793397
2004-01-10,10.037807,10.491493,9.792060,10.160681,10.160681,3397132
2004-01-17,10.160681,11.625709,10.018904,10.964083,10.964083,6911067
2004-01-24,11.190926,11.758034,10.075614,10.349716,10.349716,4022833
2004-01-31,10.264650,10.633270,9.376181,9.971645,9.971645,2958485
2004-02-07,10.018904,10.586011,9.612476,10.141777,10.141777,3023236
2004-02-14,10.406427,10.586011,9.829868,9.981096,9.981096,2023848
2004-02-21,10.207940,10.264650,8.516068,8.657845,8.657845,4467828
2004-02-28,8.534972,8.884688,8.005671,8.733459,8.733459,4272415
2004-03-06,8.648393,8.903592,8.052930,8.412098,8.412098,2954993
2004-03-13,8.516068,8.695652,7.646503,8.223062,8.223062,3154004
2004-03-20,8.204159,8.402647,7.391304,8.251418,8.251418,2618867
2004-03-27,8.374291,9.357278,8.289225,8.903592,8.903592,2713770
2004-04-03,8.922495,9.328922,8.601134,8.913043,8.913043,1801562
2004-04-10,9.017013,9.064272,8.204159,8.601134,8.601134,2437314
2004-04-17,8.506616,8.979206,8.364839,8.610586,8.610586,2197573
2004-04-24,8.846881,10.538752,7.107750,7.155009,7.155009,7566392
2004-05-01,7.362949,8.071834,6.965974,7.344045,7.344045,3470240
2004-05-08,7.476371,7.882798,6.758034,7.192817,7.192817,3078993
2004-05-15,7.249527,7.372401,6.540643,6.635161,6.635161,2451386
2004-05-22,6.720227,7.419660,6.682420,6.965974,6.965974,1991157
2004-05-29,7.117202,7.986767,6.947070,7.778828,7.778828,2080134
2004-06-05,8.034026,8.402647,7.088847,7.561437,7.561437,4976091
2004-06-12,7.655955,8.052930,7.325142,7.514178,7.514178,2252800
2004-06-19,7.457467,7.816635,7.325142,7.599244,7.599244,1275102
2004-06-26,7.561437,7.996219,7.325142,7.381853,7.381853,1936246
2004-07-03,7.325142,7.466919,6.654064,6.776938,6.776938,1686240
2004-07-10,6.975425,6.984877,6.247637,6.294896,6.294896,1731841
2004-07-17,6.332703,6.474480,5.359168,5.661626,5.661626,2558880
2004-07-24,5.671078,6.427221,5.482042,6.096408,6.096408,3349099
2004-07-31,6.001890,6.058601,5.037807,5.037807,5.037807,2080345
2004-08-07,5.217391,5.860113,4.867675,5.179584,5.179584,2842317
2004-08-14,5.264650,5.453686,5.103970,5.330813,5.330813,1542458
2004-08-21,5.510397,5.841210,5.340265,5.775047,5.775047,1413488
2004-08-28,5.784499,5.945180,5.302457,5.793951,5.793951,1396665
2004-09-04,5.765595,5.935728,5.671078,5.708885,5.708885,786412
2004-09-11,5.708885,6.049149,5.671078,5.860113,5.860113,1572399
2004-09-18,5.945180,6.096408,5.765595,5.784499,5.784499,1483634
2004-09-25,5.699433,5.803403,5.406427,5.671078,5.671078,1294251
2004-10-02,5.737240,6.909263,5.671078,6.323251,6.323251,6798602
2004-10-09,6.446125,6.909263,6.068053,6.200378,6.200378,5385430
2004-10-16,6.285444,6.663516,5.954631,6.332703,6.332703,4492691
2004-10-23,6.304348,7.703214,6.304348,7.429112,7.429112,15606452
2004-10-30,7.750473,8.185255,6.389414,6.663516,6.663516,13030117
2004-11-06,6.824197,7.022684,6.247637,6.587902,6.587902,3887938
2004-11-13,6.672968,6.786389,6.285444,6.313800,6.313800,2922407
2004-11-20,6.587902,6.654064,6.304348,6.370510,6.370510,2118116
2004-11-27,6.427221,6.852552,6.342155,6.512287,6.512287,5131406
2004-12-04,6.427221,6.682420,6.153119,6.294896,6.294896,3401046
2004-12-11,6.332703,6.578450,6.247637,6.512287,6.512287,3815994
2004-12-18,6.994329,7.655955,6.720227,7.448015,7.448015,11210992
2004-12-25,7.750473,7.911153,7.466919,7.533081,7.533081,5776786
2005-01-01,7.599244,9.262760,7.183365,8.582231,8.582231,26987252
2005-01-08,8.657845,8.752363,7.655955,8.081285,8.081285,10910942
2005-01-15,8.364839,9.310019,8.052930,8.109641,8.109641,12763395
2005-01-22,7.967864,8.506616,7.249527,7.637051,7.637051,8752835
2005-01-29,7.712665,7.835539,7.183365,7.561437,7.561437,5762503
2005-02-05,7.561437,8.270321,6.994329,7.268431,7.268431,8396712
2005-02-12,7.429112,7.533081,7.155009,7.249527,7.249527,3274615
2005-02-19,7.221172,7.362949,6.758034,6.899811,6.899811,4639542
2005-02-26,6.776938,7.325142,6.436673,6.956522,6.956522,8515736
2005-03-05,7.098299,7.136106,6.238185,6.294896,6.294896,4963818
2005-03-12,6.304348,6.616257,6.068053,6.219282,6.219282,3980301
2005-03-19,6.247637,6.379962,6.001890,6.294896,6.294896,2439959
2005-03-26,6.389414,6.455577,5.519849,5.604915,5.604915,4954084
2005-04-02,5.642722,5.765595,5.302457,5.680529,5.680529,3892911
2005-04-09,5.680529,6.313800,5.604915,6.238185,6.238185,4981381
2005-04-16,6.257089,6.427221,5.935728,5.973535,5.973535,3058678
2005-04-23,6.068053,6.228733,5.671078,5.803403,5.803403,2378171
2005-04-30,5.756144,6.219282,5.689981,6.049149,6.049149,2523330
2005-05-07,6.077505,6.512287,6.011342,6.200378,6.200378,2548617
2005-05-14,6.153119,7.173913,6.096408,6.947070,6.947070,5756790
2005-05-21,7.400756,7.551985,6.909263,7.173913,7.173913,8055612
2005-05-28,7.145558,7.655955,7.145558,7.268431,7.268431,4650121
2005-06-04,7.296786,7.306238,6.701323,6.795841,6.795841,2969594
2005-06-11,6.805293,7.258979,6.767486,7.192817,7.192817,3431623
2005-06-18,7.211720,7.608696,7.145558,7.381853,7.381853,4398741
2005-06-25,7.381853,7.637051,7.155009,7.353497,7.353497,3209231
2005-07-02,7.296786,8.128544,7.296786,8.062382,8.062382,5223558
2005-07-09,8.081285,8.421550,7.863894,8.128544,8.128544,4057008
2005-07-16,9.754253,10.623819,9.007561,9.272212,9.272212,40924287
2005-07-23,9.243856,10.586011,8.988658,10.349716,10.349716,10198696
2005-07-30,10.387524,10.444234,9.281664,9.385633,9.385633,5363215
2005-08-06,9.366730,9.442344,9.111531,9.300567,9.300567,3363699
2005-08-13,9.253308,9.896030,9.187146,9.536862,9.536862,4107791
2005-08-20,9.565217,10.293006,9.527410,9.536862,9.536862,5274870
2005-08-27,9.489603,11.200378,9.272212,10.349716,10.349716,9267022
2005-09-03,10.614367,11.323251,10.510397,11.077505,11.077505,5014392
2005-09-10,10.869565,11.512287,9.168242,9.499055,9.499055,17045650
2005-09-17,9.499055,10.283554,9.357278,9.754253,9.754253,7262535
2005-09-24,9.924386,10.018904,9.546314,9.706994,9.706994,4225123
2005-10-01,9.754253,10.302457,9.073724,9.319471,9.319471,6291607
2005-10-08,9.310019,9.442344,8.364839,8.931947,8.931947,5259952
2005-10-15,8.950851,9.007561,8.449905,8.525520,8.525520,3188389
2005-10-22,8.534972,8.733459,8.128544,8.364839,8.364839,3550331
2005-10-29,8.421550,8.771267,8.156900,8.440454,8.440454,3543030
2005-11-05,8.506616,8.686200,8.336484,8.572779,8.572779,2931930
2005-11-12,8.553875,8.790170,8.185255,8.686200,8.686200,3141732
2005-11-19,8.695652,8.865784,8.572779,8.648393,8.648393,1571448
2005-11-26,8.629490,8.761815,8.478261,8.629490,8.629490,3550542
2005-12-03,8.591682,9.357278,8.449905,9.130435,9.130435,3490871
2005-12-10,9.224953,9.338374,8.251418,8.260870,8.260870,4099222
2005-12-17,8.345936,8.544423,8.081285,8.421550,8.421550,3410146
2005-12-24,8.459357,8.638941,8.128544,8.137996,8.137996,1811190
2005-12-31,8.128544,8.308129,7.901701,8.034026,8.034026,2499207
2006-01-07,8.015123,8.355388,7.939509,8.052930,8.052930,3229122
2006-01-14,7.986767,8.005671,7.608696,7.712665,7.712665,2313423
2006-01-21,7.674858,7.741021,7.088847,7.438563,7.438563,4095413
2006-01-28,7.476371,7.608696,7.107750,7.315690,7.315690,3586621
2006-02-04,7.400756,8.090737,7.268431,7.551985,7.551985,5965428
2006-02-11,7.448015,8.005671,7.381853,7.778828,7.778828,3394276
2006-02-18,7.835539,8.969754,7.599244,8.790170,8.790170,6132168
2006-02-25,8.922495,9.073724,8.327032,8.478261,8.478261,9741217
2006-03-04,8.525520,8.553875,7.778828,7.939509,7.939509,3239173
2006-03-11,8.015123,8.317580,7.788280,8.062382,8.062382,3467067
2006-03-18,8.062382,8.109641,7.570888,7.873346,7.873346,3000806
2006-03-25,7.967864,8.015123,7.655955,7.854442,7.854442,2020674
2006-04-01,7.939509,7.948960,7.353497,7.391304,7.391304,2578665
2006-04-08,7.410208,7.410208,6.833648,7.230624,7.230624,2573373
2006-04-15,7.268431,7.353497,6.947070,7.230624,7.230624,2204873
2006-04-22,7.372401,7.391304,6.947070,7.088847,7.088847,2541528
2006-04-29,7.126654,7.173913,6.332703,6.824197,6.824197,2535074
2006-05-06,6.795841,6.852552,6.313800,6.342155,6.342155,2954993
2006-05-13,6.436673,6.701323,6.238185,6.389414,6.389414,2686580
2006-05-20,6.294896,6.654064,6.134216,6.417769,6.417769,3837472
2006-05-27,6.417769,6.691871,6.257089,6.559546,6.559546,1739881
2006-06-03,6.559546,6.597353,6.115312,6.389414,6.389414,2522272
2006-06-10,6.379962,6.408318,5.907372,6.124764,6.124764,3375020
2006-06-17,6.162571,6.219282,5.850662,5.945180,5.945180,1607419
2006-06-24,5.973535,6.540643,5.803403,6.521739,6.521739,2585857
2006-07-01,6.512287,6.559546,6.134216,6.351607,6.351607,2019933
2006-07-08,6.427221,6.427221,5.718336,5.869565,5.869565,2208151
2006-07-15,5.860113,6.086957,5.482042,5.548204,5.548204,2328765
2006-07-22,5.595463,6.219282,5.529301,5.973535,5.973535,2021944
2006-07-29,5.935728,6.049149,5.349716,5.661626,5.661626,2427052
2006-08-05,5.671078,5.954631,5.576560,5.586011,5.586011,1828541
2006-08-12,5.604915,6.030246,5.567108,6.001890,6.001890,1389048
2006-08-19,5.954631,6.408318,5.793951,6.209830,6.209830,2266553
2006-08-26,6.228733,6.947070,6.190926,6.559546,6.559546,1970631
2006-09-02,6.540643,6.625709,6.162571,6.294896,6.294896,1322923
2006-09-09,6.257089,6.483932,6.096408,6.209830,6.209830,1634186
2006-09-16,6.162571,6.285444,5.803403,5.860113,5.860113,1559387
2006-09-23,5.860113,6.001890,5.727788,5.926276,5.926276,1457182
2006-09-30,5.954631,6.134216,5.557656,6.077505,6.077505,1917519
2006-10-07,6.058601,6.606805,6.058601,6.606805,6.606805,2920714
2006-10-14,6.616257,7.391304,6.540643,7.183365,7.183365,4811890
2006-10-21,7.117202,7.741021,6.956522,7.419660,7.419660,3144906
2006-10-28,7.599244,7.826087,7.325142,7.599244,7.599244,4558498
2006-11-04,7.892250,8.317580,7.769376,8.119093,8.119093,7689438
2006-11-11,8.137996,8.487713,8.081285,8.270321,8.270321,3963692
2006-11-18,8.289225,8.487713,7.901701,7.986767,7.986767,2274383
2006-11-25,7.939509,8.034026,7.325142,7.391304,7.391304,3560699
2006-12-02,7.410208,8.960302,7.391304,8.837429,8.837429,9605581
2006-12-09,9.262760,9.451796,8.156900,8.412098,8.412098,7540049
2006-12-16,8.402647,8.733459,8.336484,8.402647,8.402647,4164393
2006-12-23,8.393195,8.648393,8.270321,8.298677,8.298677,2010095
2006-12-30,8.355388,8.742911,8.156900,8.629490,8.629490,4049071
2007-01-06,8.761815,8.761815,8.128544,8.175803,8.175803,4615207
2007-01-13,8.232514,8.648393,8.081285,8.223062,8.223062,4210417
2007-01-20,8.223062,8.260870,7.476371,7.646503,7.646503,3669251
2007-01-27,7.627599,7.939509,7.618147,7.769376,7.769376,3663221
2007-02-03,7.731569,7.901701,7.608696,7.731569,7.731569,3269537
2007-02-10,7.759924,7.854442,7.391304,7.561437,7.561437,3809436
2007-02-17,7.599244,7.826087,7.476371,7.655955,7.655955,2092195
2007-02-24,7.665406,7.750473,6.805293,6.833648,6.833648,4465712
2007-03-03,6.748582,6.947070,6.644612,6.720227,6.720227,3364652
2007-03-10,6.729679,6.947070,6.379962,6.427221,6.427221,3778224
2007-03-17,6.455577,6.843100,6.313800,6.682420,6.682420,3219601
2007-03-24,6.758034,6.805293,6.493384,6.616257,6.616257,3321908
2007-03-31,6.729679,7.117202,6.691871,7.022684,7.022684,4498722
2007-04-07,7.032136,7.419660,6.814745,7.041588,7.041588,5445948
2007-04-14,7.079395,7.136106,6.682420,6.890359,6.890359,3345714
2007-04-21,6.947070,7.088847,6.862004,6.899811,6.899811,2273113
2007-04-28,6.965974,7.202268,6.512287,7.022684,7.022684,4637319
2007-05-05,7.136106,7.277883,6.663516,6.937618,6.937618,3208280
2007-05-12,7.514178,9.111531,7.325142,8.686200,8.686200,31868229
2007-05-19,8.724008,9.310019,8.383743,8.733459,8.733459,13261819
2007-05-26,8.790170,8.913043,8.431002,8.525520,8.525520,7654736
2007-06-02,8.572779,8.572779,7.948960,8.194707,8.194707,7981764
2007-06-09,8.648393,8.648393,7.145558,7.504726,7.504726,14590666
