Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,0.085000,0.120000,0.085000,0.120000,0.120000,50500
2007-09-01,0.120000,0.130000,0.090000,0.125000,0.125000,96300
2007-09-08,0.125000,0.160000,0.090000,0.090000,0.090000,129300
2007-09-15,0.140000,0.180000,0.090000,0.180000,0.180000,177100
2007-09-22,0.160000,0.200000,0.090000,0.190000,0.190000,50600
2007-09-29,0.160000,0.190000,0.090000,0.160000,0.160000,25400
2007-10-06,0.120000,0.380000,0.090000,0.180000,0.180000,435200
2007-10-13,0.220000,0.220000,0.140000,0.140000,0.140000,98600
2007-10-20,0.170000,0.210000,0.170000,0.200000,0.200000,153400
2007-10-27,0.180000,0.180000,0.100000,0.160000,0.160000,154600
2007-11-03,0.170000,0.170000,0.140000,0.140000,0.140000,12100
2007-11-10,0.140000,0.240000,0.100000,0.180000,0.180000,88500
2007-11-17,0.150000,0.155000,0.120000,0.140000,0.140000,79000
2007-11-24,0.140000,0.160000,0.115000,0.160000,0.160000,63200
2007-12-01,0.125000,0.130000,0.100000,0.120000,0.120000,327100
2007-12-08,0.120000,0.140000,0.120000,0.140000,0.140000,6300
2007-12-15,0.120000,0.140000,0.110000,0.110000,0.110000,51400
2007-12-22,0.130000,0.140000,0.130000,0.140000,0.140000,40900
2007-12-29,0.140000,0.190000,0.111000,0.111000,0.111000,56600
2008-01-05,0.111000,0.140000,0.100000,0.130000,0.130000,209100
2008-01-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2008-01-19,0.130000,0.150000,0.062000,0.110000,0.110000,102700
2008-01-26,0.110000,0.110000,0.071000,0.071000,0.071000,26200
2008-02-02,0.071000,0.100000,0.071000,0.071000,0.071000,19400
2008-02-09,0.071000,0.071000,0.071000,0.071000,0.071000,700
2008-02-16,0.100000,0.130000,0.081000,0.100000,0.100000,91300
2008-02-23,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2008-03-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-03-08,0.100000,0.100000,0.075000,0.100000,0.100000,194000
2008-03-15,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2008-03-22,0.110000,0.130000,0.100000,0.100000,0.100000,326500
2008-03-29,0.100000,0.110000,0.091000,0.110000,0.110000,916100
2008-04-05,0.130000,0.150000,0.096000,0.140000,0.140000,53600
2008-04-12,0.140000,0.150000,0.101000,0.150000,0.150000,142100
2008-04-19,0.150000,0.180000,0.096000,0.160000,0.160000,972800
2008-04-26,0.160000,0.188000,0.140000,0.160000,0.160000,492500
2008-05-03,0.150000,0.170000,0.127000,0.160000,0.160000,483600
2008-05-10,0.160000,0.216000,0.160000,0.215000,0.215000,376300
2008-05-17,0.215000,0.219000,0.140000,0.195000,0.195000,124800
2008-05-24,0.172000,0.206000,0.172000,0.206000,0.206000,20000
2008-05-31,0.200000,0.206000,0.150000,0.200000,0.200000,140000
2008-06-07,0.250000,0.250000,0.152000,0.190000,0.190000,10000
2008-06-14,0.195000,0.210000,0.180000,0.200000,0.200000,228200
2008-06-21,0.190000,0.203000,0.175000,0.200000,0.200000,275300
2008-06-28,0.200000,0.203000,0.170000,0.203000,0.203000,113000
2008-07-05,0.180000,0.203000,0.176000,0.203000,0.203000,123400
2008-07-12,0.180000,0.203000,0.155000,0.202000,0.202000,221600
2008-07-19,0.200000,0.203000,0.152000,0.190000,0.190000,259300
2008-07-26,0.190000,0.190000,0.150000,0.181000,0.181000,218800
2008-08-02,0.160000,0.180000,0.140000,0.159000,0.159000,139900
2008-08-09,0.159000,0.200000,0.148000,0.180000,0.180000,132300
2008-08-16,0.160000,0.180000,0.150000,0.180000,0.180000,26100
2008-08-23,0.180000,0.180000,0.150000,0.180000,0.180000,20400
2008-08-30,0.145000,0.195000,0.145000,0.184000,0.184000,29500
2008-09-06,0.184000,0.184000,0.145000,0.170000,0.170000,36000
2008-09-13,0.120000,0.160000,0.100000,0.160000,0.160000,6500
2008-09-20,0.152000,0.160000,0.150000,0.150000,0.150000,27600
2008-09-27,0.150000,0.180000,0.100000,0.180000,0.180000,97500
2008-10-04,0.101000,0.175000,0.080000,0.140000,0.140000,67100
2008-10-11,0.140000,0.190000,0.111000,0.151000,0.151000,326100
2008-10-18,0.199000,0.199000,0.140000,0.190000,0.190000,209700
2008-10-25,0.180000,0.250000,0.050000,0.250000,0.250000,217300
2008-11-01,0.220000,0.300000,0.080000,0.200000,0.200000,78200
2008-11-08,0.200000,0.290000,0.050000,0.230000,0.230000,91100
2008-11-15,0.180000,0.290000,0.112000,0.288000,0.288000,23500
2008-11-22,0.120000,0.277000,0.112000,0.270000,0.270000,56300
2008-11-29,0.270000,0.270000,0.259000,0.259000,0.259000,12200
2008-12-06,0.259000,0.259000,0.176000,0.200000,0.200000,95300
2008-12-13,0.198000,0.200000,0.130000,0.199000,0.199000,39500
2008-12-20,0.199000,0.199000,0.153000,0.197000,0.197000,1300
2008-12-27,0.153000,0.200000,0.120000,0.190000,0.190000,96600
2009-01-03,0.170000,0.180000,0.140000,0.180000,0.180000,27900
2009-01-10,0.180000,0.188000,0.150000,0.188000,0.188000,259200
2009-01-17,0.188000,0.190000,0.140000,0.190000,0.190000,45400
2009-01-24,0.190000,0.190000,0.160000,0.190000,0.190000,2300
2009-01-31,0.160000,0.190000,0.145000,0.190000,0.190000,65300
2009-02-07,0.190000,0.190000,0.090000,0.189000,0.189000,82300
2009-02-14,0.160000,0.178000,0.133000,0.170000,0.170000,16700
2009-02-21,0.170000,0.170000,0.120000,0.168000,0.168000,15000
2009-02-28,0.150000,0.168000,0.120000,0.163000,0.163000,30200
2009-03-07,0.120000,0.160000,0.120000,0.140000,0.140000,98800
2009-03-14,0.140000,0.149000,0.120000,0.140000,0.140000,38200
2009-03-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-03-28,0.140000,0.140000,0.079000,0.108000,0.108000,427200
2009-04-04,0.105000,0.115000,0.085000,0.110000,0.110000,99000
2009-04-11,0.110000,0.115000,0.100000,0.110000,0.110000,56100
2009-04-18,0.100000,0.149000,0.100000,0.139000,0.139000,50900
2009-04-25,0.130000,0.170000,0.115000,0.169000,0.169000,242900
2009-05-02,0.169000,0.169000,0.110000,0.139000,0.139000,161500
2009-05-09,0.125000,0.135000,0.120000,0.135000,0.135000,237100
2009-05-16,0.135000,0.190000,0.125000,0.158000,0.158000,57800
2009-05-23,0.135000,0.188000,0.135000,0.174000,0.174000,226400
2009-05-30,0.174000,0.200000,0.174000,0.200000,0.200000,33400
2009-06-06,0.200000,0.200000,0.160000,0.199000,0.199000,62300
2009-06-13,0.190000,0.190000,0.190000,0.190000,0.190000,72000
2009-06-20,0.190000,0.197000,0.151000,0.197000,0.197000,146700
2009-06-27,0.197000,0.199000,0.156000,0.199000,0.199000,5700
2009-07-04,0.199000,0.199000,0.151000,0.190000,0.190000,21000
2009-07-11,0.190000,0.190000,0.125000,0.150000,0.150000,309000
2009-07-18,0.125000,0.199000,0.115000,0.140000,0.140000,135300
2009-07-25,0.134000,0.190000,0.120000,0.140000,0.140000,156200
2009-08-01,0.140000,0.159000,0.110000,0.159000,0.159000,68400
2009-08-08,0.159000,0.160000,0.140000,0.150000,0.150000,55300
2009-08-15,0.140000,0.160000,0.120000,0.159000,0.159000,36700
2009-08-22,0.123000,0.159000,0.123000,0.152000,0.152000,69800
2009-08-29,0.132000,0.170000,0.132000,0.169000,0.169000,41000
2009-09-05,0.169000,0.180000,0.143000,0.160000,0.160000,166600
2009-09-12,0.160000,0.185000,0.145000,0.180000,0.180000,307900
2009-09-19,0.180000,0.180000,0.170000,0.170000,0.170000,21500
2009-09-26,0.180000,0.189000,0.150000,0.170000,0.170000,315400
2009-10-03,0.170000,0.189000,0.170000,0.180000,0.180000,53300
2009-10-10,0.180000,0.299000,0.180000,0.210000,0.210000,130500
2009-10-17,0.200000,0.200000,0.189000,0.200000,0.200000,55300
2009-10-24,0.200000,0.200000,0.170000,0.195000,0.195000,10200
2009-10-31,0.190000,0.239000,0.190000,0.209000,0.209000,211700
2009-11-07,0.239000,0.239000,0.210000,0.210000,0.210000,48500
2009-11-14,0.190000,0.250000,0.180000,0.250000,0.250000,96300
2009-11-21,0.240000,0.240000,0.185000,0.195000,0.195000,55900
2009-11-28,0.190000,0.190000,0.185000,0.190000,0.190000,69400
2009-12-05,0.190000,0.190000,0.170000,0.190000,0.190000,27100
2009-12-12,0.170000,0.205000,0.170000,0.205000,0.205000,57200
2009-12-19,0.205000,0.205000,0.205000,0.205000,0.205000,0
2009-12-26,0.205000,0.205000,0.180000,0.190000,0.190000,4200
2010-01-02,0.217000,0.217000,0.177000,0.182000,0.182000,58700
2010-01-09,0.182000,0.227000,0.177000,0.227000,0.227000,12700
2010-01-16,0.176000,0.228000,0.110000,0.200000,0.200000,24600
2010-01-23,0.200000,0.200000,0.156000,0.190000,0.190000,7400
2010-01-30,0.155000,0.190000,0.110000,0.190000,0.190000,21900
2010-02-06,0.157000,0.200000,0.156000,0.200000,0.200000,11300
2010-02-13,0.166000,0.200000,0.166000,0.200000,0.200000,22200
2010-02-20,0.200000,0.200000,0.166000,0.190000,0.190000,10200
2010-02-27,0.190000,0.190000,0.155000,0.185000,0.185000,44500
2010-03-06,0.151000,0.180000,0.140000,0.175000,0.175000,62500
2010-03-13,0.145000,0.175000,0.140000,0.170000,0.170000,14400
2010-03-20,0.146000,0.170000,0.140000,0.160000,0.160000,10100
2010-03-27,0.140000,0.160000,0.120000,0.126000,0.126000,25000
2010-04-03,0.150000,0.150000,0.126000,0.145000,0.145000,55900
2010-04-10,0.145000,0.150000,0.126000,0.150000,0.150000,53700
2010-04-17,0.150000,0.150000,0.126000,0.150000,0.150000,3300
2010-04-24,0.126000,0.150000,0.116000,0.130000,0.130000,46200
2010-05-01,0.115000,0.140000,0.060000,0.135000,0.135000,295600
2010-05-08,0.130000,0.140000,0.086000,0.140000,0.140000,11500
2010-05-15,0.101000,0.135000,0.100000,0.135000,0.135000,13300
2010-05-22,0.135000,0.145000,0.101000,0.145000,0.145000,7000
2010-05-29,0.145000,0.150000,0.120000,0.150000,0.150000,94600
2010-06-05,0.150000,0.193000,0.150000,0.160000,0.160000,55500
2010-06-12,0.160000,0.160000,0.133000,0.160000,0.160000,26000
2010-06-19,0.160000,0.192000,0.130000,0.149000,0.149000,111900
2010-06-26,0.149000,0.160000,0.149000,0.160000,0.160000,7000
2010-07-03,0.160000,0.174000,0.150000,0.160000,0.160000,121600
2010-07-10,0.160000,0.210000,0.150000,0.190000,0.190000,201500
2010-07-17,0.194000,0.200000,0.180000,0.190000,0.190000,36900
2010-07-24,0.180000,0.188000,0.119000,0.160000,0.160000,249900
2010-07-31,0.160000,0.160000,0.121000,0.149000,0.149000,103300
2010-08-07,0.123000,0.186000,0.120000,0.149000,0.149000,41100
2010-08-14,0.120000,0.149000,0.090000,0.139000,0.139000,142300
2010-08-21,0.139000,0.140000,0.130000,0.140000,0.140000,11300
2010-08-28,0.140000,0.149000,0.130000,0.149000,0.149000,8200
2010-09-04,0.149000,0.149000,0.120000,0.140000,0.140000,16100
2010-09-11,0.140000,0.140000,0.140000,0.140000,0.140000,2800
2010-09-18,0.140000,0.140000,0.110000,0.139000,0.139000,8300
2010-09-25,0.140000,0.150000,0.129000,0.147000,0.147000,43000
2010-10-02,0.147000,0.150000,0.147000,0.150000,0.150000,3000
2010-10-09,0.150000,0.150000,0.071000,0.140000,0.140000,191100
2010-10-16,0.140000,0.147000,0.111000,0.130000,0.130000,278600
2010-10-23,0.130000,0.130000,0.120000,0.129000,0.129000,19200
2010-10-30,0.129000,0.129000,0.106000,0.125000,0.125000,88700
2010-11-06,0.125000,0.160000,0.112000,0.112000,0.112000,104600
2010-11-13,0.129000,0.129000,0.100000,0.122000,0.122000,108000
2010-11-20,0.122000,0.123000,0.111000,0.123000,0.123000,47100
2010-11-27,0.123000,0.130000,0.110000,0.130000,0.130000,140900
2010-12-04,0.130000,0.130000,0.116000,0.129000,0.129000,43500
2010-12-11,0.129000,0.130000,0.120000,0.127000,0.127000,32000
2010-12-18,0.123000,0.149000,0.123000,0.149000,0.149000,60900
2010-12-25,0.139000,0.140000,0.129000,0.134000,0.134000,31500
2011-01-01,0.134000,0.140000,0.116000,0.140000,0.140000,46500
2011-01-08,0.140000,0.165000,0.120000,0.165000,0.165000,221100
2011-01-15,0.150000,0.169000,0.140000,0.160000,0.160000,99800
2011-01-22,0.160000,0.169000,0.145000,0.169000,0.169000,104900
2011-01-29,0.169000,0.180000,0.150000,0.169000,0.169000,318600
2011-02-05,0.169000,0.183000,0.150000,0.164000,0.164000,227400
2011-02-12,0.164000,0.184000,0.155000,0.168000,0.168000,142300
2011-02-19,0.163000,0.184000,0.160000,0.180000,0.180000,39700
2011-02-26,0.180000,0.180000,0.156000,0.179000,0.179000,120800
2011-03-05,0.179000,0.179000,0.155000,0.178000,0.178000,12400
2011-03-12,0.178000,0.178000,0.151000,0.170000,0.170000,5700
2011-03-19,0.157000,0.170000,0.155000,0.169000,0.169000,46600
2011-03-26,0.152000,0.188000,0.151000,0.188000,0.188000,306500
2011-04-02,0.250000,0.250000,0.194000,0.210000,0.210000,412200
2011-04-09,0.220000,0.244000,0.215000,0.229000,0.229000,118100
2011-04-16,0.230000,0.235000,0.210000,0.230000,0.230000,34000
2011-04-23,0.244000,0.324000,0.240000,0.310000,0.310000,510200
2011-04-30,0.310000,0.360000,0.265000,0.320000,0.320000,971400
2011-05-07,0.285000,0.325000,0.270000,0.305000,0.305000,72900
2011-05-14,0.290000,0.300000,0.260000,0.260000,0.260000,168000
2011-05-21,0.230000,0.300000,0.230000,0.294000,0.294000,107200
2011-05-28,0.294000,0.420000,0.290000,0.394000,0.394000,724600
2011-06-04,0.394000,0.394000,0.320000,0.369000,0.369000,35100
2011-06-11,0.370000,0.370000,0.300000,0.340000,0.340000,198600
2011-06-18,0.340000,0.364000,0.320000,0.364000,0.364000,43000
2011-06-25,0.350000,0.364000,0.330000,0.364000,0.364000,80900
2011-07-02,0.350000,0.424000,0.320000,0.404000,0.404000,164700
2011-07-09,0.405000,0.410000,0.336000,0.336000,0.336000,256400
2011-07-16,0.360000,0.410000,0.280000,0.330000,0.330000,211300
2011-07-23,0.390000,0.390000,0.310000,0.340000,0.340000,35300
2011-07-30,0.350000,0.366000,0.292000,0.345000,0.345000,85200
2011-08-06,0.339000,0.350000,0.320000,0.340000,0.340000,61300
2011-08-13,0.340000,0.360000,0.280000,0.330000,0.330000,98400
2011-08-20,0.310000,0.390000,0.300000,0.390000,0.390000,63200
2011-08-27,0.374000,0.390000,0.360000,0.360000,0.360000,28900
2011-09-03,0.312000,0.360000,0.312000,0.360000,0.360000,12300
2011-09-10,0.320000,0.350000,0.310000,0.350000,0.350000,61100
2011-09-17,0.330000,0.350000,0.280000,0.326000,0.326000,51800
2011-09-24,0.326000,0.326000,0.200000,0.280000,0.280000,2087800
2011-10-01,0.275000,0.280000,0.230000,0.260000,0.260000,211800
2011-10-08,0.260000,0.346000,0.260000,0.330000,0.330000,101800
2011-10-15,0.285000,0.330000,0.231000,0.280000,0.280000,387100
2011-10-22,0.280000,0.280000,0.236000,0.279000,0.279000,28100
2011-10-29,0.260000,0.340000,0.236000,0.280000,0.280000,99800
2011-11-05,0.264000,0.331000,0.240000,0.260000,0.260000,64400
2011-11-12,0.290000,0.290000,0.250000,0.290000,0.290000,58000
2011-11-19,0.290000,0.290000,0.222000,0.290000,0.290000,82500
2011-11-26,0.290000,0.290000,0.221000,0.290000,0.290000,34900
2011-12-03,0.290000,0.290000,0.231000,0.290000,0.290000,25600
2011-12-10,0.270000,0.289000,0.230000,0.280000,0.280000,22300
2011-12-17,0.280000,0.280000,0.260000,0.279000,0.279000,22400
2011-12-24,0.279000,0.300000,0.250000,0.260000,0.260000,80900
2011-12-31,0.240000,0.260000,0.233000,0.260000,0.260000,53600
2012-01-07,0.260000,0.260000,0.233000,0.260000,0.260000,92800
2012-01-14,0.260000,0.260000,0.232000,0.260000,0.260000,8700
2012-01-21,0.250000,0.260000,0.232000,0.260000,0.260000,69100
2012-01-28,0.260000,0.260000,0.232000,0.259000,0.259000,73300
2012-02-04,0.235000,0.255000,0.227000,0.250000,0.250000,48500
2012-02-11,0.250000,0.250000,0.217000,0.249000,0.249000,86300
2012-02-18,0.245000,0.245000,0.225000,0.245000,0.245000,12400
2012-02-25,0.245000,0.249000,0.225000,0.249000,0.249000,22800
2012-03-03,0.225000,0.250000,0.225000,0.250000,0.250000,17400
2012-03-10,0.230000,0.250000,0.225000,0.244000,0.244000,37500
2012-03-17,0.244000,0.245000,0.217000,0.240000,0.240000,106100
2012-03-24,0.240000,0.245000,0.221000,0.245000,0.245000,5000
2012-03-31,0.225000,0.245000,0.217000,0.241000,0.241000,147600
2012-04-07,0.241000,0.245000,0.220000,0.230000,0.230000,69300
2012-04-14,0.217000,0.230000,0.217000,0.229000,0.229000,16100
2012-04-21,0.217000,0.230000,0.217000,0.230000,0.230000,23200
2012-04-28,0.230000,0.230000,0.210000,0.229000,0.229000,81600
2012-05-05,0.229000,0.240000,0.229000,0.237000,0.237000,84500
2012-05-12,0.190000,0.237000,0.190000,0.235000,0.235000,31500
2012-05-19,0.235000,0.235000,0.220000,0.233000,0.233000,21500
2012-05-26,0.233000,0.250000,0.207000,0.219000,0.219000,448800
2012-06-02,0.219000,0.235000,0.210000,0.235000,0.235000,128800
2012-06-09,0.245000,0.250000,0.220000,0.235000,0.235000,244200
2012-06-16,0.235000,0.240000,0.212000,0.240000,0.240000,72700
2012-06-23,0.240000,0.260000,0.220000,0.260000,0.260000,33300
2012-06-30,0.260000,0.260000,0.230000,0.260000,0.260000,11400
2012-07-07,0.260000,0.260000,0.230000,0.260000,0.260000,9600
2012-07-14,0.260000,0.260000,0.185000,0.195000,0.195000,457700
2012-07-21,0.185000,0.200000,0.173000,0.200000,0.200000,258900
2012-07-28,0.198000,0.214000,0.175000,0.200000,0.200000,25800
2012-08-04,0.210000,0.210000,0.174000,0.210000,0.210000,29600
2012-08-11,0.205000,0.205000,0.174000,0.200000,0.200000,21200
2012-08-18,0.200000,0.210000,0.175000,0.210000,0.210000,33600
2012-08-25,0.214000,0.214000,0.200000,0.210000,0.210000,19300
2012-09-01,0.175000,0.260000,0.175000,0.260000,0.260000,10500
2012-09-08,0.260000,0.260000,0.200000,0.246000,0.246000,23100
2012-09-15,0.246000,0.259000,0.185000,0.259000,0.259000,68600
2012-09-22,0.259000,0.259000,0.210000,0.223000,0.223000,58000
2012-09-29,0.200000,0.217000,0.200000,0.200000,0.200000,34000
2012-10-06,0.200000,0.260000,0.190000,0.235000,0.235000,92300
2012-10-13,0.210000,0.260000,0.203000,0.220000,0.220000,285200
2012-10-20,0.215000,0.235000,0.200000,0.210000,0.210000,259600
2012-10-27,0.210000,0.210000,0.210000,0.210000,0.210000,55200
2012-11-03,0.210000,0.255000,0.210000,0.250000,0.250000,194400
2012-11-10,0.230000,0.255000,0.201000,0.220000,0.220000,240600
2012-11-17,0.238000,0.239000,0.216000,0.230000,0.230000,74800
2012-11-24,0.232000,0.260000,0.230000,0.260000,0.260000,81100
2012-12-01,0.221000,0.259000,0.221000,0.253000,0.253000,105700
2012-12-08,0.253000,0.253000,0.201000,0.228000,0.228000,382000
2012-12-15,0.213000,0.239000,0.210000,0.225000,0.225000,324900
2012-12-22,0.225000,0.230000,0.190000,0.229000,0.229000,104000
2012-12-29,0.210000,0.230000,0.210000,0.210000,0.210000,73000
2013-01-05,0.210000,0.220000,0.210000,0.214000,0.214000,35100
2013-01-12,0.220000,0.230000,0.200000,0.220000,0.220000,129300
2013-01-19,0.220000,0.220000,0.200000,0.210000,0.210000,82400
2013-01-26,0.201000,0.225000,0.201000,0.220000,0.220000,2600
2013-02-02,0.220000,0.225000,0.201000,0.210000,0.210000,164200
2013-02-09,0.220000,0.220000,0.201000,0.201000,0.201000,66500
2013-02-16,0.224000,0.224000,0.204000,0.205000,0.205000,11200
2013-02-23,0.205000,0.225000,0.205000,0.210000,0.210000,401000
2013-03-02,0.197000,0.210000,0.197000,0.210000,0.210000,116800
2013-03-09,0.214000,0.235000,0.210000,0.235000,0.235000,50500
2013-03-16,0.234000,0.234000,0.206000,0.206000,0.206000,115300
2013-03-23,0.206000,0.227000,0.206000,0.220000,0.220000,94300
2013-03-30,0.210000,0.227000,0.210000,0.227000,0.227000,103900
2013-04-06,0.235000,0.250000,0.230000,0.235000,0.235000,329900
2013-04-13,0.250000,0.250000,0.210000,0.210000,0.210000,197600
2013-04-20,0.206000,0.220000,0.185000,0.200000,0.200000,499400
2013-04-27,0.210000,0.230000,0.200000,0.202000,0.202000,468400
2013-05-04,0.202000,0.202000,0.196000,0.200000,0.200000,201700
2013-05-11,0.200000,0.214000,0.200000,0.214000,0.214000,86800
2013-05-18,0.210000,0.219000,0.201000,0.210000,0.210000,32200
2013-05-25,0.205000,0.230000,0.200000,0.206000,0.206000,235900
2013-06-01,0.215000,0.220000,0.185000,0.210000,0.210000,262900
2013-06-08,0.210000,0.220000,0.210000,0.210000,0.210000,58000
2013-06-15,0.220000,0.220000,0.205000,0.205000,0.205000,6100
2013-06-22,0.205000,0.215000,0.200000,0.200000,0.200000,152500
2013-06-29,0.200000,0.225000,0.200000,0.225000,0.225000,105400
2013-07-06,0.225000,0.225000,0.201000,0.202000,0.202000,89800
2013-07-13,0.203000,0.215000,0.203000,0.203000,0.203000,125200
2013-07-20,0.203000,0.219000,0.201000,0.205000,0.205000,181000
2013-07-27,0.210000,0.235000,0.200000,0.230000,0.230000,400400
2013-08-03,0.230000,0.240000,0.200000,0.240000,0.240000,195000
2013-08-10,0.235000,0.235000,0.206000,0.210000,0.210000,55500
2013-08-17,0.210000,0.240000,0.210000,0.214000,0.214000,51900
2013-08-24,0.215000,0.215000,0.215000,0.215000,0.215000,13800
2013-08-31,0.226000,0.230000,0.210000,0.230000,0.230000,36100
2013-09-07,0.230000,0.234000,0.210000,0.230000,0.230000,66600
2013-09-14,0.220000,0.235000,0.210000,0.210000,0.210000,68200
2013-09-21,0.239000,0.239000,0.212000,0.225000,0.225000,75500
2013-09-28,0.225000,0.240000,0.210000,0.235000,0.235000,69000
2013-10-05,0.235000,0.235000,0.230000,0.230000,0.230000,32000
2013-10-12,0.230000,0.240000,0.190000,0.200000,0.200000,398000
2013-10-19,0.200000,0.220000,0.200000,0.201000,0.201000,124900
2013-10-26,0.201000,0.210000,0.201000,0.210000,0.210000,10000
2013-11-02,0.210000,0.220000,0.210000,0.210000,0.210000,63300
2013-11-09,0.210000,0.220000,0.210000,0.210000,0.210000,120600
2013-11-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-11-23,0.205000,0.205000,0.205000,0.205000,0.205000,30000
2013-11-30,0.205000,0.220000,0.182000,0.220000,0.220000,230500
2013-12-07,0.200000,0.210000,0.200000,0.200000,0.200000,26300
2013-12-14,0.200000,0.210000,0.200000,0.200000,0.200000,24200
2013-12-21,0.200000,0.210000,0.200000,0.210000,0.210000,38700
2013-12-28,0.219000,0.219000,0.200000,0.219000,0.219000,13800
2014-01-04,0.219000,0.219000,0.210000,0.210000,0.210000,5400
2014-01-11,0.210000,0.225000,0.191000,0.220000,0.220000,396700
2014-01-18,0.215000,0.228000,0.215000,0.225000,0.225000,21400
2014-01-25,0.225000,0.225000,0.215000,0.223000,0.223000,19400
2014-02-01,0.225000,0.225000,0.210000,0.225000,0.225000,43100
2014-02-08,0.225000,0.225000,0.225000,0.225000,0.225000,23400
2014-02-15,0.215000,0.220000,0.214000,0.220000,0.220000,12000
2014-02-22,0.220000,0.220000,0.210000,0.210000,0.210000,19100
2014-03-01,0.200000,0.212000,0.200000,0.210000,0.210000,36200
2014-03-08,0.210000,0.210000,0.195000,0.195000,0.195000,7500
2014-03-15,0.195000,0.212000,0.195000,0.195000,0.195000,75500
2014-03-22,0.195000,0.195000,0.195000,0.195000,0.195000,0
2014-03-29,0.205000,0.212000,0.200000,0.212000,0.212000,63600
2014-04-05,0.205000,0.212000,0.200000,0.200000,0.200000,6000
2014-04-12,0.200000,0.220000,0.200000,0.212000,0.212000,4500
2014-04-19,0.212000,0.212000,0.212000,0.212000,0.212000,1300
2014-04-26,0.200000,0.210000,0.200000,0.210000,0.210000,31700
2014-05-03,0.200000,0.200000,0.200000,0.200000,0.200000,25000
2014-05-10,0.200000,0.220000,0.156000,0.156000,0.156000,24100
2014-05-17,0.172000,0.200000,0.170000,0.185000,0.185000,214800
2014-05-24,0.180000,0.250000,0.170000,0.241000,0.241000,1250600
2014-05-31,0.241000,0.285000,0.230000,0.245000,0.245000,1086900
2014-06-07,0.240000,0.299000,0.230000,0.290000,0.290000,804400
2014-06-14,0.283000,0.330000,0.275000,0.310000,0.310000,502500
2014-06-21,0.310000,0.389000,0.303000,0.330000,0.330000,361600
2014-06-28,0.330000,0.358000,0.318000,0.350000,0.350000,316200
2014-07-05,0.350000,0.350000,0.301000,0.328000,0.328000,137100
2014-07-12,0.320000,0.340000,0.255000,0.275000,0.275000,710600
2014-07-19,0.265000,0.290000,0.264000,0.280000,0.280000,180300
2014-07-26,0.280000,0.290000,0.276000,0.290000,0.290000,61900
2014-08-02,0.290000,0.290000,0.276000,0.288000,0.288000,128100
2014-08-09,0.290000,0.340000,0.270000,0.337000,0.337000,277100
2014-08-16,0.337000,0.337000,0.300000,0.325000,0.325000,84000
2014-08-23,0.325000,0.340000,0.300000,0.335000,0.335000,70900
2014-08-30,0.335000,0.335000,0.300000,0.320000,0.320000,23600
2014-09-06,0.300000,0.330000,0.281000,0.310000,0.310000,103800
2014-09-13,0.310000,0.320000,0.300000,0.300000,0.300000,14800
2014-09-20,0.310000,0.310000,0.290000,0.305000,0.305000,154300
2014-09-27,0.305000,0.337000,0.300000,0.320000,0.320000,210000
2014-10-04,0.340000,0.665000,0.340000,0.390000,0.390000,819800
2014-10-11,0.390000,0.400000,0.330000,0.350000,0.350000,236900
2014-10-18,0.340000,0.350000,0.310000,0.330000,0.330000,130400
2014-10-25,0.350000,0.365000,0.325000,0.350000,0.350000,137900
2014-11-01,0.380000,0.420000,0.374000,0.420000,0.420000,492800
2014-11-08,0.408000,0.408000,0.373000,0.390000,0.390000,288100
2014-11-15,0.425000,0.425000,0.371000,0.390000,0.390000,120200
2014-11-22,0.390000,0.400000,0.383000,0.385000,0.385000,99000
2014-11-29,0.380000,0.400000,0.360000,0.390000,0.390000,124900
2014-12-06,0.394000,0.395000,0.350000,0.380000,0.380000,100500
2014-12-13,0.398000,0.432000,0.350000,0.420000,0.420000,188200
2014-12-20,0.410000,0.425000,0.380000,0.400000,0.400000,117700
2014-12-27,0.410000,0.490000,0.400000,0.450000,0.450000,307600
2015-01-03,0.440000,0.490000,0.410000,0.410000,0.410000,188100
2015-01-10,0.430000,0.490000,0.350000,0.398000,0.398000,733400
2015-01-17,0.412000,0.435000,0.410000,0.430000,0.430000,239800
2015-01-24,0.430000,0.440000,0.415000,0.430000,0.430000,116400
2015-01-31,0.430000,0.430000,0.400000,0.410000,0.410000,110700
2015-02-07,0.410000,0.450000,0.400000,0.400000,0.400000,347700
2015-02-14,0.405000,0.420000,0.400000,0.420000,0.420000,68500
2015-02-21,0.400000,0.420000,0.400000,0.400000,0.400000,28100
2015-02-28,0.400000,0.405000,0.380000,0.392000,0.392000,61900
2015-03-07,0.380000,0.405000,0.380000,0.392000,0.392000,69200
2015-03-14,0.400000,0.435000,0.380000,0.408000,0.408000,44100
2015-03-21,0.410000,0.410000,0.395000,0.395000,0.395000,82700
2015-03-28,0.400000,0.420000,0.395000,0.400000,0.400000,166100
2015-04-04,0.400000,0.400000,0.360000,0.379000,0.379000,94800
2015-04-11,0.398000,0.425000,0.390000,0.418000,0.418000,44600
