Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,20.000000,20.190001,17.450001,17.570000,17.570000,1451800
2020-02-03,17.670000,21.190001,17.580000,19.420000,19.420000,1354600
2020-02-10,19.270000,21.000000,19.000000,19.490000,19.490000,1063100
2020-02-17,19.219999,20.705000,17.280001,17.885000,17.885000,1895900
2020-02-24,16.780001,17.790001,14.340000,16.510000,16.510000,2167000
2020-03-02,16.600000,16.629999,14.480000,14.890000,14.890000,1477600
2020-03-09,13.700000,14.410000,10.500000,12.440000,12.440000,1451100
2020-03-16,9.980000,13.855000,9.980000,10.040000,10.040000,2026100
2020-03-23,10.160000,12.780000,9.035000,11.280000,11.280000,1930600
2020-03-30,11.210000,11.450000,9.180000,9.390000,9.390000,1457600
2020-04-06,9.870000,13.940000,9.870000,13.830000,13.830000,2218900
2020-04-13,13.650000,14.540000,12.721000,14.260000,14.260000,1718900
2020-04-20,14.100000,14.600000,12.650000,14.300000,14.300000,850700
2020-04-27,14.400000,17.389999,14.290000,14.790000,14.790000,1215800
2020-05-04,14.620000,22.000000,14.280000,21.270000,21.270000,2313100
2020-05-11,21.000000,23.719999,20.340000,21.379999,21.379999,2171900
2020-05-18,21.490000,23.540001,21.200001,22.670000,22.670000,1518300
2020-05-25,23.000000,23.410000,20.090000,21.559999,21.559999,1804300
2020-06-01,21.600000,26.480000,21.040001,24.400000,24.400000,2052700
2020-06-08,24.639999,25.799999,20.680000,22.559999,22.559999,1628500
2020-06-15,21.650000,23.940001,21.190001,22.370001,22.370001,2081200
2020-06-22,22.260000,23.370001,21.040001,21.139999,21.139999,1623700
2020-06-29,21.400000,22.780001,20.379999,22.540001,22.540001,806500
2020-07-06,23.120001,23.900000,21.670000,22.690001,22.690001,817900
2020-07-13,23.040001,23.969999,21.059999,22.490000,22.490000,1779600
2020-07-20,22.320000,24.070000,21.620001,22.010000,22.010000,1854600
2020-07-27,22.110001,23.209999,21.670000,23.170000,23.170000,1264400
2020-08-03,23.400000,26.230000,22.969999,25.260000,25.260000,1478000
2020-08-10,25.209999,25.309999,24.010000,24.500000,24.500000,1048600
2020-08-17,24.910000,24.940001,22.600000,22.900000,22.900000,601500
2020-08-24,23.290001,24.000000,21.934999,23.600000,23.600000,739500
2020-08-31,23.620001,23.990000,21.290001,21.600000,21.600000,1762500
2020-09-07,20.790001,21.370001,19.740000,19.959999,19.959999,687500
2020-09-14,20.150000,24.500000,20.150000,24.000000,24.000000,1949700
2020-09-21,23.450001,24.040001,22.549999,23.500000,23.500000,1633800
2020-09-28,24.200001,24.385000,22.459999,22.490000,22.490000,1592200
2020-10-05,22.760000,24.209999,21.872999,23.500000,23.500000,1310900
2020-10-12,23.500000,23.930000,22.000000,22.360001,22.360001,808200
2020-10-19,22.639999,23.780001,21.900000,23.155001,23.155001,1199600
2020-10-26,22.860001,23.350000,20.840000,21.240000,21.240000,995100
2020-11-02,21.500000,32.439999,21.219999,31.490000,31.490000,3563500
2020-11-09,30.980000,31.480000,27.520000,27.930000,27.930000,1209300
2020-11-16,27.790001,32.040001,27.379999,31.450001,31.450001,1628400
2020-11-23,31.610001,33.119999,28.820000,29.510000,29.510000,949600
2020-11-30,29.600000,35.507999,28.549999,34.000000,34.000000,3547800
2020-12-07,33.459999,36.049999,32.740002,33.349998,33.349998,1407200
2020-12-14,34.040001,36.669998,32.570000,35.169998,35.169998,1689100
2020-12-21,34.029999,35.220001,33.220001,34.310001,34.310001,1088700
2020-12-28,34.910000,35.270000,31.940001,33.349998,33.349998,662200
