Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,37.919998,39.959999,37.799999,39.000000,39.000000,99301
2014-03-31,39.000000,42.000000,38.160000,39.480000,39.480000,75042
2014-04-07,39.119999,41.400002,38.400002,39.000000,39.000000,89768
2014-04-14,38.520000,38.639999,35.880001,37.200001,37.200001,82700
2014-04-21,36.599998,38.160000,36.000000,36.840000,36.840000,59535
2014-04-28,36.240002,37.439999,32.880001,35.040001,35.040001,161525
2014-05-05,33.599998,35.759998,31.200001,32.759998,32.759998,96891
2014-05-12,32.880001,32.880001,30.600000,31.200001,31.200001,120841
2014-05-19,32.160000,35.400002,30.000000,34.919998,34.919998,69184
2014-05-26,34.919998,37.200001,34.200001,35.279999,35.279999,29709
2014-06-02,33.599998,35.040001,31.200001,33.840000,33.840000,62617
2014-06-09,32.279999,37.080002,31.200001,35.880001,35.880001,80825
2014-06-16,36.000000,36.720001,33.000000,33.599998,33.599998,60549
2014-06-23,33.599998,34.200001,32.400002,33.840000,33.840000,55874
2014-06-30,33.000000,35.400002,32.639999,35.040001,35.040001,29117
2014-07-07,34.080002,34.680000,32.400002,33.599998,33.599998,32883
2014-07-14,33.599998,34.799999,32.880001,33.599998,33.599998,52675
2014-07-21,33.599998,34.200001,32.400002,33.000000,33.000000,50401
2014-07-28,33.000000,33.119999,32.400002,32.400002,32.400002,58608
2014-08-04,32.160000,32.639999,31.200001,32.520000,32.520000,45159
2014-08-11,32.279999,32.639999,31.200001,32.520000,32.520000,65834
2014-08-18,32.400002,34.080002,32.400002,34.080002,34.080002,33032
2014-08-25,34.080002,34.439999,31.799999,33.000000,33.000000,50325
2014-09-01,31.799999,33.240002,31.799999,32.400002,32.400002,37441
2014-09-08,32.400002,32.759998,31.680000,32.160000,32.160000,50859
2014-09-15,31.920000,32.400002,30.360001,30.840000,30.840000,130051
2014-09-22,30.240000,33.000000,27.000000,32.279999,32.279999,131542
2014-09-29,31.200001,32.400002,27.600000,30.000000,30.000000,67725
2014-10-06,30.000000,39.720001,25.559999,26.040001,26.040001,71433
2014-10-13,25.680000,28.680000,24.000000,28.680000,28.680000,108067
2014-10-20,28.200001,28.920000,24.719999,27.000000,27.000000,32476
2014-10-27,26.400000,27.959999,23.400000,25.799999,25.799999,31717
2014-11-03,25.799999,25.799999,23.400000,24.480000,24.480000,415433
2014-11-10,24.120001,24.600000,21.360001,21.959999,21.959999,117625
2014-11-17,21.000000,22.080000,19.440001,20.879999,20.879999,80941
2014-11-24,20.400000,24.600000,20.400000,24.000000,24.000000,49209
2014-12-01,23.160000,27.600000,23.160000,24.360001,24.360001,104968
2014-12-08,24.000000,24.600000,23.760000,24.240000,24.240000,39900
2014-12-15,24.000000,24.240000,21.600000,22.559999,22.559999,50408
2014-12-22,26.639999,32.400002,24.600000,25.200001,25.200001,394734
2014-12-29,25.200001,27.000000,24.000000,26.400000,26.400000,321926
2015-01-05,26.400000,28.799999,25.320000,26.280001,26.280001,395192
2015-01-12,26.879999,27.000000,25.440001,26.160000,26.160000,178000
2015-01-19,25.200001,26.400000,25.200001,26.400000,26.400000,88984
2015-01-26,26.400000,26.400000,25.200001,25.799999,25.799999,105650
2015-02-02,25.440001,26.639999,25.440001,26.280001,26.280001,292199
2015-02-09,26.280001,26.760000,25.799999,26.400000,26.400000,98667
2015-02-16,26.280001,26.400000,25.799999,26.400000,26.400000,40750
2015-02-23,25.799999,31.680000,25.799999,30.600000,30.600000,204582
2015-03-02,30.600000,31.200001,28.080000,29.280001,29.280001,99384
2015-03-09,29.400000,29.760000,26.879999,27.840000,27.840000,101432
2015-03-16,27.600000,28.799999,26.879999,27.959999,27.959999,117350
2015-03-23,28.799999,28.799999,26.879999,27.120001,27.120001,75950
2015-03-30,27.120001,27.600000,25.920000,27.240000,27.240000,117358
2015-04-06,27.360001,30.000000,27.000000,30.000000,30.000000,86167
2015-04-13,29.520000,30.000000,28.799999,29.760000,29.760000,117724
2015-04-20,29.400000,31.799999,29.400000,31.320000,31.320000,183291
2015-04-27,31.320000,32.160000,29.400000,31.799999,31.799999,216824
2015-05-04,31.680000,33.480000,31.680000,32.880001,32.880001,193007
2015-05-11,32.759998,33.240002,32.279999,33.119999,33.119999,122226
2015-05-18,33.240002,37.560001,33.000000,35.160000,35.160000,215424
2015-05-25,34.799999,34.919998,31.680000,34.200001,34.200001,99992
2015-06-01,34.320000,34.799999,33.360001,33.840000,33.840000,52459
2015-06-08,33.599998,34.080002,32.279999,33.360001,33.360001,87060
2015-06-15,33.360001,33.599998,32.759998,33.119999,33.119999,55600
2015-06-22,33.000000,33.480000,31.200001,31.680000,31.680000,121400
2015-06-29,31.080000,32.400002,30.480000,31.080000,31.080000,69083
2015-07-06,30.480000,31.559999,29.400000,30.600000,30.600000,175391
2015-07-13,30.480000,34.320000,30.240000,34.080002,34.080002,84234
2015-07-20,33.599998,34.799999,30.240000,30.719999,30.719999,493592
2015-07-27,30.840000,31.080000,29.040001,30.360001,30.360001,43241
2015-08-03,30.240000,31.440001,28.680000,28.920000,28.920000,82174
2015-08-10,28.799999,29.639999,26.879999,28.440001,28.440001,85400
2015-08-17,28.680000,28.680000,27.000000,27.360001,27.360001,110317
2015-08-24,27.480000,28.559999,25.440001,27.719999,27.719999,83342
2015-08-31,27.600000,27.959999,27.120001,27.120001,27.120001,51934
2015-09-07,27.000000,30.600000,27.000000,30.240000,30.240000,66733
2015-09-14,30.240000,31.200001,29.400000,31.200001,31.200001,80942
2015-09-21,30.120001,33.360001,29.040001,32.279999,32.279999,161659
2015-09-28,35.759998,35.759998,30.600000,30.959999,30.959999,91326
2015-10-05,30.840000,31.200001,30.840000,30.959999,30.959999,74375
2015-10-12,30.959999,31.080000,28.680000,30.000000,30.000000,210801
2015-10-19,30.000000,30.719999,28.799999,29.280001,29.280001,155667
2015-10-26,28.920000,29.520000,27.360001,28.080000,28.080000,216900
2015-11-02,27.719999,28.799999,27.719999,28.080000,28.080000,51967
2015-11-09,27.959999,28.200001,27.000000,27.480000,27.480000,67250
2015-11-16,27.480000,29.400000,27.480000,29.160000,29.160000,110917
2015-11-23,29.160000,29.639999,27.840000,29.280001,29.280001,55008
2015-11-30,28.920000,29.879999,28.080000,29.040001,29.040001,96243
2015-12-07,28.680000,35.279999,28.680000,31.680000,31.680000,343499
2015-12-14,31.320000,33.720001,28.200001,28.559999,28.559999,685859
2015-12-21,30.120001,30.480000,27.840000,29.040001,29.040001,168367
2015-12-28,28.920000,31.080000,28.799999,31.080000,31.080000,71975
2016-01-04,30.600000,31.680000,28.680000,28.920000,28.920000,115750
2016-01-11,28.920000,29.879999,26.760000,27.480000,27.480000,118125
2016-01-18,27.600000,28.440001,24.600000,27.000000,27.000000,124500
2016-01-25,27.000000,29.400000,27.000000,29.040001,29.040001,65716
2016-02-01,28.680000,30.959999,28.559999,29.760000,29.760000,188042
2016-02-08,29.280001,29.400000,27.600000,28.200001,28.200001,164800
2016-02-15,28.320000,29.639999,27.600000,28.680000,28.680000,71567
2016-02-22,28.920000,29.280001,27.600000,28.200001,28.200001,137267
2016-02-29,27.840000,29.520000,27.600000,27.600000,27.600000,168958
2016-03-07,27.360001,28.799999,27.000000,27.959999,27.959999,126818
2016-03-14,28.080000,28.680000,27.360001,28.200001,28.200001,112350
2016-03-21,28.200001,29.520000,27.120001,27.959999,27.959999,106183
2016-03-28,27.840000,28.680000,27.600000,27.719999,27.719999,138632
2016-04-04,27.840000,28.559999,27.600000,27.959999,27.959999,109858
2016-04-11,28.080000,28.440001,27.000000,27.360001,27.360001,143483
2016-04-18,27.360001,28.320000,26.639999,27.360001,27.360001,111933
2016-04-25,27.360001,27.840000,25.440001,26.760000,26.760000,436700
2016-05-02,26.639999,27.600000,26.400000,27.360001,27.360001,102742
2016-05-09,27.240000,28.080000,27.000000,27.719999,27.719999,122692
2016-05-16,27.600000,28.799999,27.360001,28.080000,28.080000,153825
2016-05-23,28.200001,28.680000,27.000000,28.080000,28.080000,115492
2016-05-30,27.719999,29.280001,27.000000,27.600000,27.600000,344083
2016-06-06,27.360001,28.680000,27.240000,28.080000,28.080000,148566
2016-06-13,27.600000,27.959999,24.600000,25.559999,25.559999,306842
2016-06-20,25.440001,29.160000,25.320000,27.600000,27.600000,2003733
2016-06-27,27.240000,27.480000,25.200001,26.879999,26.879999,499350
2016-07-04,26.879999,27.240000,25.920000,26.760000,26.760000,222766
2016-07-11,26.879999,27.959999,26.400000,27.000000,27.000000,241691
2016-07-18,26.760000,28.080000,26.400000,27.480000,27.480000,170458
2016-07-25,27.360001,29.520000,27.000000,29.040001,29.040001,303025
2016-08-01,29.040001,29.520000,27.840000,27.959999,27.959999,232525
2016-08-08,27.959999,28.440001,27.360001,27.959999,27.959999,132816
2016-08-15,27.959999,28.559999,26.879999,27.600000,27.600000,131293
2016-08-22,27.360001,28.799999,27.360001,28.200001,28.200001,66058
2016-08-29,28.080000,30.000000,28.080000,29.400000,29.400000,183208
2016-09-05,29.280001,30.000000,29.040001,29.639999,29.639999,267667
2016-09-12,29.520000,30.000000,28.080000,28.559999,28.559999,600100
2016-09-19,28.440001,29.280001,27.360001,27.360001,27.360001,179633
2016-09-26,27.360001,28.200001,26.280001,28.080000,28.080000,759942
2016-10-03,28.080000,28.559999,25.799999,26.160000,26.160000,233642
2016-10-10,26.040001,26.879999,25.680000,25.680000,25.680000,145983
2016-10-17,25.799999,26.400000,24.000000,24.600000,24.600000,194166
2016-10-24,25.200001,25.799999,24.000000,25.200001,25.200001,177409
2016-10-31,25.200001,25.799999,23.400000,24.000000,24.000000,166626
2016-11-07,24.000000,24.600000,16.799999,18.000000,18.000000,1428417
2016-11-14,18.600000,19.799999,16.799999,19.200001,19.200001,646658
2016-11-21,19.799999,21.000000,18.600000,21.000000,21.000000,252909
2016-11-28,21.000000,21.600000,17.400000,18.600000,18.600000,401025
2016-12-05,19.200001,19.799999,18.000000,18.600000,18.600000,441692
2016-12-12,19.200001,19.200001,16.200001,18.000000,18.000000,558168
2016-12-19,18.000000,18.000000,15.600000,16.799999,16.799999,496190
2016-12-26,16.799999,19.799999,15.600000,18.600000,18.600000,407916
2017-01-02,19.200001,19.200001,17.400000,18.000000,18.000000,214717
2017-01-09,18.000000,18.000000,16.799999,18.000000,18.000000,214892
2017-01-16,17.400000,18.000000,16.559999,17.400000,17.400000,167742
2017-01-23,17.400000,18.000000,16.200001,16.799999,16.799999,118833
2017-01-30,16.799999,19.200001,16.200001,17.400000,17.400000,196866
2017-02-06,17.400000,18.000000,16.200001,16.799999,16.799999,151749
2017-02-13,16.200001,16.799999,15.600000,15.960000,15.960000,202617
2017-02-20,16.200001,16.200001,15.240000,15.960000,15.960000,150792
2017-02-27,15.600000,16.200001,15.000000,15.600000,15.600000,217200
2017-03-06,15.600000,15.600000,12.600000,13.200000,13.200000,512633
2017-03-13,13.200000,18.000000,12.960000,16.799999,16.799999,465916
2017-03-20,16.799999,17.400000,15.000000,15.600000,15.600000,410609
2017-03-27,15.000000,17.400000,15.000000,17.400000,17.400000,240325
2017-04-03,17.400000,19.200001,16.799999,18.600000,18.600000,233201
2017-04-10,18.600000,19.200001,18.000000,18.000000,18.000000,185667
2017-04-17,18.600000,18.600000,17.400000,18.600000,18.600000,150066
2017-04-24,18.000000,18.600000,16.799999,18.000000,18.000000,198525
2017-05-01,17.400000,18.000000,15.000000,15.600000,15.600000,148050
2017-05-08,15.600000,16.200001,15.000000,15.000000,15.000000,108391
2017-05-15,15.000000,16.200001,13.800000,14.400000,14.400000,178209
2017-05-22,14.400000,15.000000,13.200000,13.200000,13.200000,163000
2017-05-29,13.200000,15.000000,13.200000,15.000000,15.000000,145899
2017-06-05,14.400000,14.760000,13.200000,13.800000,13.800000,123517
2017-06-12,13.800000,14.400000,13.200000,14.400000,14.400000,162184
2017-06-19,14.400000,16.559999,13.800000,15.600000,15.600000,789291
2017-06-26,15.600000,16.200001,14.400000,15.000000,15.000000,126309
2017-07-03,15.000000,15.240000,13.800000,15.000000,15.000000,91250
2017-07-10,14.400000,15.000000,13.200000,13.800000,13.800000,159534
2017-07-17,13.800000,16.200001,13.200000,15.600000,15.600000,144966
2017-07-24,15.600000,16.200001,13.800000,13.800000,13.800000,111667
2017-07-31,13.800000,14.400000,13.800000,13.800000,13.800000,99133
2017-08-07,13.800000,14.400000,13.200000,13.200000,13.200000,134784
2017-08-14,13.800000,14.400000,12.600000,14.400000,14.400000,195033
2017-08-21,13.800000,15.600000,13.200000,15.600000,15.600000,250033
2017-08-28,15.600000,15.600000,13.800000,15.600000,15.600000,213275
2017-09-04,15.600000,15.600000,14.400000,14.400000,14.400000,85625
2017-09-11,14.400000,15.000000,12.600000,13.800000,13.800000,458741
2017-09-18,13.800000,14.400000,12.600000,13.200000,13.200000,141126
2017-09-25,13.200000,13.560000,10.800000,11.400000,11.400000,281216
2017-10-02,12.000000,12.360000,10.560000,11.400000,11.400000,399967
2017-10-09,11.640000,11.880000,10.560000,10.560000,10.560000,166076
2017-10-16,10.440000,10.920000,9.720000,9.960000,9.960000,145958
2017-10-23,10.080000,10.560000,7.320000,9.840000,9.840000,337892
2017-10-30,9.960000,10.320000,9.120000,9.240000,9.240000,187116
2017-11-06,9.120000,9.480000,8.160000,8.160000,8.160000,164916
2017-11-13,8.160000,8.880000,7.200000,8.520000,8.520000,332607
2017-11-20,8.400000,8.880000,8.280000,8.640000,8.640000,124366
2017-11-27,8.520000,11.640000,8.280000,11.520000,11.520000,501276
2017-12-04,11.640000,12.480000,10.200000,10.800000,10.800000,256700
2017-12-11,10.920000,10.920000,8.760000,8.880000,8.880000,319574
2017-12-18,8.880000,9.600000,7.800000,8.040000,8.040000,495808
2017-12-25,8.040000,10.320000,8.040000,10.200000,10.200000,403225
2018-01-01,10.320000,11.400000,9.360000,10.920000,10.920000,220591
2018-01-08,11.280000,12.600000,10.200000,11.760000,11.760000,297600
2018-01-15,11.880000,12.480000,11.040000,11.760000,11.760000,134417
2018-01-22,11.760000,12.120000,11.400000,11.880000,11.880000,155517
2018-01-29,11.640000,11.880000,9.840000,10.080000,10.080000,169767
2018-02-05,10.080000,10.080000,8.880000,9.240000,9.240000,194717
2018-02-12,9.000000,15.960000,9.000000,15.240000,15.240000,2562559
2018-02-19,15.240000,16.200001,14.160000,15.000000,15.000000,637724
2018-02-26,15.240000,16.080000,14.760000,15.720000,15.720000,643184
2018-03-05,15.600000,17.400000,15.240000,17.040001,17.040001,724433
2018-03-12,17.040001,19.320000,16.080000,18.240000,18.240000,585916
2018-03-19,18.000000,18.600000,16.920000,17.040001,17.040001,598925
2018-03-26,17.040001,17.520000,16.680000,17.040001,17.040001,286375
2018-04-02,17.040001,17.400000,15.840000,16.440001,16.440001,211166
2018-04-09,16.320000,17.760000,16.320000,17.280001,17.280001,176759
2018-04-16,17.280001,17.639999,16.799999,17.160000,17.160000,213574
2018-04-23,17.280001,17.280001,16.440001,16.680000,16.680000,208107
2018-04-30,16.799999,17.400000,16.320000,16.799999,16.799999,286634
2018-05-07,16.799999,17.040001,16.320000,16.440001,16.440001,194158
2018-05-14,16.320000,17.160000,16.320000,16.680000,16.680000,331217
2018-05-21,16.680000,17.040001,16.320000,16.440001,16.440001,509267
2018-05-28,16.440001,16.799999,16.200001,16.440001,16.440001,209042
2018-06-04,16.680000,16.680000,15.600000,15.960000,15.960000,496382
2018-06-11,16.200001,16.440001,15.840000,16.080000,16.080000,480942
2018-06-18,15.960000,16.320000,15.480000,16.200001,16.200001,412558
2018-06-25,16.080000,16.320000,15.600000,16.080000,16.080000,509259
2018-07-02,16.320000,17.400000,15.720000,16.920000,16.920000,341025
2018-07-09,16.799999,17.160000,16.320000,16.440001,16.440001,333733
2018-07-16,16.559999,16.920000,16.320000,16.799999,16.799999,544468
2018-07-23,16.680000,18.600000,16.559999,17.879999,17.879999,891691
2018-07-30,18.600000,18.600000,15.840000,15.960000,15.960000,3136567
2018-08-06,16.200001,16.920000,15.120000,16.799999,16.799999,3937259
2018-08-13,16.680000,18.959999,16.680000,18.840000,18.840000,2250832
2018-08-20,19.080000,20.040001,18.360001,18.840000,18.840000,2267891
2018-08-27,18.719999,19.680000,17.879999,18.120001,18.120001,2623000
2018-09-03,18.120001,18.959999,17.520000,17.879999,17.879999,1462641
2018-09-10,18.000000,18.480000,16.799999,18.000000,18.000000,1575650
2018-09-17,18.000000,18.000000,15.480000,15.960000,15.960000,3266609
2018-09-24,15.960000,16.920000,15.960000,16.680000,16.680000,2442809
2018-10-01,16.680000,17.160000,16.200001,16.559999,16.559999,1934950
2018-10-08,16.559999,16.799999,15.110000,15.760000,15.760000,2546017
2018-10-15,15.780000,15.860000,13.990000,14.580000,14.580000,3796600
2018-10-22,14.540000,14.770000,13.620000,13.790000,13.790000,3135200
2018-10-29,13.850000,14.730000,13.500000,14.210000,14.210000,4428600
2018-11-05,14.180000,15.990000,14.010000,15.110000,15.110000,3507200
2018-11-12,15.210000,15.380000,14.450000,14.880000,14.880000,5800100
2018-11-19,14.780000,14.890000,13.800000,14.190000,14.190000,2071400
2018-11-26,14.260000,15.220000,14.170000,15.130000,15.130000,7816800
2018-12-03,15.250000,15.350000,13.340000,13.460000,13.460000,3051000
2018-12-10,13.360000,14.450000,13.260000,13.340000,13.340000,3708800
2018-12-17,13.300000,13.300000,11.080000,11.340000,11.340000,11028200
2018-12-24,11.210000,12.350000,10.610000,11.720000,11.720000,3805600
2018-12-31,11.670000,12.960000,11.070000,12.790000,12.790000,3107100
2019-01-07,12.850000,13.990000,12.630000,13.750000,13.750000,2705800
2019-01-14,13.600000,14.450000,13.440000,14.240000,14.240000,2043300
2019-01-21,14.170000,14.920000,14.030000,14.730000,14.730000,2718100
2019-01-28,14.730000,15.680000,14.710000,15.340000,15.340000,2405300
2019-02-04,15.260000,15.570000,14.930000,15.190000,15.190000,2104200
2019-02-11,15.210000,15.210000,14.160000,14.790000,14.790000,1553200
2019-02-18,14.790000,14.900000,14.450000,14.550000,14.550000,1061700
2019-02-25,14.580000,14.690000,13.390000,13.510000,13.510000,2226600
2019-03-04,13.500000,13.750000,12.840000,13.010000,13.010000,4072000
2019-03-11,12.960000,12.960000,12.080000,12.520000,12.520000,4836000
2019-03-18,12.500000,12.580000,9.920000,10.070000,10.070000,7837500
2019-03-25,10.050000,10.200000,9.150000,9.590000,9.590000,6879700
2019-04-01,9.610000,9.670000,9.150000,9.370000,9.370000,4975000
2019-04-08,9.320000,9.630000,8.620000,8.770000,8.770000,5369000
2019-04-15,8.850000,9.380000,8.480000,8.560000,8.560000,3929900
2019-04-22,8.560000,8.690000,8.050000,8.560000,8.560000,6349400
2019-04-29,8.590000,9.310000,8.300000,9.140000,9.140000,5706300
2019-05-06,8.980000,9.700000,8.930000,9.580000,9.580000,4350700
2019-05-13,9.550000,9.580000,8.850000,9.010000,9.010000,3917800
2019-05-20,8.860000,9.500000,8.630000,9.230000,9.230000,6247200
2019-05-27,9.210000,9.340000,7.300000,7.570000,7.570000,5758900
2019-06-03,7.610000,7.790000,6.570000,6.810000,6.810000,8164100
2019-06-10,6.850000,7.500000,6.850000,7.160000,7.160000,4405100
2019-06-17,7.140000,7.480000,6.980000,7.310000,7.310000,2770100
2019-06-24,7.250000,8.070000,6.910000,8.010000,8.010000,4720000
2019-07-01,8.070000,8.190000,7.850000,8.140000,8.140000,1833900
2019-07-08,8.140000,8.290000,7.800000,8.180000,8.180000,2561700
2019-07-15,8.220000,8.240000,7.480000,7.590000,7.590000,2244400
2019-07-22,7.620000,7.880000,7.110000,7.740000,7.740000,3027900
2019-07-29,7.750000,9.250000,7.400000,9.040000,9.040000,4758500
2019-08-05,8.790000,9.300000,8.520000,8.980000,8.980000,4296300
2019-08-12,8.930000,9.630000,8.900000,9.610000,9.610000,3504500
2019-08-19,9.790000,9.820000,9.020000,9.050000,9.050000,3091500
2019-08-26,9.200000,9.260000,8.650000,8.810000,8.810000,2595300
2019-09-02,8.670000,8.920000,8.320000,8.830000,8.830000,3015400
2019-09-09,8.930000,10.620000,8.900000,10.550000,10.550000,6643600
2019-09-16,10.500000,11.440000,10.290000,11.150000,11.150000,5929500
2019-09-23,11.150000,11.390000,10.750000,10.820000,10.820000,2853600
2019-09-30,10.830000,10.840000,10.170000,10.500000,10.500000,1941600
2019-10-07,10.410000,11.070000,10.180000,10.700000,10.700000,3255700
2019-10-14,10.540000,11.540000,10.520000,11.490000,11.490000,2596800
2019-10-21,11.660000,12.650000,11.650000,12.400000,12.400000,2900000
