Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,40.200001,41.380001,37.049999,39.799999,26.684116,856900
2007-08-18,39.970001,41.520000,39.000000,41.470001,27.803772,497000
2007-08-25,41.180000,41.959999,40.110001,40.669998,27.267405,561400
2007-09-01,40.630001,41.509998,37.689999,37.950001,25.443768,508100
2007-09-08,38.040001,38.230000,36.230000,36.750000,24.808840,420400
2007-09-15,36.580002,39.180000,35.889999,38.060001,25.693184,1089600
2007-09-22,38.049999,38.790001,37.209999,38.169998,25.767441,683000
2007-09-29,38.189999,40.380001,37.759998,40.380001,27.259352,660800
2007-10-06,40.220001,44.090000,38.849998,39.639999,26.759796,626900
2007-10-13,39.570000,39.930000,37.230000,37.240002,25.139627,568600
2007-10-20,37.070000,38.340000,36.660000,38.150002,25.753939,654000
2007-10-27,40.090000,40.830002,37.430000,38.639999,26.084724,961200
2007-11-03,38.119999,39.730000,38.099998,38.330002,25.875448,642600
2007-11-10,38.250000,39.369999,37.939999,38.939999,26.287252,669400
2007-11-17,38.619999,38.810001,37.209999,37.439999,25.274641,509700
2007-11-24,37.540001,38.750000,36.110001,38.520000,26.003721,903100
2007-12-01,38.639999,40.779999,37.450001,40.410000,27.279598,673400
2007-12-08,40.439999,40.889999,38.919998,39.189999,26.647078,485400
2007-12-15,38.930000,41.759998,38.480000,41.180000,28.000177,756300
2007-12-22,41.439999,41.770000,40.240002,40.419998,27.483419,300500
2007-12-29,40.400002,40.480000,36.509998,36.529999,24.838427,397100
2008-01-05,36.630001,38.439999,36.520000,36.529999,24.838427,838200
2008-01-12,36.730000,37.590000,34.240002,34.500000,23.458130,766100
2008-01-19,33.919998,35.980000,33.230000,34.419998,23.403732,652500
2008-01-26,34.290001,36.570000,32.720001,36.340000,24.709244,1041700
2008-02-02,36.439999,36.880001,34.840000,35.240002,23.961298,659200
2008-02-09,35.200001,37.040001,34.770000,36.700001,24.954020,778000
2008-02-16,37.090000,38.549999,36.950001,37.560001,25.538767,645100
2008-02-23,37.560001,38.730000,36.950001,37.130001,25.246395,800600
2008-03-01,37.060001,38.669998,35.820000,36.919998,25.103601,695200
2008-03-08,37.099998,38.470001,36.259998,37.470001,25.668728,870000
2008-03-15,36.619999,40.139999,36.110001,39.680000,27.182682,937100
2008-03-22,39.840000,41.049999,39.419998,40.220001,27.552605,589900
2008-03-29,40.380001,41.619999,39.619999,41.070000,28.134890,580200
2008-04-05,41.220001,41.320000,38.830002,39.080002,26.771646,646500
2008-04-12,38.919998,40.799999,38.509998,39.910000,27.340244,621400
2008-04-19,40.240002,40.240002,37.910000,38.439999,26.333220,918000
2008-04-26,38.320000,38.779999,32.840000,33.439999,22.907980,2139100
2008-05-03,33.250000,33.250000,31.700001,32.340000,22.154434,1340700
2008-05-10,32.209999,33.189999,31.520000,32.369999,22.174980,835300
2008-05-17,32.200001,33.139999,32.029999,32.290001,22.120182,717200
2008-05-24,32.380001,33.430000,32.029999,32.770000,22.448999,591000
2008-05-31,32.689999,33.720001,32.119999,32.430000,22.216091,777100
2008-06-07,32.400002,33.549999,32.230000,33.330002,23.023817,660900
2008-06-14,33.349998,33.349998,32.029999,32.439999,22.409014,792400
2008-06-21,32.439999,33.049999,30.610001,30.990000,21.407383,889400
2008-06-28,30.920000,30.940001,29.570000,30.000000,20.723511,557100
2008-07-05,30.219999,31.650000,29.920000,31.100000,21.483368,910600
2008-07-12,31.370001,33.250000,30.840000,32.340000,22.339937,751100
2008-07-19,32.310001,33.770000,31.969999,33.000000,22.795847,586200
2008-07-26,32.849998,33.299999,32.259998,32.590000,22.512638,587500
2008-08-02,32.529999,36.119999,32.250000,35.860001,24.771484,638000
2008-08-09,35.889999,38.000000,35.410000,37.389999,25.828392,658200
2008-08-16,37.400002,37.970001,35.340000,35.959999,24.840570,627100
2008-08-23,35.810001,36.020000,34.730000,34.779999,24.025442,657200
2008-08-30,35.270000,35.779999,33.990002,34.340000,23.721508,679200
2008-09-06,34.169998,36.450001,34.150002,36.169998,24.985632,683200
2008-09-13,35.180000,39.000000,35.020000,38.810001,27.029694,1128700
2008-09-20,38.810001,39.209999,37.220001,38.700001,26.953089,531000
2008-09-27,38.259998,39.240002,35.939999,35.939999,25.030851,568800
2008-10-04,35.310001,36.880001,32.220001,35.400002,24.654760,1652400
2008-10-11,36.259998,36.779999,30.920000,32.299999,22.495735,1316600
2008-10-18,32.560001,33.020000,30.360001,30.650000,21.346558,930600
2008-10-25,30.420000,31.959999,29.240000,31.540001,21.966417,1046200
2008-11-01,31.540001,32.130001,29.590000,30.000000,20.893873,662100
2008-11-08,30.540001,30.990000,27.290001,29.049999,20.232225,736800
2008-11-15,28.910000,30.100000,26.010000,28.180000,19.626307,798600
2008-11-22,28.450001,31.570000,28.200001,30.150000,20.998333,922200
2008-11-29,29.600000,31.809999,29.459999,31.770000,22.126610,1386800
2008-12-06,32.000000,32.660000,30.510000,32.349998,22.530558,756800
2008-12-13,32.580002,33.980000,31.540001,32.680000,22.966417,1076400
2008-12-20,33.060001,33.939999,32.360001,33.110001,23.268597,407700
2008-12-27,33.240002,34.889999,32.180000,34.540001,24.273556,468000
2009-01-03,34.779999,35.270000,33.509998,33.669998,23.662148,555000
2009-01-10,33.520000,33.980000,31.910000,33.290001,23.395098,673900
2009-01-17,33.160000,33.990002,31.900000,32.220001,22.643135,445200
2009-01-24,32.360001,37.700001,32.360001,36.410000,25.587729,919100
2009-01-31,36.160000,39.290001,36.160000,39.160000,27.520344,1203700
2009-02-07,39.180000,42.860001,38.660000,41.540001,29.192932,1279300
2009-02-14,41.180000,42.259998,39.090000,39.529999,27.780363,1176800
2009-02-21,39.700001,41.580002,38.619999,38.880001,27.323561,1931200
2009-02-28,38.419998,40.930000,37.860001,39.630001,27.850647,2215100
2009-03-07,39.139999,41.770000,38.840000,41.099998,29.096222,1249800
2009-03-14,41.450001,42.910000,41.119999,41.549999,29.414793,1345800
2009-03-21,42.400002,43.459999,41.360001,41.759998,29.563457,1324100
2009-03-28,41.000000,43.650002,40.400002,43.330002,30.674929,1111800
2009-04-04,42.919998,43.520000,41.560001,42.779999,30.285557,838300
2009-04-11,42.459999,44.029999,41.130001,43.720001,30.951012,870300
2009-04-18,42.939999,45.680000,41.119999,43.169998,30.561659,1452600
2009-04-25,42.709999,45.590000,42.619999,44.820000,31.729740,1154600
2009-05-02,45.610001,48.919998,44.700001,46.700001,33.060669,1670100
2009-05-09,46.540001,46.919998,44.139999,44.400002,31.432405,945800
2009-05-16,44.810001,45.529999,42.959999,43.419998,30.738625,968200
2009-05-23,43.139999,46.500000,42.959999,46.070000,32.614666,1268200
2009-05-30,46.500000,47.840000,45.990002,46.430000,32.869530,1207100
2009-06-06,46.220001,47.250000,45.119999,45.689999,32.345650,860800
2009-06-13,45.139999,45.560001,43.880001,44.959999,32.025436,662600
2009-06-20,44.480000,44.700001,43.470001,44.459999,31.669287,945800
2009-06-27,44.520000,46.950001,43.669998,44.650002,31.804617,545800
2009-07-04,44.310001,44.779999,41.790001,42.029999,29.938368,669300
2009-07-11,42.070000,46.230000,41.520000,45.459999,32.381599,658300
2009-07-18,45.889999,47.270000,44.270000,46.799999,33.336086,726400
2009-07-25,46.980000,47.520000,45.490002,45.540001,32.438591,758900
2009-08-01,45.590000,45.720001,42.320000,43.430000,30.935598,961000
2009-08-08,43.040001,44.750000,42.529999,42.910000,30.565207,646400
2009-08-15,42.500000,51.820000,42.320000,51.540001,36.712448,2292000
2009-08-22,51.540001,53.410000,50.169998,50.349998,35.864792,1531500
2009-08-29,50.270000,50.549999,49.160000,50.169998,35.736584,913700
2009-09-05,49.930000,51.540001,49.430000,50.570000,36.021503,636500
2009-09-12,50.580002,51.740002,50.099998,51.250000,36.714443,862200
2009-09-19,51.169998,51.740002,50.910000,51.490002,36.886368,562700
2009-09-26,51.480000,52.209999,49.840000,50.279999,36.019539,497500
2009-10-03,50.250000,51.500000,49.950001,51.400002,36.821892,422000
2009-10-10,51.240002,51.959999,50.049999,50.810001,36.399227,480100
2009-10-17,51.230000,51.500000,49.180000,49.630001,35.553898,410300
2009-10-24,49.889999,50.750000,48.310001,48.580002,34.801708,667300
2009-10-31,48.639999,49.779999,47.349998,49.340000,35.346157,721100
2009-11-07,49.759998,50.209999,48.919998,49.799999,35.675682,470500
2009-11-14,49.900002,50.900002,48.180000,49.130001,35.195705,654400
2009-11-21,49.669998,49.980000,47.279999,48.099998,34.457840,564000
2009-11-28,47.939999,49.619999,47.009998,49.310001,35.324657,986100
2009-12-05,49.389999,49.500000,48.000000,48.900002,35.030952,622700
2009-12-12,49.230000,49.279999,47.669998,48.130001,34.693489,797100
2009-12-19,48.349998,49.830002,48.209999,49.450001,35.644978,346600
2009-12-26,49.450001,50.720001,49.380001,49.680000,35.810768,311500
2010-01-02,50.080002,51.680000,49.299999,50.380001,36.315346,589000
2010-01-09,49.860001,52.279999,49.700001,50.830002,36.639732,483300
2010-01-16,50.740002,51.740002,50.570000,50.880001,36.675762,425800
2010-01-23,51.209999,54.950001,50.930000,54.549999,39.321194,1222400
2010-01-30,54.549999,55.939999,53.880001,54.880001,39.559082,783100
2010-02-06,55.009998,57.790001,54.590000,57.680000,41.577412,795000
2010-02-13,57.990002,59.270000,56.990002,58.919998,42.471233,459600
2010-02-20,59.180000,59.459999,57.400002,57.540001,41.476479,479900
2010-02-27,57.540001,59.830002,57.009998,59.770000,43.083935,604000
2010-03-06,59.590000,59.790001,58.200001,58.320000,42.038734,351400
2010-03-13,58.130001,59.959999,57.830002,58.709999,42.533348,500600
2010-03-20,58.650002,60.070000,58.200001,59.130001,42.837612,277400
2010-03-27,59.099998,60.730000,58.660000,59.070000,42.794147,283300
2010-04-03,59.320000,59.980000,58.000000,58.590000,42.446404,394800
2010-04-10,58.549999,60.450001,58.549999,60.119999,43.554848,346900
2010-04-17,59.820000,61.500000,59.369999,61.090000,44.257568,252400
2010-04-24,60.860001,61.599998,54.709999,54.970001,39.823841,738500
2010-05-01,54.970001,55.150002,51.770000,52.759998,38.222771,1196800
2010-05-08,54.090000,55.380001,53.259998,54.930000,39.794872,699100
2010-05-15,55.189999,55.700001,53.610001,54.970001,39.823841,937600
2010-05-22,54.700001,55.650002,53.580002,54.660000,39.599243,646500
2010-05-29,54.220001,55.240002,53.250000,53.369999,38.664684,497000
2010-06-05,53.540001,55.630001,52.619999,55.080002,39.903538,581400
2010-06-12,55.330002,55.730000,54.680000,55.419998,40.377575,573700
2010-06-19,55.910000,55.990002,53.680000,54.660000,39.823872,604500
2010-06-26,54.709999,55.180000,52.439999,52.509998,38.257446,923500
2010-07-03,52.830002,53.980000,52.130001,53.700001,39.124454,430900
2010-07-10,53.349998,54.000000,51.639999,51.669998,37.645432,615700
2010-07-17,51.810001,53.980000,51.810001,53.889999,39.262871,498300
2010-07-24,54.200001,54.990002,51.919998,51.919998,37.827572,593600
2010-07-31,52.320000,52.750000,49.689999,49.930000,36.377701,603400
2010-08-07,50.290001,50.459999,48.509998,48.790001,35.547134,1105000
2010-08-14,48.529999,49.750000,43.279999,46.130001,33.609127,2286800
2010-08-21,46.160000,47.480000,44.930000,47.349998,34.497997,1008900
2010-08-28,47.110001,47.939999,45.060001,46.169998,33.638268,745000
2010-09-04,46.180000,46.389999,45.669998,45.860001,33.412411,376200
2010-09-11,46.169998,46.340000,45.240002,45.770000,33.565754,646200
2010-09-18,46.029999,46.709999,45.380001,46.410000,34.035095,698600
2010-09-25,46.509998,48.060001,45.880001,47.950001,35.164474,652300
2010-10-02,47.919998,48.950001,46.950001,48.639999,35.670486,482300
2010-10-09,48.560001,50.470001,48.320000,50.009998,36.675182,464500
2010-10-16,50.259998,51.080002,49.919998,50.520000,37.049194,952500
2010-10-23,50.869999,51.119999,49.470001,49.919998,36.609180,779000
2010-10-30,50.150002,50.980000,49.119999,50.840000,37.283875,470900
2010-11-06,50.790001,51.450001,50.279999,50.570000,37.085865,358900
2010-11-13,50.840000,52.830002,50.389999,52.230000,38.303242,387400
2010-11-20,52.099998,52.950001,51.389999,52.590000,38.567249,179900
2010-11-27,52.520000,54.299999,51.700001,54.130001,39.696609,341500
2010-12-04,53.880001,56.160000,53.779999,55.669998,40.825977,504800
2010-12-11,55.650002,57.459999,55.290001,57.000000,42.049938,533900
2010-12-18,57.310001,58.349998,56.820000,57.810001,42.647495,340900
2010-12-25,57.599998,58.590000,56.970001,57.200001,42.197502,224800
2011-01-01,57.360001,58.230000,51.959999,52.980000,39.084324,667000
2011-01-08,52.689999,54.610001,52.299999,54.279999,40.043350,381600
2011-01-15,53.970001,54.730000,53.130001,53.540001,39.497433,351600
2011-01-22,53.619999,58.220001,53.330002,55.869999,41.216324,679500
2011-01-29,56.130001,56.939999,55.490002,56.790001,41.895020,472100
2011-02-05,56.740002,59.520000,55.290001,59.180000,43.658176,451800
2011-02-12,59.049999,59.619999,57.349998,58.240002,42.964722,421000
2011-02-19,57.650002,58.930000,55.810001,57.540001,42.448315,679500
2011-02-26,58.029999,58.770000,55.529999,56.180000,41.445007,856500
2011-03-05,56.310001,56.959999,54.529999,54.990002,40.567127,488700
2011-03-12,54.509998,58.810001,53.869999,57.180000,42.434101,685800
2011-03-19,58.250000,59.990002,58.020000,59.119999,43.873791,462000
2011-03-26,59.470001,61.439999,58.529999,61.230000,45.439651,405700
2011-04-02,61.459999,62.590000,60.709999,61.480000,45.625183,380700
2011-04-09,61.389999,63.410000,61.270000,63.070000,46.805141,415600
2011-04-16,62.590000,63.000000,61.700001,62.639999,46.486038,169400
2011-04-23,62.500000,64.720001,59.540001,61.139999,45.372864,631800
2011-04-30,61.169998,61.500000,58.919998,60.430000,44.845966,610100
2011-05-07,60.490002,62.830002,60.360001,61.500000,45.640030,295900
2011-05-14,61.169998,62.009998,60.619999,61.180000,45.402557,322000
2011-05-21,60.660000,61.080002,59.320000,60.709999,45.053761,337100
2011-05-28,60.889999,61.130001,56.779999,56.910000,42.233719,736900
2011-06-04,56.959999,57.740002,56.529999,57.500000,42.671570,408100
2011-06-11,57.610001,59.939999,56.730000,58.889999,43.956432,414800
2011-06-18,58.730000,60.860001,58.730000,59.919998,44.725243,461400
2011-06-25,59.910000,62.090000,59.849998,61.580002,45.964294,493000
2011-07-02,61.509998,63.730000,61.230000,63.540001,47.427273,281800
2011-07-09,62.950001,64.150002,61.139999,62.950001,46.986889,569200
2011-07-16,62.549999,63.770000,61.799999,62.599998,46.725636,386700
2011-07-23,62.180000,62.459999,59.430000,60.130001,44.881996,413900
2011-07-30,60.470001,60.599998,55.029999,57.160000,42.665142,590000
2011-08-06,56.139999,59.169998,53.910000,57.630001,43.015968,796100
2011-08-13,58.060001,59.439999,53.599998,54.400002,40.605019,533000
2011-08-20,55.380001,58.209999,53.610001,57.570000,42.971161,703600
2011-08-27,58.270000,61.930000,57.720001,58.290001,43.508575,565200
2011-09-03,56.680000,60.990002,56.310001,58.130001,43.389168,539800
2011-09-10,57.360001,61.400002,57.360001,61.119999,45.881142,723600
2011-09-17,60.189999,61.200001,56.430000,60.119999,45.130470,604200
2011-09-24,60.500000,62.630001,59.230000,61.009998,45.798576,626500
2011-10-01,61.090000,63.340000,59.000000,62.110001,46.624298,718400
2011-10-08,62.869999,64.980003,62.320000,63.820000,47.907951,314200
2011-10-15,63.509998,64.989998,60.570000,64.120003,48.133167,501800
2011-10-22,64.099998,69.309998,61.919998,67.320000,50.535313,1065400
2011-10-29,66.660004,67.510002,64.099998,66.500000,49.919769,540200
2011-11-05,66.529999,69.169998,65.459999,68.830002,51.668831,400400
2011-11-12,68.900002,70.599998,66.940002,67.239998,50.475254,344600
2011-11-19,66.279999,66.720001,62.970001,62.990002,47.284901,317600
2011-11-26,64.730003,70.800003,64.250000,68.790001,51.638794,815000
2011-12-03,69.580002,70.809998,67.599998,70.580002,52.982510,501800
2011-12-10,69.839996,71.489998,66.510002,71.360001,53.844467,817000
2011-12-17,71.629997,72.040001,69.739998,70.279999,53.029560,517600
2011-12-24,70.169998,71.139999,69.300003,69.339996,52.320282,357100
2011-12-31,70.470001,71.580002,67.900002,68.699997,51.837372,353100
2012-01-07,69.029999,70.339996,68.470001,69.320000,52.305202,532600
2012-01-14,69.410004,70.320000,68.570000,70.000000,52.818287,222000
2012-01-21,70.099998,70.449997,67.589996,69.650002,52.554192,290800
2012-01-28,69.070000,70.980003,68.010002,70.000000,52.818287,564200
2012-02-04,69.550003,70.000000,67.139999,67.739998,51.113018,319900
2012-02-11,68.430000,68.709999,67.059998,67.970001,51.286564,280200
2012-02-18,67.949997,69.279999,67.570000,67.940002,51.263927,213300
2012-02-25,66.769997,67.070000,63.680000,63.959999,48.260826,640500
2012-03-03,63.730000,65.620003,63.270000,65.419998,49.362461,346600
2012-03-10,65.410004,66.830002,64.860001,65.019997,49.338772,299200
2012-03-17,64.800003,65.860001,64.489998,65.709999,49.862358,302100
2012-03-24,66.470001,67.250000,65.449997,66.459999,50.431480,336900
2012-03-31,66.290001,67.110001,64.510002,64.680000,49.080784,295200
2012-04-07,63.790001,64.550003,62.740002,63.180000,47.942554,348700
2012-04-14,63.270000,65.639999,63.209999,64.900002,49.247738,308000
2012-04-21,64.070000,65.639999,63.310001,64.430000,48.891079,298700
2012-04-28,64.529999,66.720001,64.419998,64.709999,49.103550,530000
2012-05-05,64.510002,66.480003,64.459999,65.519997,49.718193,237000
2012-05-12,65.139999,66.470001,63.590000,63.910000,48.496487,296300
2012-05-19,64.110001,65.750000,62.680000,65.730003,49.877544,448400
2012-05-26,65.919998,67.779999,64.580002,66.510002,50.469429,423300
2012-06-02,66.639999,68.040001,65.559998,67.930000,51.546963,346400
2012-06-09,68.309998,69.320000,66.080002,68.610001,52.346260,378400
2012-06-16,68.290001,69.760002,67.559998,69.059998,52.689590,368500
2012-06-23,68.230003,72.419998,67.709999,71.209999,54.329929,393500
2012-06-30,71.239998,72.169998,70.339996,71.930000,54.879272,360200
2012-07-07,71.919998,72.720001,69.769997,72.389999,55.230213,292900
2012-07-14,72.110001,72.110001,69.190002,69.860001,53.299942,233200
2012-07-21,69.300003,70.650002,67.900002,70.010002,53.414391,304000
2012-07-28,69.940002,70.669998,68.070000,69.879997,53.315205,236500
2012-08-04,70.110001,70.589996,69.459999,69.790001,53.246540,184800
2012-08-11,69.660004,70.099998,68.360001,69.349998,52.910847,229800
2012-08-18,69.089996,74.529999,68.919998,72.949997,55.657482,471500
2012-08-25,73.250000,73.489998,72.239998,72.440002,55.268368,266200
2012-09-01,72.750000,73.610001,71.470001,73.040001,55.726143,410200
2012-09-08,72.709999,73.349998,72.410004,72.949997,55.933090,334300
2012-09-15,72.500000,74.650002,72.500000,73.360001,56.247444,363700
2012-09-22,73.000000,74.699997,73.000000,73.250000,56.163101,254700
2012-09-29,73.750000,74.709999,71.389999,72.940002,55.925423,310000
2012-10-06,72.959999,73.760002,71.970001,72.099998,55.281364,220500
2012-10-13,72.320000,74.389999,71.720001,72.529999,55.611073,202000
2012-10-20,72.610001,73.680000,71.199997,72.750000,55.779743,170700
2012-10-27,72.680000,75.300003,71.580002,73.879997,56.646137,299500
2012-11-03,73.660004,75.300003,72.500000,73.120003,56.063427,273100
2012-11-10,73.339996,73.650002,70.570000,70.900002,54.361286,288100
2012-11-17,71.529999,74.470001,70.879997,74.059998,56.784149,295700
2012-11-24,74.300003,76.010002,73.709999,75.739998,58.072273,545900
2012-12-01,76.639999,78.339996,70.919998,71.720001,54.990013,2854100
2012-12-08,71.580002,71.589996,68.199997,68.410004,56.390068,356800
2012-12-15,68.720001,70.010002,67.800003,68.279999,56.282909,771900
2012-12-22,68.519997,69.419998,66.889999,68.099998,56.134533,256700
2012-12-29,68.180000,71.919998,67.379997,71.120003,58.623917,442200
2013-01-05,70.820000,71.750000,69.650002,71.139999,58.640373,251900
2013-01-12,71.040001,71.919998,70.430000,71.540001,58.970108,249600
2013-01-19,71.650002,73.180000,70.940002,73.120003,60.272495,435500
2013-01-26,73.239998,74.260002,71.309998,72.550003,59.802628,497900
2013-02-02,72.160004,72.820000,71.180000,72.669998,59.901562,317800
2013-02-09,72.650002,74.010002,72.440002,72.980003,60.157112,278200
2013-02-16,73.300003,73.720001,72.050003,73.599998,60.668167,436900
2013-02-23,73.769997,74.010002,71.839996,73.150002,60.297226,449500
2013-03-02,72.790001,73.730003,72.250000,73.480003,60.569225,438800
2013-03-09,73.379997,74.120003,72.400002,74.059998,61.363945,361400
2013-03-16,73.580002,75.519997,73.129997,75.010002,62.151062,321300
2013-03-23,75.010002,78.269997,74.680000,77.000000,63.799927,364200
2013-03-30,76.870003,77.790001,76.639999,77.209999,63.973949,344900
2013-04-06,77.400002,80.169998,76.750000,79.580002,65.937645,319200
2013-04-13,79.370003,79.599998,77.120003,79.050003,65.498505,326400
2013-04-20,78.320000,80.250000,77.709999,78.019997,64.645073,394000
2013-04-27,78.349998,79.889999,77.199997,79.550003,65.912788,303500
2013-05-04,79.379997,80.809998,77.820000,80.529999,66.724800,206400
2013-05-11,80.449997,83.639999,80.220001,83.260002,68.986786,282600
2013-05-18,83.000000,83.860001,81.980003,83.180000,68.920525,301000
2013-05-25,84.180000,84.879997,82.180000,82.470001,68.332214,233000
2013-06-01,82.430000,84.000000,80.239998,81.360001,67.412514,370600
2013-06-08,81.400002,82.089996,79.610001,80.330002,66.886032,256000
2013-06-15,81.139999,82.150002,76.250000,76.639999,63.813595,386100
2013-06-22,76.279999,79.489998,76.000000,77.989998,64.937660,323300
2013-06-29,78.059998,81.190002,78.059998,80.779999,67.260719,161300
2013-07-06,81.019997,84.120003,81.019997,83.970001,69.916840,249600
2013-07-13,83.879997,85.099998,82.449997,83.269997,69.334000,324000
2013-07-20,83.269997,84.400002,82.870003,84.019997,69.958481,235800
2013-07-27,83.669998,86.129997,82.839996,85.800003,71.440582,293100
2013-08-03,85.510002,85.709999,83.760002,83.769997,69.750298,130100
2013-08-10,83.029999,83.949997,79.000000,79.980003,66.594604,208900
2013-08-17,79.839996,80.669998,75.519997,75.550003,62.906006,270100
2013-08-24,75.889999,76.169998,73.500000,73.769997,61.423885,342700
2013-08-31,73.739998,74.330002,70.290001,72.279999,60.183273,515500
2013-09-07,72.620003,76.839996,71.970001,76.580002,64.120483,322100
2013-09-14,77.449997,78.910004,76.339996,78.209999,65.485291,291300
2013-09-21,78.410004,80.019997,77.080002,77.879997,65.208984,279600
2013-09-28,77.040001,79.099998,76.559998,78.050003,65.351334,329200
2013-10-05,77.379997,82.370003,76.959999,82.309998,68.918213,313700
2013-10-12,81.980003,84.680000,81.400002,84.459999,70.718430,458100
2013-10-19,84.449997,85.699997,83.739998,84.879997,71.070076,405900
2013-10-26,84.879997,87.360001,80.790001,81.379997,68.139534,407800
2013-11-02,81.750000,83.059998,80.459999,82.629997,69.186150,363900
2013-11-09,82.500000,84.199997,81.809998,83.879997,70.232788,348300
2013-11-16,83.959999,86.059998,82.949997,85.779999,71.823662,395100
2013-11-23,85.839996,88.199997,84.930000,86.660004,72.560478,334800
2013-11-30,86.589996,88.489998,84.800003,87.970001,73.657349,470100
2013-12-07,87.949997,88.379997,84.339996,85.709999,72.132698,500600
2013-12-14,86.050003,88.510002,85.120003,88.320000,74.329239,625600
2013-12-21,88.599998,89.500000,86.760002,88.290001,74.304008,353800
2013-12-28,88.209999,89.949997,85.769997,87.010002,73.226776,277600
2014-01-04,87.360001,87.639999,85.010002,86.169998,72.519814,341400
2014-01-11,85.860001,86.389999,81.910004,85.379997,71.854958,265700
2014-01-18,86.269997,86.269997,83.919998,84.320000,70.962875,247200
2014-01-25,84.309998,87.339996,82.900002,86.919998,73.151016,565900
2014-02-01,87.029999,88.900002,84.330002,84.839996,71.400513,672000
2014-02-08,84.879997,88.669998,83.139999,88.500000,74.480728,392600
2014-02-15,88.879997,89.910004,87.070000,89.010002,74.909912,276400
2014-02-22,89.279999,91.370003,88.580002,90.199997,75.911438,352400
2014-03-01,90.870003,96.459999,90.449997,95.790001,80.615944,714100
2014-03-08,95.440002,95.709999,93.449997,95.309998,80.585358,443600
2014-03-15,95.570000,98.940002,94.720001,97.550003,82.479271,425400
2014-03-22,97.980003,99.389999,96.739998,97.639999,82.555382,348500
2014-03-29,97.889999,99.730003,95.449997,95.830002,81.025009,482500
2014-04-05,95.500000,98.709999,93.669998,94.019997,79.494644,559400
2014-04-12,94.680000,95.660004,93.110001,95.199997,80.492355,278400
2014-04-19,95.570000,98.589996,94.720001,95.790001,80.991203,353000
2014-04-26,95.849998,96.540001,85.120003,87.309998,73.821289,597600
2014-05-03,86.470001,89.510002,85.900002,88.889999,75.157181,519400
2014-05-10,89.550003,90.410004,85.639999,89.349998,75.546127,622200
2014-05-17,88.800003,89.800003,86.529999,89.739998,75.875847,483300
2014-05-24,90.529999,90.879997,88.489998,89.290001,75.495392,421200
2014-05-31,89.470001,93.410004,88.239998,92.959999,78.598404,504800
2014-06-07,93.129997,94.239998,91.779999,92.699997,78.755692,231500
2014-06-14,92.680000,95.190002,91.349998,94.129997,79.970596,435300
2014-06-21,94.059998,95.269997,93.480003,94.720001,80.471825,610000
2014-06-28,94.769997,97.440002,94.239998,95.410004,81.058037,310700
2014-07-05,95.089996,95.309998,92.650002,93.459999,79.401352,337000
2014-07-12,94.150002,94.150002,90.230003,92.099998,78.245934,254000
2014-07-19,91.339996,92.839996,90.419998,90.599998,76.971565,184400
2014-07-26,90.669998,92.110001,86.709999,87.769997,74.567276,439000
2014-08-02,88.199997,91.169998,87.180000,90.720001,77.073517,226800
2014-08-09,91.220001,94.190002,90.019997,92.449997,78.543297,253500
2014-08-16,92.800003,93.540001,86.879997,88.080002,74.830635,371400
2014-08-23,88.849998,89.199997,86.820000,88.410004,75.111015,516800
2014-08-30,87.519997,89.209999,86.889999,87.730003,74.533279,701100
2014-09-06,87.440002,88.570000,86.360001,86.930000,74.226349,455400
2014-09-13,87.000000,88.169998,86.199997,86.559998,73.910370,614800
2014-09-20,86.150002,86.849998,84.820000,85.669998,73.150467,513400
2014-09-27,84.699997,86.000000,83.239998,84.730003,72.347839,1103200
2014-10-04,84.930000,85.639999,82.989998,83.360001,71.178047,347800
2014-10-11,83.260002,85.970001,81.959999,84.660004,72.288086,767300
2014-10-18,84.120003,88.959999,83.959999,88.440002,75.515686,494000
2014-10-25,88.320000,92.610001,88.050003,91.489998,78.119957,677800
2014-11-01,91.870003,92.760002,90.199997,90.699997,77.445412,664000
2014-11-08,91.019997,94.230003,90.650002,92.489998,78.973793,579600
2014-11-15,92.480003,93.620003,91.500000,92.279999,78.794495,534500
2014-11-22,92.150002,96.599998,92.099998,93.900002,80.177773,486600
2014-11-29,93.809998,95.519997,92.820000,94.230003,80.459541,549600
2014-12-06,94.120003,95.279999,91.750000,91.900002,78.850609,531400
2014-12-13,92.120003,95.190002,89.919998,94.320000,80.926956,721900
2014-12-20,94.269997,95.669998,93.139999,94.690002,81.244415,513600
2014-12-27,94.419998,96.949997,91.610001,92.500000,79.365395,313300
2015-01-03,92.150002,95.110001,90.010002,92.349998,79.236687,518100
2015-01-10,92.110001,94.230003,91.320000,93.089996,79.871613,533600
2015-01-17,93.050003,95.540001,91.739998,93.650002,80.352104,383700
2015-01-24,93.940002,95.169998,89.580002,89.930000,77.160347,632900
2015-01-31,89.879997,92.260002,87.889999,91.269997,78.310051,531300
2015-02-07,90.949997,91.839996,89.139999,89.480003,76.774239,303900
2015-02-14,89.709999,91.330002,89.209999,90.760002,77.872459,205100
2015-02-21,90.699997,92.290001,89.900002,91.400002,78.421585,332200
2015-02-28,91.570000,91.949997,89.010002,89.309998,76.628357,302700
2015-03-07,89.290001,90.709999,86.849998,89.029999,76.777000,370800
2015-03-14,89.610001,94.260002,89.110001,93.879997,80.959511,699600
2015-03-21,93.879997,94.930000,91.080002,93.870003,80.950874,869600
