Date,Open,High,Low,Close,Adj Close,Volume
2002-04-13,8.167500,8.187500,8.150000,8.160000,5.007570,96000
2002-04-20,8.182500,8.475000,8.070000,8.365000,5.133374,622000
2002-04-27,8.327500,8.770000,8.250000,8.645000,5.305203,139200
2002-05-04,8.677500,8.997500,8.437500,8.437500,5.177866,64400
2002-05-11,8.785000,9.247500,8.612500,8.972500,5.506181,149600
2002-05-18,8.972500,8.972500,8.512500,8.625000,5.292929,116400
2002-05-25,8.625000,8.722500,8.617500,8.637500,5.300601,274800
2002-06-01,8.637500,8.850000,8.612500,8.625000,5.292929,104000
2002-06-08,8.797500,9.055000,8.600000,8.675000,5.323614,94400
2002-06-15,8.987500,9.750000,8.812500,9.750000,6.024864,210800
2002-06-22,9.385000,10.665000,9.385000,10.647500,6.579458,287600
2002-06-29,10.500000,10.500000,9.500000,9.812500,6.063484,119200
2002-07-06,9.810000,9.937500,9.687500,9.775000,6.040312,115200
2002-07-13,9.762500,9.850000,9.062500,9.062500,5.600032,115600
2002-07-20,9.062500,9.175000,8.475000,9.175000,5.669551,105200
2002-07-27,8.915000,9.662500,8.830000,9.125000,5.638656,69600
2002-08-03,9.312500,9.750000,9.052500,9.375000,5.793138,40400
2002-08-10,9.372500,9.722500,9.125000,9.460000,5.845664,46400
2002-08-17,9.162500,9.625000,9.135000,9.450000,5.839482,116000
2002-08-24,9.597500,9.597500,9.247500,9.247500,5.714349,90400
2002-08-31,9.122500,9.450000,8.975000,9.245000,5.712804,46400
2002-09-07,9.022500,9.497500,9.022500,9.495000,5.867290,41200
2002-09-14,9.485000,9.650000,9.037500,9.200000,5.722751,186800
2002-09-21,9.300000,9.432500,9.000000,9.200000,5.722751,80400
2002-09-28,9.372500,9.372500,8.987500,9.235000,5.744523,91600
2002-10-05,9.235000,9.297500,8.587500,9.125000,5.676101,55200
2002-10-12,9.147500,9.287500,8.812500,9.250000,5.753853,60400
2002-10-19,9.245000,9.600000,8.877500,9.600000,5.971565,190800
2002-10-26,9.600000,9.617500,9.127500,9.585000,5.962238,92000
2002-11-02,9.472500,9.625000,9.175000,9.285000,5.775627,78400
2002-11-09,9.397500,9.397500,8.937500,9.072500,5.643443,70800
2002-11-16,8.962500,9.320000,8.962500,9.232500,5.742968,69200
2002-11-23,9.137500,9.400000,8.912500,9.202500,5.724307,60000
2002-11-30,9.350000,9.350000,8.885000,8.962500,5.575018,56800
2002-12-07,8.972500,9.375000,8.925000,9.147500,5.690097,44400
2002-12-14,9.425000,9.435000,9.085000,9.125000,5.715356,113200
2002-12-21,9.300000,9.377500,9.212500,9.250000,5.793644,73200
2002-12-28,9.250000,9.320000,8.880000,8.900000,5.574427,114000
2003-01-04,8.972500,9.135000,8.765000,9.042500,5.663680,143200
2003-01-11,9.002500,9.100000,8.812500,8.915000,5.583822,121600
2003-01-18,8.852500,9.225000,8.700000,8.700000,5.449159,70800
2003-01-25,8.690000,8.992500,8.632500,8.752500,5.482039,100000
2003-02-01,8.692500,8.762500,8.527500,8.527500,5.341115,139200
2003-02-08,8.512500,8.857500,8.442500,8.857500,5.547808,130000
2003-02-15,8.875000,8.940000,8.662500,8.700000,5.449159,42800
2003-02-22,8.675000,8.820000,8.630000,8.657500,5.422539,51200
2003-03-01,8.722500,9.025000,8.632500,8.970000,5.618270,198800
2003-03-08,8.897500,9.000000,8.500000,9.000000,5.637060,48800
2003-03-15,9.000000,9.037500,8.537500,8.705000,5.491844,122400
2003-03-22,8.997500,9.122500,8.657500,9.122500,5.755238,136000
2003-03-29,9.122500,9.320000,8.975000,9.167500,5.783630,154000
2003-04-05,9.247500,9.352500,9.205000,9.270000,5.848295,182800
2003-04-12,9.370000,9.412500,9.230000,9.297500,5.865644,150400
2003-04-19,9.180000,9.265000,9.000000,9.225000,5.819904,147600
2003-04-26,9.275000,9.810000,9.145000,9.715000,6.129038,121200
2003-05-03,9.730000,9.965000,8.875000,9.180000,5.791516,142000
2003-05-10,9.200000,9.780000,9.100000,9.740000,6.144810,142000
2003-05-17,9.480000,9.765000,9.300000,9.525000,6.009169,68600
2003-05-24,9.645000,10.750000,9.375000,10.110000,6.378236,180000
2003-05-31,10.215000,10.740000,9.980000,10.385000,6.551731,107800
2003-06-07,10.385000,10.755000,10.075000,10.150000,6.403472,121400
2003-06-14,10.175000,10.515000,10.160000,10.345000,6.566219,71600
2003-06-21,10.340000,10.570000,9.295000,10.380000,6.588430,144400
2003-06-28,10.600000,11.680000,9.810000,11.200000,7.108905,132800
2003-07-05,11.650000,11.785000,11.005000,11.750000,7.458003,204200
2003-07-12,11.675000,11.760000,11.000000,11.210000,7.115252,52400
2003-07-19,11.245000,11.495000,10.900000,11.150000,7.077168,67000
2003-07-26,11.245000,12.100000,11.115000,11.740000,7.451659,113600
2003-08-02,11.475000,11.620000,10.170000,11.250000,7.140642,128000
2003-08-09,11.265000,12.025000,11.175000,11.875000,7.537345,58400
2003-08-16,11.960000,12.500000,11.635000,11.800000,7.489740,123400
2003-08-23,11.945000,12.490000,11.375000,11.970000,7.597644,156600
2003-08-30,12.205000,12.695000,11.755000,12.695000,8.057816,88800
2003-09-06,12.700000,12.800000,12.150000,12.575000,7.981650,97600
2003-09-13,12.625000,13.100000,12.150000,13.100000,8.358912,100000
2003-09-20,12.960000,13.245000,11.500000,11.545000,7.366691,144600
2003-09-27,11.505000,13.035000,11.150000,12.975000,8.279151,115600
2003-10-04,13.000000,13.250000,11.755000,12.415000,7.921821,91800
2003-10-11,12.370000,13.000000,12.015000,12.020000,7.669780,132000
2003-10-18,12.170000,13.000000,11.850000,12.050000,7.688922,147600
2003-10-25,12.175000,13.000000,12.175000,12.705000,8.106866,123200
2003-11-01,12.990000,13.025000,12.545000,13.020000,8.307864,111800
2003-11-08,12.905000,13.500000,12.190000,13.345000,8.515244,169000
2003-11-15,13.215000,13.495000,12.445000,13.255000,8.457812,102600
2003-11-22,13.385000,14.450000,12.720000,13.265000,8.464196,156400
2003-11-29,13.945000,14.210000,12.500000,12.845000,8.196198,142800
2003-12-06,12.985000,14.020000,12.740000,14.020000,8.945948,80600
2003-12-13,14.020000,14.025000,12.750000,13.495000,8.658380,103000
2003-12-20,13.740000,13.740000,12.960000,13.300000,8.533263,26400
2003-12-27,13.700000,14.805000,13.585000,13.800000,8.854066,75400
2004-01-03,13.750000,14.875000,13.750000,13.750000,8.821988,136000
2004-01-10,13.670000,14.990000,13.620000,13.840000,8.879730,153200
2004-01-17,14.415000,15.195000,13.875000,14.265000,9.152412,221200
2004-01-24,13.910000,14.410000,13.475000,13.580000,8.712914,107400
2004-01-31,13.580000,14.250000,13.500000,14.125000,9.062584,138000
2004-02-07,14.105000,14.250000,13.360000,13.360000,8.571763,101800
2004-02-14,13.225000,14.000000,13.015000,13.030000,8.360035,70800
2004-02-21,13.205000,13.865000,13.000000,13.700000,8.789906,95200
2004-02-28,13.645000,13.955000,13.250000,13.395000,8.594218,45600
2004-03-06,13.295000,13.635000,13.005000,13.500000,8.661585,131600
2004-03-13,13.285000,13.550000,12.930000,13.100000,8.449519,142000
2004-03-20,13.060000,13.760000,12.905000,13.325000,8.594644,120400
2004-03-27,13.400000,14.085000,13.400000,14.025000,9.046147,123600
2004-04-03,14.050000,14.270000,13.500000,13.875000,8.949395,85400
2004-04-10,14.030000,14.030000,13.010000,13.740000,8.862321,144800
2004-04-17,13.710000,14.030000,13.215000,13.350000,8.610766,218600
2004-04-24,13.490000,13.490000,12.900000,13.000000,8.385016,273800
2004-05-01,13.015000,13.245000,12.500000,12.600000,8.127019,231000
2004-05-08,12.530000,12.720000,12.175000,12.190000,7.862569,168400
2004-05-15,12.250000,12.450000,11.750000,11.865000,7.652942,139600
2004-05-22,12.050000,12.365000,11.910000,12.045000,7.769041,183000
2004-05-29,12.040000,12.250000,11.940000,11.980000,7.727119,116600
2004-06-05,12.085000,12.285000,11.850000,12.145000,7.833541,173600
2004-06-12,12.185000,12.240000,11.605000,12.110000,7.810964,214800
2004-06-19,12.155000,12.700000,11.790000,12.690000,8.232514,318400
2004-06-26,12.290000,13.235000,12.245000,13.000000,8.433626,176800
2004-07-03,12.910000,13.000000,12.185000,12.275000,7.963287,80400
2004-07-10,12.240000,12.920000,12.180000,12.180000,7.901659,146800
2004-07-17,12.140000,12.830000,11.890000,11.890000,7.713524,137400
2004-07-24,12.120000,12.500000,11.720000,12.320000,7.992484,90800
2004-07-31,12.305000,12.380000,11.500000,11.500000,7.460516,141800
2004-08-07,11.480000,11.905000,11.325000,11.400000,7.395640,67400
2004-08-14,11.510000,12.290000,11.510000,12.290000,7.973022,96800
2004-08-21,12.295000,12.500000,11.980000,12.435000,8.067088,61400
2004-08-28,12.415000,13.000000,12.185000,12.935000,8.391460,80000
2004-09-04,12.965000,13.450000,12.740000,13.325000,8.644467,68800
2004-09-11,13.460000,13.585000,12.805000,13.055000,8.469307,209000
2004-09-18,13.170000,13.170000,12.405000,12.505000,8.155343,74200
2004-09-25,12.425000,13.490000,12.200000,13.350000,8.706424,97600
2004-10-02,13.200000,13.685000,13.200000,13.245000,8.637942,98800
2004-10-09,13.380000,13.690000,12.900000,13.405000,8.742291,84600
2004-10-16,13.510000,13.685000,12.700000,13.215000,8.618383,62800
2004-10-23,13.010000,14.005000,12.805000,13.475000,8.787941,167000
2004-10-30,13.390000,14.170000,13.015000,14.035000,9.153158,100600
2004-11-06,13.670000,14.345000,13.575000,14.010000,9.136854,78400
2004-11-13,13.900000,14.340000,13.335000,13.335000,8.696641,78800
2004-11-20,13.590000,14.000000,13.505000,13.920000,9.078157,67400
2004-11-27,13.750000,15.000000,13.750000,14.825000,9.668369,203800
2004-12-04,14.525000,14.895000,13.615000,14.375000,9.374896,115400
2004-12-11,14.460000,15.025000,14.250000,14.445000,9.420546,133800
2004-12-18,14.500000,15.000000,14.180000,14.560000,9.545347,158600
2004-12-25,14.870000,14.985000,14.405000,14.475000,9.489625,159800
2005-01-01,14.785000,14.785000,13.325000,13.325000,8.735700,257200
2005-01-08,13.500000,13.655000,12.755000,13.155000,8.624247,167800
2005-01-15,12.915000,13.350000,12.605000,12.605000,8.263676,139800
2005-01-22,12.870000,13.425000,12.700000,13.125000,8.604578,139400
2005-01-29,13.365000,13.590000,12.910000,13.420000,8.797978,99400
2005-02-05,13.405000,13.595000,12.565000,13.270000,8.699640,118000
2005-02-12,13.040000,13.260000,12.440000,12.440000,8.155502,183200
2005-02-19,12.375000,12.805000,11.915000,12.805000,8.394790,101800
2005-02-26,12.825000,13.170000,12.450000,12.935000,8.480019,171800
2005-03-05,13.040000,13.055000,11.985000,12.015000,7.876878,225800
2005-03-12,12.065000,12.325000,11.680000,11.810000,7.790732,236000
2005-03-19,11.750000,12.200000,11.360000,11.575000,7.635711,112000
2005-03-26,11.930000,12.675000,11.685000,12.025000,7.932561,319200
2005-04-02,12.050000,12.655000,11.895000,11.945000,7.879786,212600
2005-04-09,12.065000,12.065000,10.860000,10.950000,7.223415,209200
2005-04-16,10.950000,12.285000,10.950000,11.560000,7.625814,233800
2005-04-23,11.745000,11.940000,11.275000,11.860000,7.823716,174200
2005-04-30,11.980000,12.220000,11.450000,11.915000,7.859998,178400
2005-05-07,12.000000,12.105000,10.700000,10.700000,7.058494,182000
2005-05-14,10.930000,12.375000,10.930000,12.250000,8.080989,198400
2005-05-21,12.275000,12.500000,11.830000,12.480000,8.232714,128800
2005-05-28,12.475000,12.640000,12.250000,12.425000,8.196429,132000
2005-06-04,12.370000,12.500000,12.155000,12.345000,8.143661,136000
2005-06-11,12.075000,12.500000,12.075000,12.250000,8.080989,308800
2005-06-18,12.400000,12.470000,12.175000,12.455000,8.266444,281200
2005-06-25,12.225000,13.710000,12.225000,13.460000,8.933467,204400
2005-07-02,13.650000,14.165000,12.890000,14.100000,9.358238,134600
2005-07-09,14.030000,14.275000,13.055000,13.195000,8.757580,122800
2005-07-16,13.200000,13.655000,13.020000,13.650000,9.059571,161800
2005-07-23,13.500000,14.000000,13.055000,13.615000,9.036339,217400
2005-07-30,13.675000,14.190000,13.200000,13.475000,8.943419,340600
2005-08-06,13.320000,13.970000,12.795000,13.080000,8.681261,236600
2005-08-13,13.475000,14.210000,13.090000,13.675000,9.076163,251400
2005-08-20,13.775000,13.920000,12.805000,12.875000,8.545202,187600
2005-08-27,12.800000,14.175000,12.800000,13.805000,9.162442,188200
2005-09-03,13.875000,14.175000,13.670000,13.870000,9.205587,79400
2005-09-10,13.975000,14.245000,13.205000,13.945000,9.255362,330000
2005-09-17,13.850000,14.240000,13.355000,14.225000,9.491523,477800
2005-09-24,14.225000,14.375000,13.325000,14.260000,9.514876,212600
2005-10-01,14.330000,14.480000,13.280000,13.755000,9.177921,186000
2005-10-08,13.755000,13.970000,13.260000,13.965000,9.318044,147400
2005-10-15,13.970000,13.995000,13.040000,13.990000,9.334723,131800
2005-10-22,13.990000,14.040000,13.360000,13.950000,9.308030,163000
2005-10-29,13.995000,14.500000,13.750000,14.190000,9.468174,181200
2005-11-05,14.330000,14.980000,14.095000,14.780000,9.861848,180800
2005-11-12,14.640000,14.645000,13.480000,14.380000,9.594948,82200
2005-11-19,14.425000,14.700000,14.255000,14.620000,9.755086,70600
2005-11-26,14.420000,14.515000,13.250000,14.285000,9.531561,234000
2005-12-03,14.290000,14.485000,13.820000,14.190000,9.468174,142600
2005-12-10,14.335000,14.650000,13.875000,13.980000,9.328050,249800
2005-12-17,13.880000,14.325000,13.555000,14.265000,9.571041,156600
2005-12-24,14.070000,14.395000,13.705000,13.850000,9.292596,151800
2005-12-31,13.955000,14.420000,13.795000,13.935000,9.349627,325800
2006-01-07,13.875000,14.265000,13.875000,14.000000,9.393240,566800
2006-01-14,13.900000,14.555000,13.820000,13.885000,9.316080,166200
2006-01-21,14.070000,14.500000,13.780000,14.500000,9.728714,303200
2006-01-28,14.500000,14.500000,13.750000,14.375000,9.644843,202000
2006-02-04,14.250000,14.465000,13.895000,14.250000,9.560978,148000
2006-02-11,14.235000,14.500000,14.075000,14.360000,9.634782,159400
2006-02-18,14.275000,14.400000,13.880000,14.300000,9.594522,216800
2006-02-25,14.255000,14.500000,14.175000,14.240000,9.554265,199800
2006-03-04,14.275000,14.290000,13.880000,14.050000,9.426790,149000
2006-03-11,14.135000,14.500000,13.890000,14.460000,9.701877,311600
2006-03-18,14.405000,14.500000,14.040000,14.500000,9.784426,161800
2006-03-25,14.340000,14.880000,14.160000,14.880000,10.040844,213400
2006-04-01,14.875000,15.180000,14.510000,14.595000,9.848528,180800
2006-04-08,14.485000,15.005000,13.890000,14.305000,9.652839,131600
2006-04-15,14.220000,15.110000,14.130000,14.845000,10.017228,218400
2006-04-22,14.855000,14.855000,14.065000,14.290000,9.642720,253000
2006-04-29,14.390000,14.390000,13.850000,14.125000,9.531379,251600
2006-05-06,14.010000,14.475000,13.015000,13.030000,8.792486,287400
2006-05-13,13.060000,13.185000,12.500000,13.095000,8.836349,212800
2006-05-20,12.920000,13.965000,12.900000,13.925000,9.396420,161200
2006-05-27,13.765000,13.995000,12.755000,13.990000,9.440282,206200
2006-06-03,13.875000,13.990000,12.775000,13.530000,9.129882,257200
2006-06-10,13.500000,13.890000,12.870000,13.560000,9.150123,524800
2006-06-17,13.620000,13.695000,13.200000,13.440000,9.128109,184000
2006-06-24,13.415000,14.505000,13.410000,14.505000,9.851426,337000
2006-07-01,14.140000,14.405000,13.820000,13.820000,9.386194,131000
2006-07-08,13.725000,14.125000,13.195000,13.280000,9.019439,230000
2006-07-15,13.155000,14.430000,13.155000,13.265000,9.009254,169000
2006-07-22,13.410000,14.495000,13.410000,14.450000,9.814074,208800
2006-07-29,14.105000,14.610000,13.630000,14.415000,9.790300,290800
2006-08-05,14.270000,14.395000,13.600000,13.870000,9.420152,111200
2006-08-12,13.810000,14.570000,13.685000,14.225000,9.661260,161400
2006-08-19,14.105000,14.330000,13.755000,13.995000,9.505049,62600
2006-08-26,14.110000,14.595000,14.045000,14.465000,9.824264,150400
2006-09-02,14.425000,14.620000,14.075000,14.250000,9.678241,62400
2006-09-09,14.225000,15.005000,14.075000,14.745000,10.014429,293600
2006-09-16,14.630000,15.000000,14.260000,14.370000,9.816151,157800
2006-09-23,14.285000,15.130000,14.275000,14.505000,9.908370,251800
2006-09-30,14.415000,15.025000,14.005000,15.000000,10.246508,170200
2006-10-07,14.940000,15.395000,14.675000,15.365000,10.495837,174600
2006-10-14,15.270000,15.915000,15.225000,15.330000,10.471931,226800
2006-10-21,15.200000,15.350000,14.730000,14.955000,10.215769,218000
2006-10-28,14.860000,15.460000,14.520000,14.795000,10.106469,233600
2006-11-04,14.895000,15.520000,14.345000,15.465000,10.564149,187600
2006-11-11,15.495000,16.195000,15.220000,16.160000,11.038906,170200
2006-11-18,16.125000,16.485001,16.030001,16.469999,11.250665,111800
2006-11-25,16.375000,16.430000,15.265000,15.690000,10.717845,333800
2006-12-02,15.790000,16.375000,15.765000,15.770000,10.772495,116800
2006-12-09,15.750000,16.080000,15.565000,15.925000,10.878377,158200
2006-12-16,15.995000,16.000000,15.255000,15.370000,10.559886,88800
2006-12-23,15.250000,16.450001,15.250000,15.700000,10.786612,144400
2006-12-30,15.700000,16.094999,15.155000,15.285000,10.501487,131800
2007-01-06,15.315000,15.315000,14.540000,14.875000,10.219794,215600
2007-01-13,14.945000,15.315000,13.985000,15.045000,10.336596,256000
2007-01-20,14.875000,15.000000,14.350000,14.685000,10.089262,212800
2007-01-27,14.455000,15.525000,14.360000,15.310000,10.518664,167200
2007-02-03,15.300000,15.625000,14.945000,15.250000,10.477441,160200
2007-02-10,15.305000,15.550000,14.625000,14.830000,10.188879,200400
2007-02-17,14.820000,15.200000,14.590000,14.855000,10.206055,133800
2007-02-24,14.970000,15.005000,13.120000,13.130000,9.020905,312200
2007-03-03,12.990000,14.000000,12.665000,13.605000,9.347250,343400
2007-03-10,13.475000,14.385000,13.475000,14.355000,9.862535,422400
2007-03-17,14.465000,15.345000,14.350000,15.130000,10.462523,219200
2007-03-24,15.160000,15.240000,14.585000,15.035000,10.396829,165600
2007-03-31,15.090000,15.245000,14.560000,14.790000,10.227404,133800
2007-04-07,14.900000,14.900000,14.025000,14.645000,10.127141,246200
2007-04-14,14.730000,15.035000,14.250000,14.465000,10.002668,240400
2007-04-21,14.410000,14.475000,13.805000,13.910000,9.618875,302000
2007-04-28,13.985000,14.150000,13.015000,13.840000,9.570476,305600
2007-05-05,13.800000,14.025000,13.250000,13.750000,9.508238,258200
2007-05-12,13.715000,13.975000,12.875000,13.325000,9.214349,575400
2007-05-19,13.255000,14.215000,13.255000,13.795000,9.539355,315800
2007-05-26,13.875000,14.360000,13.875000,14.025000,9.698402,252200
2007-06-02,13.945000,14.160000,13.000000,13.655000,9.442543,214600
2007-06-09,13.590000,14.225000,13.085000,14.040000,9.708776,403800
2007-06-16,13.935000,14.570000,13.630000,13.965000,9.723285,520800
2007-06-23,13.845000,14.395000,13.415000,13.795000,9.604918,232800
2007-06-30,13.915000,14.425000,13.850000,14.205000,9.890386,145600
2007-07-07,14.065000,14.080000,13.270000,13.885000,9.667580,215400
2007-07-14,13.815000,13.870000,13.000000,13.010000,9.058354,258200
2007-07-21,13.090000,13.195000,11.820000,11.850000,8.250693,346200
2007-07-28,11.775000,12.350000,11.200000,11.245000,7.829453,358600
2007-08-04,11.275000,13.545000,11.165000,13.165000,9.166271,503800
2007-08-11,13.310000,14.425000,12.115000,13.955000,9.716322,637800
