Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,3.590000,3.980000,3.500000,3.860000,3.438945,46300
2007-03-26,3.850000,3.910000,3.780000,3.900000,3.474581,9600
2007-04-02,3.900000,3.950000,3.820000,3.860000,3.438945,8800
2007-04-09,3.850000,4.020000,3.650000,3.960000,3.528037,64100
2007-04-16,4.000000,4.150000,3.950000,4.020000,3.581492,39900
2007-04-23,4.000000,4.250000,3.900000,4.250000,3.786403,35300
2007-04-30,4.200000,4.290000,3.990000,4.080000,3.634947,18500
2007-05-07,4.150000,4.150000,3.900000,3.960000,3.528037,31200
2007-05-14,4.000000,4.150000,3.950000,3.950000,3.519127,26600
2007-05-21,4.000000,4.050000,3.900000,4.000000,3.563673,16700
2007-05-28,4.000000,4.050000,3.850000,3.950000,3.519127,19500
2007-06-04,4.030000,4.030000,3.860000,4.000000,3.563673,11700
2007-06-11,3.970000,4.600000,3.930000,4.300000,3.830949,123800
2007-06-18,4.450000,5.190000,4.400000,5.000000,4.454591,105600
2007-06-25,5.000000,5.000000,4.500000,4.700000,4.187316,30400
2007-07-02,4.600000,5.250000,4.600000,5.250000,4.677321,20800
2007-07-09,5.150000,5.940000,5.100000,5.800000,5.167327,88400
2007-07-16,5.890000,5.900000,5.580000,5.700000,5.078234,17100
2007-07-23,5.750000,5.850000,5.250000,5.400000,4.810959,38100
2007-07-30,5.400000,5.500000,5.100000,5.300000,4.721868,9400
2007-08-06,5.250000,5.350000,4.720000,4.820000,4.294227,34100
2007-08-13,4.700000,4.830000,4.300000,4.450000,3.964586,41800
2007-08-20,4.400000,4.600000,4.400000,4.500000,4.009132,14700
2007-08-27,4.450000,5.340000,4.360000,5.250000,4.677321,47800
2007-09-03,5.330000,5.350000,5.100000,5.170000,4.606048,12900
2007-09-10,5.070000,5.450000,5.050000,5.350000,4.766412,21800
2007-09-17,5.250000,5.350000,5.060000,5.150000,4.588229,14700
2007-09-24,5.150000,5.280000,5.030000,5.100000,4.543684,17400
2007-10-01,5.050000,5.310000,4.950000,5.250000,4.677321,34600
2007-10-08,5.060000,5.290000,5.060000,5.100000,4.543684,8000
2007-10-15,5.200000,5.300000,5.120000,5.200000,4.632775,15500
2007-10-22,5.200000,5.350000,5.100000,5.250000,4.677321,13100
2007-10-29,5.230000,5.250000,5.020000,5.100000,4.543684,14800
2007-11-05,5.080000,5.250000,4.930000,4.930000,4.392227,43600
2007-11-12,4.980000,5.030000,4.800000,4.920000,4.383318,12500
2007-11-19,4.920000,5.020000,4.820000,5.000000,4.454591,4800
2007-11-26,5.000000,5.000000,4.840000,4.900000,4.365499,33500
2007-12-03,4.810000,5.100000,4.800000,4.950000,4.410046,13800
2007-12-10,4.950000,4.950000,4.460000,4.900000,4.365499,31300
2007-12-17,4.850000,4.950000,4.710000,4.810000,4.285317,23100
2007-12-24,4.780000,4.850000,4.630000,4.810000,4.285317,28700
2007-12-31,4.790000,4.950000,4.650000,4.700000,4.187316,27900
2008-01-07,4.310000,4.880000,4.310000,4.850000,4.320954,45000
2008-01-14,4.770000,4.950000,4.730000,4.730000,4.214043,14200
2008-01-21,4.730000,4.850000,4.650000,4.700000,4.187316,28500
2008-01-28,4.790000,4.790000,3.830000,4.080000,3.634947,127100
2008-02-04,4.120000,4.550000,4.120000,4.550000,4.053679,42000
2008-02-11,4.510000,4.750000,4.040000,4.250000,3.786403,53000
2008-02-18,4.150000,4.550000,4.100000,4.530000,4.289232,36000
2008-02-25,4.450000,4.500000,4.120000,4.330000,4.099862,40300
2008-03-03,4.350000,4.350000,3.900000,4.000000,3.787402,39700
2008-03-10,3.950000,4.100000,3.750000,3.850000,3.645374,23100
2008-03-17,3.510000,4.400000,2.780000,2.880000,2.726929,145200
2008-03-24,2.800000,2.880000,2.700000,2.750000,2.603838,28700
2008-03-31,2.750000,3.000000,2.600000,3.000000,2.840551,72200
2008-04-07,2.950000,3.050000,2.850000,3.050000,2.887893,9700
2008-04-14,3.000000,3.000000,2.670000,2.850000,2.698523,24100
2008-04-21,2.620000,2.940000,2.620000,2.840000,2.689055,30500
2008-04-28,2.840000,2.950000,2.190000,2.400000,2.272441,68100
2008-05-05,2.390000,2.400000,2.020000,2.290000,2.168288,48400
2008-05-12,2.280000,2.290000,2.000000,2.090000,1.978917,47000
2008-05-19,2.020000,2.250000,2.020000,2.200000,2.083071,10200
2008-05-26,2.180000,2.320000,2.060000,2.290000,2.168288,5100
2008-06-02,2.390000,2.400000,2.190000,2.250000,2.130414,46700
2008-06-09,2.250000,2.400000,2.010000,2.400000,2.272441,22700
2008-06-16,2.310000,2.670000,2.280000,2.480000,2.348189,13500
2008-06-23,2.400000,2.480000,2.280000,2.290000,2.168288,6800
2008-06-30,2.290000,2.300000,1.910000,1.980000,1.874764,34100
2008-07-07,1.830000,2.270000,1.830000,2.100000,1.988385,21100
2008-07-14,2.000000,2.050000,1.950000,2.050000,1.941043,18700
2008-07-21,2.050000,2.150000,2.030000,2.150000,2.035728,3400
2008-07-28,2.150000,2.150000,2.050000,2.140000,2.026260,1100
2008-08-04,2.140000,2.140000,2.050000,2.110000,1.997854,4800
2008-08-11,2.110000,2.130000,2.050000,2.050000,1.941043,2000
2008-08-18,2.020000,2.160000,1.780000,1.960000,1.855827,9000
2008-08-25,1.960000,1.960000,1.850000,1.960000,1.855827,11800
2008-09-01,2.050000,2.750000,2.050000,2.300000,2.177756,19400
2008-09-08,2.300000,3.090000,2.200000,2.870000,2.717461,52500
2008-09-15,2.740000,2.800000,2.500000,2.630000,2.490217,13000
2008-09-22,2.700000,2.800000,2.500000,2.600000,2.461811,7300
2008-09-29,2.500000,2.530000,1.900000,2.030000,1.922106,61800
2008-10-06,2.250000,2.250000,1.400000,1.550000,1.467618,18500
2008-10-13,1.650000,1.840000,1.340000,1.650000,1.562303,17400
2008-10-20,1.650000,1.750000,1.270000,1.350000,1.278248,34200
2008-10-27,1.230000,1.890000,1.230000,1.630000,1.543366,17600
2008-11-03,1.790000,1.790000,1.200000,1.260000,1.193032,19200
2008-11-10,1.260000,1.260000,1.000000,1.010000,0.956319,17200
2008-11-17,1.010000,1.050000,0.930000,1.000000,0.946850,10500
2008-11-24,0.950000,1.100000,0.890000,0.900000,0.852165,30300
2008-12-01,0.900000,0.910000,0.770000,0.880000,0.833228,206900
2008-12-08,0.880000,1.090000,0.810000,0.860000,0.814291,23000
2008-12-15,0.840000,0.900000,0.820000,0.880000,0.833228,34600
2008-12-22,0.890000,0.920000,0.820000,0.820000,0.776417,9200
2008-12-29,0.860000,0.860000,0.820000,0.860000,0.814291,8200
2009-01-05,0.880000,1.000000,0.860000,0.990000,0.937382,8600
2009-01-12,0.990000,1.250000,0.890000,0.910000,0.861634,26500
2009-01-19,0.920000,0.970000,0.840000,0.860000,0.814291,8200
2009-01-26,0.860000,0.950000,0.850000,0.900000,0.852165,8200
2009-02-02,0.900000,0.930000,0.900000,0.920000,0.871102,3700
2009-02-09,0.940000,0.940000,0.820000,0.850000,0.804823,9400
2009-02-16,0.830000,0.830000,0.560000,0.660000,0.624921,14200
2009-02-23,0.700000,0.800000,0.700000,0.800000,0.757480,6700
2009-03-02,0.720000,0.840000,0.600000,0.740000,0.700669,9200
2009-03-09,0.780000,1.120000,0.780000,0.910000,0.861634,38300
2009-03-16,0.900000,1.000000,0.900000,0.900000,0.852165,5700
2009-03-23,0.900000,1.480000,0.900000,1.400000,1.325591,156300
2009-03-30,1.200000,1.500000,1.200000,1.500000,1.420276,23500
2009-04-06,1.450000,1.660000,1.350000,1.350000,1.278248,10500
2009-04-13,1.350000,1.490000,1.230000,1.490000,1.410807,8000
2009-04-20,1.490000,2.060000,1.490000,1.810000,1.713799,64800
2009-04-27,1.840000,4.910000,1.840000,3.350000,3.171949,756400
2009-05-04,3.160000,3.890000,2.500000,2.980000,2.821614,990800
2009-05-11,2.950000,3.100000,1.870000,2.400000,2.272441,398500
2009-05-18,2.400000,3.070000,2.040000,2.600000,2.461811,434600
2009-05-25,2.670000,4.980000,2.670000,4.230000,4.005177,2771300
2009-06-01,4.010000,4.840000,3.360000,3.570000,3.380256,1559900
2009-06-08,3.520000,3.930000,3.040000,3.150000,2.982579,631000
2009-06-15,3.130000,3.490000,2.750000,3.410000,3.228760,504900
2009-06-22,3.350000,3.660000,2.900000,3.610000,3.418130,377300
2009-06-29,3.640000,3.820000,3.120000,3.180000,3.010984,235200
2009-07-06,3.440000,3.440000,2.900000,2.980000,2.821614,199200
2009-07-13,2.930000,3.290000,2.800000,3.170000,3.001516,151800
2009-07-20,3.160000,3.690000,3.000000,3.580000,3.389724,495200
2009-07-27,3.640000,3.850000,3.310000,3.600000,3.408662,237700
2009-08-03,3.610000,4.980000,3.610000,4.350000,4.118799,761100
2009-08-10,4.580000,4.580000,4.080000,4.100000,3.882087,161700
2009-08-17,4.110000,4.330000,3.550000,4.160000,3.938898,141800
2009-08-24,4.200000,4.400000,4.050000,4.250000,4.024114,93100
2009-08-31,4.350000,4.600000,4.160000,4.380000,4.147205,59300
2009-09-07,4.330000,4.900000,4.040000,4.650000,4.402855,346000
2009-09-14,4.620000,4.900000,4.430000,4.890000,4.630098,162200
2009-09-21,4.890000,5.210000,4.280000,4.410000,4.175610,392000
2009-09-28,4.690000,4.690000,4.310000,4.390000,4.156673,117400
2009-10-05,4.340000,4.950000,4.300000,4.800000,4.544882,128300
2009-10-12,4.850000,5.080000,4.750000,4.930000,4.667973,174600
2009-10-19,4.990000,5.150000,4.700000,4.800000,4.544882,179800
2009-10-26,4.760000,4.760000,3.750000,4.000000,3.787402,249000
2009-11-02,3.880000,4.600000,3.880000,4.200000,3.976771,133500
2009-11-09,4.340000,4.600000,4.060000,4.500000,4.260827,57100
2009-11-16,4.450000,4.480000,4.180000,4.200000,3.976771,63200
2009-11-23,4.350000,4.540000,4.170000,4.280000,4.052520,74800
2009-11-30,4.270000,4.270000,4.090000,4.250000,4.024114,30700
2009-12-07,4.490000,4.490000,4.010000,4.190000,3.967304,68100
2009-12-14,4.180000,4.260000,3.800000,3.900000,3.692717,64100
2009-12-21,3.900000,4.050000,3.800000,4.050000,3.834744,27100
2009-12-28,4.050000,4.220000,4.000000,4.170000,3.948366,50000
2010-01-04,4.220000,4.740000,4.160000,4.740000,4.488071,69700
2010-01-11,4.740000,4.950000,4.400000,4.750000,4.497539,99200
2010-01-18,4.750000,4.970000,4.630000,4.870000,4.611162,46500
2010-01-25,4.860000,5.000000,3.900000,3.900000,3.692717,337000
2010-02-01,4.000000,4.680000,3.900000,4.100000,3.882087,119600
2010-02-08,4.100000,4.190000,3.830000,3.900000,3.692717,89100
2010-02-15,3.970000,3.970000,3.770000,3.880000,3.673780,129400
2010-02-22,3.900000,4.240000,3.850000,4.200000,3.976771,36400
2010-03-01,4.240000,4.250000,3.950000,4.200000,3.976771,59400
2010-03-08,4.200000,4.910000,4.120000,4.890000,4.630098,115700
2010-03-15,4.880000,5.190000,4.710000,4.900000,4.639567,96600
2010-03-22,4.920000,4.920000,4.300000,4.300000,4.071456,64900
2010-03-29,4.240000,4.890000,4.240000,4.660000,4.412323,52600
2010-04-05,4.840000,4.980000,4.750000,4.850000,4.592225,27200
2010-04-12,4.870000,5.050000,4.630000,4.880000,4.620631,40200
2010-04-19,4.860000,5.100000,4.850000,4.980000,4.715315,35900
2010-04-26,5.000000,5.300000,4.960000,5.240000,4.961496,41000
2010-05-03,5.200000,5.250000,4.790000,5.000000,4.734251,32700
2010-05-10,5.100000,5.350000,4.910000,4.970000,4.705846,62300
2010-05-17,5.190000,5.280000,4.910000,4.940000,4.677442,22200
2010-05-24,4.910000,4.940000,4.790000,4.910000,4.649036,51500
2010-05-31,4.870000,4.940000,4.850000,4.850000,4.592225,3300
2010-06-07,4.940000,5.600000,4.850000,5.230000,4.952027,128400
2010-06-14,5.260000,5.600000,5.090000,5.490000,5.198208,110100
2010-06-21,5.470000,5.470000,4.570000,5.140000,4.866811,57600
2010-06-28,5.330000,5.330000,4.820000,5.060000,4.791062,55500
2010-07-05,5.050000,5.260000,4.750000,4.900000,4.639567,46100
2010-07-12,4.980000,5.080000,4.790000,4.790000,4.535414,23000
2010-07-19,4.860000,5.010000,4.610000,4.850000,4.620514,24000
2010-07-26,4.820000,4.950000,4.530000,4.860000,4.630041,19500
2010-08-02,4.900000,4.950000,4.580000,4.780000,4.553825,24000
2010-08-09,4.780000,4.860000,4.510000,4.700000,4.477612,18800
2010-08-16,4.620000,4.790000,4.500000,4.760000,4.534773,4400
2010-08-23,4.740000,4.740000,4.470000,4.530000,4.315655,13700
2010-08-30,4.410000,4.620000,4.400000,4.550000,4.334709,26500
2010-09-06,4.480000,4.680000,4.430000,4.550000,4.334709,12100
2010-09-13,4.690000,4.690000,3.690000,3.990000,3.801206,87100
2010-09-20,4.010000,4.510000,4.010000,4.240000,4.039377,45500
2010-09-27,4.230000,4.300000,4.050000,4.090000,3.896474,31900
2010-10-04,4.060000,4.230000,3.970000,4.150000,3.953636,23800
2010-10-11,4.100000,4.180000,3.910000,3.910000,3.724991,36500
2010-10-18,3.890000,4.120000,3.830000,3.970000,3.809826,24000
2010-10-25,3.930000,4.070000,3.890000,3.890000,3.733054,24900
2010-11-01,3.950000,4.150000,3.950000,4.040000,3.877002,22700
2010-11-08,4.090000,4.160000,3.950000,3.950000,3.790633,18200
2010-11-15,3.950000,4.000000,3.780000,3.800000,3.646685,155600
2010-11-22,3.750000,3.950000,3.750000,3.840000,3.685071,33300
2010-11-29,4.010000,4.150000,3.760000,3.850000,3.694668,56200
2010-12-06,3.790000,3.970000,3.750000,3.750000,3.598703,62000
2010-12-13,3.750000,3.870000,3.750000,3.850000,3.694668,72700
2010-12-20,3.850000,3.870000,3.730000,3.770000,3.617895,22500
2010-12-27,3.770000,3.800000,3.670000,3.720000,3.569913,62000
2011-01-03,3.850000,4.270000,3.770000,4.000000,3.838616,105000
2011-01-10,4.040000,4.300000,3.950000,4.000000,3.838616,98300
2011-01-17,4.130000,4.130000,3.920000,4.110000,3.973250,74700
2011-01-24,4.040000,4.100000,3.930000,3.950000,3.818574,68100
2011-01-31,3.960000,4.090000,3.720000,4.050000,3.915247,227200
2011-02-07,4.110000,4.250000,3.900000,4.010000,3.876578,79600
2011-02-14,4.020000,4.170000,3.960000,4.120000,3.982918,114700
2011-02-21,4.110000,4.110000,3.970000,3.980000,3.847576,35400
2011-02-28,4.030000,4.150000,3.940000,4.120000,3.982918,43900
2011-03-07,4.110000,5.030000,3.910000,4.560000,4.408278,603200
2011-03-14,4.710000,8.140000,4.100000,7.730000,7.472805,3908000
2011-03-21,7.800000,7.810000,5.620000,5.650000,5.462012,3108800
2011-03-28,5.700000,6.380000,5.420000,5.580000,5.394340,1517600
2011-04-04,5.520000,6.200000,5.090000,5.920000,5.723027,983900
2011-04-11,5.990000,5.990000,5.230000,5.490000,5.307335,380200
2011-04-18,5.490000,5.800000,5.200000,5.610000,5.454040,477100
2011-04-25,5.810000,6.000000,5.260000,5.280000,5.133214,634100
2011-05-02,5.340000,6.400000,5.270000,5.800000,5.638759,1394800
2011-05-09,5.870000,7.250000,5.760000,6.650000,6.465128,1844500
2011-05-16,6.650000,6.850000,6.250000,6.590000,6.406796,472500
2011-05-23,6.600000,7.940000,6.410000,7.850000,7.631767,1439800
2011-05-30,7.900000,8.400000,7.320000,7.410000,7.203999,1058300
2011-06-06,7.450000,15.500000,6.900000,13.260000,12.891369,9575100
2011-06-13,13.650000,16.200001,11.770000,15.590000,15.156592,7903300
2011-06-20,15.430000,16.690001,12.600000,15.690000,15.253812,6000400
2011-06-27,15.850000,17.639999,14.160000,17.500000,17.013496,4751500
2011-07-04,17.540001,26.820000,17.280001,26.750000,26.006342,9425400
2011-07-11,28.230000,30.980000,18.540001,19.790001,19.239832,20592500
2011-07-18,19.389999,24.580000,19.100000,21.370001,20.802948,6296600
2011-07-25,20.320000,21.750000,17.240000,19.469999,18.953362,6501100
2011-08-01,21.870001,22.920000,17.580000,18.450001,17.960428,7348000
2011-08-08,16.900000,20.370001,14.040000,17.959999,17.483431,5987400
2011-08-15,18.570000,19.010000,15.000000,15.350000,14.942688,3186700
2011-08-22,16.440001,17.000000,14.670000,15.850000,15.429420,2482100
2011-08-29,16.799999,22.180000,16.680000,17.990000,17.512638,8097900
2011-09-05,17.020000,20.180000,17.000000,18.290001,17.804672,2812800
2011-09-12,18.010000,21.180000,16.350000,17.120001,16.665722,5268700
2011-09-19,16.660000,17.090000,11.020000,12.160000,11.837335,4850600
2011-09-26,12.780000,12.900000,7.450000,7.490000,7.291252,5837900
2011-10-03,7.760000,9.250000,6.900000,9.040000,8.800124,6831400
2011-10-10,9.540000,14.770000,9.370000,13.300000,12.947084,11410300
2011-10-17,13.750000,14.080000,11.400000,11.610000,11.330372,5200400
2011-10-24,11.600000,11.830000,9.550000,11.300000,11.027840,5461900
2011-10-31,10.760000,11.430000,9.500000,11.130000,10.861935,4494600
2011-11-07,11.130000,11.650000,8.420000,9.090000,8.871068,4134000
2011-11-14,9.400000,9.690000,8.700000,8.940000,8.724679,2138700
2011-11-21,8.800000,9.190000,8.300000,8.410000,8.207445,815000
2011-11-28,8.850000,10.400000,8.000000,9.940000,9.700595,3035700
2011-12-05,10.360000,10.650000,8.730000,9.050000,8.832030,2147300
2011-12-12,9.000000,9.130000,7.910000,8.110000,7.914670,1044300
2011-12-19,8.410000,8.410000,7.500000,7.980000,7.787802,1110000
2011-12-26,7.900000,8.090000,7.750000,7.840000,7.651174,616200
2012-01-02,8.000000,9.150000,7.800000,8.560000,8.353832,1674800
2012-01-09,8.820000,9.890000,8.460000,9.330000,9.105286,2228700
2012-01-16,9.560000,10.680000,9.180000,9.390000,9.193213,2155800
2012-01-23,9.310000,9.600000,8.300000,8.520000,8.341447,1857600
2012-01-30,8.450000,9.550000,8.220000,8.960000,8.772224,1976000
2012-02-06,8.810000,9.200000,8.520000,8.740000,8.556834,1143400
2012-02-13,8.800000,9.000000,8.500000,8.680000,8.498093,730200
2012-02-20,8.760000,8.800000,8.300000,8.340000,8.165219,512400
2012-02-27,8.250000,8.550000,7.650000,8.230000,8.057523,944700
2012-03-05,8.220000,10.950000,7.710000,10.600000,10.377856,4873000
2012-03-12,11.150000,14.930000,11.110000,14.000000,13.706601,17215100
2012-03-19,13.640000,14.090000,12.100000,12.840000,12.570910,4391400
2012-03-26,13.220000,13.350000,10.950000,11.330000,11.092556,2725200
2012-04-02,11.170000,11.260000,9.080000,9.240000,9.046356,3629200
2012-04-09,9.010000,9.940000,8.410000,9.020000,8.830967,3373800
2012-04-16,9.000000,9.360000,8.620000,8.890000,8.731411,1340300
2012-04-23,8.800000,9.640000,8.650000,9.340000,9.173383,1773700
2012-04-30,9.360000,9.650000,7.300000,7.950000,7.808178,2715200
2012-05-07,7.980000,8.180000,7.700000,7.720000,7.582282,805600
2012-05-14,7.650000,7.650000,6.500000,6.640000,6.521548,972800
2012-05-21,6.660000,7.930000,6.600000,7.590000,7.454601,1140700
2012-05-28,7.590000,8.000000,7.400000,7.430000,7.297455,694900
2012-06-04,7.370000,7.640000,6.760000,7.170000,7.042094,870800
2012-06-11,7.260000,7.330000,5.680000,5.780000,5.676890,1641200
2012-06-18,5.750000,6.470000,5.610000,6.030000,5.922430,1072100
2012-06-25,5.940000,6.140000,5.720000,5.900000,5.794749,558200
2012-07-02,5.950000,6.400000,5.720000,6.110000,6.001003,771400
2012-07-09,6.170000,6.170000,5.380000,5.420000,5.323312,636400
2012-07-16,5.440000,5.770000,5.300000,5.300000,5.233092,460700
2012-07-23,5.730000,5.770000,4.880000,4.970000,4.907258,786600
2012-07-30,4.980000,6.180000,4.980000,5.740000,5.667537,1583300
2012-08-06,5.750000,6.890000,5.750000,6.170000,6.092109,1551700
2012-08-13,6.200000,6.440000,5.980000,6.190000,6.111857,612400
2012-08-20,6.130000,6.450000,5.950000,6.030000,5.953876,520200
2012-08-27,6.100000,6.350000,5.950000,6.160000,6.082235,350200
2012-09-03,6.130000,7.740000,6.080000,7.600000,7.504056,1527400
2012-09-10,7.620000,9.070000,7.220000,7.720000,7.622541,8676500
2012-09-17,7.700000,8.120000,7.300000,7.760000,7.662037,3215700
2012-09-24,7.920000,7.920000,6.880000,7.060000,6.970874,1084100
2012-10-01,7.070000,7.740000,6.910000,7.250000,7.158475,642600
2012-10-08,7.280000,7.330000,6.780000,6.890000,6.803020,476200
2012-10-15,6.950000,7.500000,6.780000,6.990000,6.931506,971500
2012-10-22,7.200000,7.200000,6.650000,6.660000,6.604268,482600
2012-10-29,6.760000,6.950000,6.310000,6.750000,6.693515,412700
2012-11-05,6.720000,6.790000,6.200000,6.210000,6.158033,400600
2012-11-12,6.290000,6.950000,6.040000,6.140000,6.088619,409100
2012-11-19,6.170000,6.990000,6.170000,6.880000,6.822427,581200
2012-11-26,6.880000,7.660000,6.730000,6.940000,6.881925,1210700
