Date,Open,High,Low,Close,Adj Close,Volume
2007-09-01,13.900000,13.900000,13.250000,13.600000,7.296701,2200
2007-09-08,13.600000,13.940000,13.000000,13.940000,7.479118,600
2007-09-15,13.000000,13.600000,13.000000,13.600000,7.296701,3900
2007-09-22,13.600000,14.000000,13.500000,14.000000,7.511308,6500
2007-09-29,14.000000,14.000000,13.000000,13.250000,7.108916,3400
2007-10-06,13.250000,13.250000,12.850000,12.850000,6.894309,8700
2007-10-13,12.850000,13.000000,12.850000,12.850000,6.894309,1900
2007-10-20,12.850000,13.950000,12.800000,13.680000,7.339625,13400
2007-10-27,13.300000,13.510000,12.550000,12.840000,6.888945,6500
2007-11-03,12.620000,13.500000,11.150000,12.000000,6.438265,6200
2007-11-10,12.150000,12.500000,11.000000,12.000000,6.438265,5400
2007-11-17,12.000000,13.500000,12.000000,12.500000,6.706527,2500
2007-11-24,12.750000,13.000000,12.340000,12.350000,6.626048,3300
2007-12-01,12.340000,13.000000,11.500000,12.000000,6.515954,8000
2007-12-08,12.750000,13.000000,12.100000,12.350000,6.706004,4800
2007-12-15,12.750000,13.000000,12.750000,12.750000,6.923202,6000
2007-12-22,12.750000,13.000000,12.500000,12.500000,6.787454,2700
2007-12-29,12.750000,12.750000,11.000000,11.950000,6.488806,6500
2008-01-05,11.950000,12.250000,11.500000,12.000000,6.515954,11900
2008-01-12,12.000000,12.500000,12.000000,12.250000,6.651703,8000
2008-01-19,12.250000,12.500000,12.250000,12.500000,6.787454,4600
2008-01-26,12.750000,12.750000,11.520000,12.000000,6.515954,8200
2008-02-02,12.000000,12.750000,12.000000,12.750000,6.923202,1100
2008-02-09,13.000000,13.000000,12.550000,12.550000,6.814604,1000
2008-02-16,12.550000,12.600000,12.550000,12.600000,6.841753,700
2008-02-23,12.600000,13.000000,12.550000,13.000000,7.058952,4500
2008-03-01,12.890000,13.000000,12.250000,12.500000,6.872034,10200
2008-03-08,12.250000,13.000000,12.000000,13.000000,7.146914,5000
2008-03-15,12.750000,13.250000,12.650000,13.250000,7.284355,4500
2008-03-22,12.600000,12.650000,12.550000,12.550000,6.899518,1200
2008-03-29,13.100000,13.100000,12.950000,13.000000,7.146914,800
2008-04-05,13.000000,13.250000,13.000000,13.000000,7.146914,7500
2008-04-12,13.000000,13.000000,12.600000,12.900000,7.091937,5400
2008-04-19,12.900000,12.900000,12.230000,12.500000,6.872034,27800
2008-04-26,12.600000,12.750000,12.250000,12.750000,7.009472,4200
2008-05-03,12.750000,12.750000,10.750000,11.000000,6.047390,25900
2008-05-10,11.100000,12.500000,11.100000,12.500000,6.872034,4600
2008-05-17,11.950000,12.000000,10.500000,11.050000,6.074879,12700
2008-05-24,10.750000,11.100000,10.500000,10.950000,6.019900,10700
2008-05-31,10.950000,10.950000,10.500000,10.500000,5.857709,4300
2008-06-07,10.700000,10.700000,10.000000,10.000000,5.578773,12300
2008-06-14,10.000000,11.750000,10.000000,10.600000,5.913498,9500
2008-06-21,10.600000,10.600000,9.250000,10.000000,5.578773,5300
2008-06-28,10.000000,10.000000,9.000000,9.250000,5.160364,6100
2008-07-05,9.000000,10.750000,9.000000,9.100000,5.076682,6700
2008-07-12,9.500000,11.500000,8.050000,11.500000,6.415589,16100
2008-07-19,11.500000,11.500000,11.000000,11.000000,6.136651,5100
2008-07-26,11.000000,11.100000,9.200000,9.200000,5.132470,22000
2008-08-02,9.100000,10.400000,9.050000,10.000000,5.578773,78800
2008-08-09,9.800000,9.800000,9.500000,9.750000,5.439300,2900
2008-08-16,9.800000,9.800000,9.250000,9.300000,5.188258,10100
2008-08-23,9.300000,9.300000,8.810000,9.120000,5.087840,31700
2008-08-30,9.120000,9.400000,9.120000,9.400000,5.337377,1500
2008-09-06,9.400000,9.700000,9.250000,9.700000,5.507718,2400
2008-09-13,9.750000,10.250000,9.250000,9.500000,5.394156,24600
2008-09-20,9.500000,9.900000,9.100000,9.400000,5.337377,26600
2008-09-27,9.400000,10.000000,9.100000,9.400000,5.337377,8200
2008-10-04,9.450000,9.450000,8.750000,9.340000,5.303308,35900
2008-10-11,9.350000,9.400000,8.900000,9.000000,5.110254,6400
2008-10-18,9.400000,9.500000,9.050000,9.400000,5.337377,11500
2008-10-25,9.200000,10.050000,9.200000,9.750000,5.536110,9400
2008-11-01,9.300000,9.400000,9.000000,9.000000,5.110254,10900
2008-11-08,9.400000,9.500000,8.000000,8.350000,4.741180,13400
2008-11-15,9.000000,10.000000,8.100000,9.200000,5.223816,12000
2008-11-22,9.350000,10.750000,9.350000,10.670000,6.058491,2300
2008-11-29,10.000000,10.500000,9.850000,9.850000,5.683739,4400
2008-12-06,9.400000,10.000000,9.000000,9.000000,5.193263,3400
2008-12-13,9.500000,10.000000,9.000000,9.500000,5.481777,10100
2008-12-20,9.500000,9.950000,9.500000,9.950000,5.741441,4500
2008-12-27,9.500000,9.750000,9.000000,9.200000,5.308671,7500
2009-01-03,9.200000,9.200000,9.200000,9.200000,5.308671,0
2009-01-10,9.450000,9.450000,8.700000,9.250000,5.337520,5500
2009-01-17,9.000000,9.000000,9.000000,9.000000,5.193263,300
2009-01-24,9.000000,9.450000,8.550000,8.800000,5.077858,5500
2009-01-31,8.800000,8.800000,8.500000,8.800000,5.077858,2500
2009-02-07,8.700000,8.800000,8.500000,8.800000,5.077858,1500
2009-02-14,8.800000,8.800000,8.250000,8.300000,4.789343,3200
2009-02-21,8.250000,8.800000,7.900000,8.500000,4.904748,3600
2009-02-28,8.050000,8.700000,8.000000,8.000000,4.701719,12300
2009-03-07,8.000000,8.500000,7.700000,8.500000,4.995577,3500
2009-03-14,8.350000,8.800000,8.350000,8.500000,4.995577,14600
2009-03-21,8.200000,8.600000,8.200000,8.500000,4.995577,4800
2009-03-28,9.000000,9.500000,9.000000,9.500000,5.583291,3800
2009-04-04,9.500000,9.500000,8.750000,9.250000,5.436362,8800
2009-04-11,9.500000,9.500000,9.300000,9.500000,5.583291,4900
2009-04-18,9.500000,9.650000,9.150000,9.650000,5.671451,6700
2009-04-25,9.300000,9.900000,9.210000,9.900000,5.818378,1600
2009-05-02,9.900000,9.900000,9.500000,9.800000,5.759605,9700
2009-05-09,9.500000,9.800000,9.500000,9.500000,5.583291,4400
2009-05-16,9.500000,9.800000,9.260000,9.500000,5.583291,5000
2009-05-23,9.500000,9.700000,9.500000,9.700000,5.700835,700
2009-05-30,9.850000,9.850000,8.550000,9.120000,5.451780,10400
2009-06-06,9.500000,9.850000,9.400000,9.500000,5.678936,4800
2009-06-13,9.850000,9.850000,9.500000,9.500000,5.678936,6400
2009-06-20,9.150000,9.750000,9.090000,9.750000,5.828384,4600
2009-06-27,9.700000,9.850000,9.200000,9.650000,5.768606,7500
2009-07-04,9.650000,9.900000,9.650000,9.650000,5.768606,3800
2009-07-11,9.650000,10.000000,9.650000,9.650000,5.768606,1000
2009-07-18,9.650000,9.950000,9.300000,9.300000,5.559382,2400
2009-07-25,9.300000,9.750000,9.300000,9.750000,5.828384,800
2009-08-01,9.600000,10.000000,9.600000,9.950000,5.947940,3600
2009-08-08,9.950000,11.950000,9.950000,10.100000,6.037610,5800
2009-08-15,10.100000,10.250000,10.000000,10.000000,5.977829,5500
2009-08-22,10.000000,10.500000,10.000000,10.500000,6.276722,2900
2009-08-29,10.200000,10.900000,10.200000,10.500000,6.373847,2000
2009-09-05,10.500000,11.000000,10.000000,11.000000,6.677363,3100
2009-09-12,11.000000,11.750000,10.500000,11.750000,7.132638,6300
2009-09-19,11.750000,11.750000,10.250000,10.500000,6.373847,3900
2009-09-26,10.750000,11.000000,10.250000,11.000000,6.677363,4000
2009-10-03,11.000000,11.000000,10.550000,10.550000,6.404198,3400
2009-10-10,10.550000,10.850000,10.350000,10.850000,6.586308,6600
2009-10-17,10.850000,11.000000,10.500000,11.000000,6.677363,3700
2009-10-24,10.600000,11.000000,10.600000,10.750000,6.525607,3200
2009-10-31,11.000000,11.000000,10.600000,11.000000,6.677363,5300
2009-11-07,11.000000,11.000000,10.400000,10.500000,6.373847,8700
2009-11-14,10.550000,11.000000,10.500000,11.000000,6.677363,10200
2009-11-21,11.100000,11.400000,11.000000,11.000000,6.677363,8900
2009-11-28,11.000000,11.100000,10.210000,10.500000,6.467927,6900
2009-12-05,10.500000,10.500000,10.500000,10.500000,6.467927,400
2009-12-12,10.750000,12.500000,10.750000,12.000000,7.391914,17900
2009-12-19,11.600000,11.650000,11.600000,11.650000,7.176317,600
2009-12-26,11.990000,11.990000,10.200000,10.500000,6.467927,10300
2010-01-02,10.500000,11.500000,10.500000,11.000000,6.775922,4700
2010-01-09,10.600000,11.250000,10.600000,11.250000,6.929920,4000
2010-01-16,11.000000,11.250000,10.600000,10.600000,6.529523,3700
2010-01-23,10.740000,12.250000,10.740000,11.500000,7.083918,14500
2010-01-30,11.050000,12.500000,10.600000,10.600000,6.529523,8900
2010-02-06,10.700000,11.500000,10.610000,10.850000,6.683523,3800
2010-02-13,11.500000,11.500000,10.720000,11.500000,7.083918,900
2010-02-20,11.500000,11.500000,11.400000,11.500000,7.083918,2500
2010-02-27,11.500000,12.250000,11.450000,11.500000,7.183867,1600
2010-03-06,11.500000,11.700000,11.250000,11.700000,7.308803,3300
2010-03-13,11.500000,12.250000,11.500000,12.250000,7.652382,11100
2010-03-20,11.840000,12.250000,11.750000,12.250000,7.652382,2100
2010-03-27,12.250000,12.250000,11.750000,11.750000,7.340037,3300
2010-04-03,11.750000,12.000000,11.700000,11.900000,7.433741,1800
2010-04-10,11.900000,12.000000,11.750000,11.810000,7.377520,5000
2010-04-17,11.950000,12.500000,11.950000,12.000000,7.496209,10100
2010-04-24,12.250000,12.250000,11.900000,11.900000,7.433741,7000
2010-05-01,12.250000,12.500000,11.750000,12.250000,7.652382,4800
2010-05-08,12.250000,12.250000,11.750000,12.000000,7.496209,8300
2010-05-15,11.750000,13.000000,11.700000,13.000000,8.120892,4300
2010-05-22,12.000000,12.250000,10.340000,12.250000,7.652382,15700
2010-05-29,12.250000,12.250000,11.800000,12.240000,7.749459,800
2010-06-05,12.100000,12.100000,11.800000,12.000000,7.597508,4200
2010-06-12,12.000000,12.000000,11.400000,12.000000,7.597508,15000
2010-06-19,11.850000,12.100000,11.750000,11.750000,7.439227,4200
2010-06-26,11.750000,12.000000,11.750000,11.850000,7.502538,3600
2010-07-03,11.850000,12.000000,11.300000,11.990000,7.591178,4200
2010-07-10,11.300000,12.000000,11.300000,11.800000,7.470884,3100
2010-07-17,11.980000,12.000000,11.600000,11.750000,7.439227,4600
2010-07-24,11.900000,12.000000,11.650000,11.900000,7.534197,3500
2010-07-31,11.900000,12.500000,11.750000,12.000000,7.597508,3800
2010-08-07,12.000000,12.500000,11.990000,12.000000,7.597508,2700
2010-08-14,12.000000,12.000000,11.550000,11.750000,7.439227,13900
2010-08-21,11.550000,12.000000,11.500000,12.000000,7.597508,10300
2010-08-28,11.600000,12.490000,11.600000,11.900000,7.534197,5900
2010-09-04,12.000000,12.000000,11.550000,11.750000,7.539757,7700
2010-09-11,11.750000,12.250000,11.750000,11.750000,7.539757,7100
2010-09-18,11.750000,11.850000,11.600000,11.600000,7.443508,3800
2010-09-25,11.600000,11.750000,11.250000,11.700000,7.507671,7700
2010-10-02,11.700000,11.700000,11.200000,11.500000,7.379337,3600
2010-10-09,11.500000,11.950000,11.500000,11.950000,7.668093,7700
2010-10-16,11.600000,11.960000,11.600000,11.900000,7.636012,2800
2010-10-23,11.800000,11.900000,11.600000,11.900000,7.636012,3600
2010-10-30,11.900000,11.900000,11.600000,11.900000,7.636012,3400
2010-11-06,11.900000,11.900000,11.650000,11.650000,7.475592,16300
2010-11-13,11.750000,12.000000,11.650000,11.750000,7.539757,7600
2010-11-20,11.850000,11.900000,11.750000,11.900000,7.636012,5600
2010-11-27,11.900000,12.350000,11.600000,11.600000,7.443508,10800
2010-12-04,11.700000,11.750000,11.440000,11.600000,7.544952,21300
2010-12-11,11.750000,12.000000,11.600000,12.000000,7.805121,14500
2010-12-18,11.900000,12.000000,11.750000,12.000000,7.805121,5200
2010-12-25,12.000000,12.000000,11.510000,11.950000,7.772600,9500
2011-01-01,11.900000,11.950000,11.770000,11.900000,7.740077,5500
2011-01-08,11.900000,12.240000,11.750000,12.000000,7.805121,15400
2011-01-15,12.000000,12.000000,11.760000,11.760000,7.649018,9500
2011-01-22,12.000000,12.000000,11.800000,11.850000,7.707556,5800
2011-01-29,11.850000,12.000000,11.560000,11.900000,7.740077,22800
2011-02-05,11.900000,12.000000,11.800000,11.850000,7.707556,9500
2011-02-12,11.850000,12.000000,11.850000,11.990000,7.798615,3900
2011-02-19,11.900000,11.900000,11.730000,11.730000,7.629504,15200
2011-02-26,11.850000,12.000000,11.740000,11.800000,7.780085,8100
2011-03-05,11.800000,12.000000,11.800000,12.000000,7.911951,3500
2011-03-12,11.940000,12.250000,11.880000,12.000000,7.911951,19400
2011-03-19,12.000000,12.000000,11.850000,11.850000,7.813048,7700
2011-03-26,11.850000,12.000000,11.700000,11.700000,7.714150,24000
2011-04-02,11.850000,12.000000,11.750000,12.000000,7.911951,17900
2011-04-09,11.900000,11.900000,11.850000,11.850000,7.813048,700
2011-04-16,11.900000,11.980000,11.850000,11.850000,7.813048,5500
2011-04-23,11.900000,13.000000,11.900000,12.950000,8.538312,18400
2011-04-30,12.700000,12.800000,12.500000,12.700000,8.373482,5900
2011-05-07,12.700000,12.900000,12.320000,12.580000,8.294359,4500
2011-05-14,12.750000,12.850000,12.550000,12.850000,8.472377,9300
2011-05-21,12.850000,12.850000,12.300000,12.300000,8.109747,9400
2011-05-28,12.300000,12.750000,12.000000,12.000000,8.016224,6300
2011-06-04,12.000000,12.250000,12.000000,12.000000,8.016224,6900
2011-06-11,12.000000,13.000000,12.000000,12.700000,8.483840,13800
2011-06-18,12.000000,12.000000,11.900000,12.000000,8.016224,2300
2011-06-25,12.250000,12.250000,11.900000,11.900000,7.949425,6100
2011-07-02,11.900000,12.000000,11.850000,12.000000,8.016224,2400
2011-07-09,11.900000,12.250000,11.900000,12.000000,8.016224,8000
2011-07-16,12.000000,12.200000,12.000000,12.050000,8.049625,12400
2011-07-23,12.000000,12.250000,12.000000,12.250000,8.183229,8800
2011-07-30,12.000000,12.250000,12.000000,12.020000,8.029584,8900
2011-08-06,12.020000,12.500000,12.020000,12.080000,8.069664,8700
2011-08-13,12.250000,12.700000,12.250000,12.350000,8.250031,7100
2011-08-20,12.350000,12.700000,12.100000,12.100000,8.083026,4900
2011-08-27,12.400000,12.450000,12.100000,12.450000,8.316833,3600
2011-09-03,12.450000,12.750000,12.150000,12.700000,8.597430,6800
2011-09-10,12.250000,14.220000,12.250000,12.620000,8.543271,49700
2011-09-17,12.500000,13.510000,12.210000,13.460000,9.111920,17800
2011-09-24,13.450000,13.600000,13.000000,13.350000,9.037454,11400
2011-10-01,13.470000,13.470000,12.500000,12.550000,8.495886,10100
2011-10-08,12.550000,12.750000,12.220000,12.750000,8.631277,10600
2011-10-15,13.110000,13.550000,12.260000,12.390000,8.387570,7800
2011-10-22,12.380000,13.100000,12.380000,12.500000,8.462036,5700
2011-10-29,13.000000,13.000000,12.530000,13.000000,8.800519,7000
2011-11-05,13.000000,13.700000,13.000000,13.400000,9.071306,3900
2011-11-12,13.150000,13.250000,12.750000,12.750000,8.631277,12200
2011-11-19,12.750000,13.360000,12.750000,13.150000,8.902061,9400
2011-11-26,13.010000,13.500000,12.740000,13.000000,8.800519,5600
2011-12-03,13.000000,13.400000,13.000000,13.400000,9.184254,1200
2011-12-10,13.400000,13.400000,12.660000,12.990000,8.903244,10200
2011-12-17,12.980000,13.000000,12.740000,12.750000,8.738748,10500
2011-12-24,12.750000,12.950000,12.500000,12.950000,8.875826,7100
2011-12-31,12.920000,12.980000,12.340000,12.930000,8.862118,10000
2012-01-07,12.930000,12.950000,12.500000,12.930000,8.862118,12200
2012-01-14,12.880000,12.890000,12.550000,12.600000,8.635939,7700
2012-01-21,12.600000,12.900000,12.600000,12.900000,8.841557,3400
2012-01-28,12.600000,12.750000,12.600000,12.610000,8.642793,8900
2012-02-04,12.650000,12.900000,12.560000,12.600000,8.635939,11700
2012-02-11,12.600000,12.930000,12.600000,12.930000,8.862118,1400
2012-02-18,12.950000,13.000000,12.540000,12.710000,8.711330,8500
2012-02-25,12.600000,13.240000,12.500000,12.600000,8.635939,6900
2012-03-03,13.000000,13.050000,12.340000,12.700000,8.811612,10300
2012-03-10,12.400000,12.900000,12.400000,12.900000,8.950374,4300
2012-03-17,12.900000,13.150000,12.340000,12.900000,8.950374,7300
2012-03-24,13.150000,13.440000,12.660000,13.250000,9.193216,9500
2012-03-31,13.000000,13.400000,12.800000,13.250000,9.193216,5100
2012-04-07,13.000000,13.250000,13.000000,13.250000,9.193216,1600
2012-04-14,13.380000,13.520000,13.030000,13.400000,9.297291,7100
2012-04-21,14.490000,14.490000,13.150000,13.380000,9.283414,4900
2012-04-28,13.630000,13.630000,13.330000,13.330000,9.248724,4600
2012-05-05,13.400000,14.450000,13.250000,14.450000,10.025807,8300
2012-05-12,13.940000,13.940000,13.250000,13.300000,9.227908,3000
2012-05-19,13.250000,13.850000,13.150000,13.490000,9.359736,4900
2012-05-26,13.150000,13.380000,13.020000,13.020000,9.033634,3400
2012-06-02,13.020000,13.380000,13.000000,13.360000,9.383710,6300
2012-06-09,13.380000,13.380000,13.070000,13.200000,9.271331,3600
2012-06-16,13.350000,13.380000,13.080000,13.300000,9.341568,2100
2012-06-23,13.250000,13.400000,13.250000,13.330000,9.362642,8900
2012-06-30,13.330000,13.450000,13.330000,13.450000,9.446927,4800
2012-07-07,13.350000,13.650000,13.250000,13.300000,9.341568,13500
2012-07-14,13.750000,13.750000,13.450000,13.490000,9.475020,1900
2012-07-21,13.270000,13.480000,13.160000,13.160000,9.243238,20100
2012-07-28,13.240000,13.240000,13.000000,13.200000,9.271331,5100
2012-08-04,13.100000,13.100000,13.000000,13.050000,9.165977,7100
2012-08-11,13.000000,13.400000,12.840000,13.400000,9.411807,10400
2012-08-18,13.480000,13.480000,13.250000,13.380000,9.397758,8600
2012-08-25,13.380000,13.650000,13.090000,13.090000,9.194071,7600
2012-09-01,13.600000,13.600000,13.100000,13.100000,9.310388,10700
2012-09-08,13.100000,13.650000,13.090000,13.650000,9.701281,3900
2012-09-15,13.170000,13.500000,13.090000,13.400000,9.523602,11000
2012-09-22,13.400000,13.500000,13.090000,13.400000,9.523602,5100
2012-09-29,13.110000,13.400000,13.100000,13.100000,9.310388,5600
2012-10-06,13.100000,14.190000,13.100000,13.620000,9.679959,9900
2012-10-13,13.620000,14.100000,13.530000,13.600000,9.665745,7200
2012-10-20,13.810000,14.100000,13.500000,13.750000,9.772352,14300
2012-10-27,13.730000,13.740000,13.510000,13.510000,9.601780,1800
2012-11-03,13.520000,13.750000,13.500000,13.700000,9.736817,4900
2012-11-10,13.700000,14.100000,13.500000,13.860000,9.850531,14800
2012-11-17,14.030000,14.400000,13.740000,13.990000,9.942924,15000
2012-11-24,14.130000,14.400000,13.750000,14.000000,9.950032,4400
2012-12-01,14.000000,14.300000,13.810000,14.100000,10.139086,10400
2012-12-08,13.850000,14.490000,13.850000,14.000000,10.067177,14200
2012-12-15,14.140000,14.140000,13.620000,13.630000,9.801113,11200
2012-12-22,13.650000,13.950000,13.600000,13.600000,9.779543,11800
2012-12-29,13.650000,13.850000,13.620000,13.850000,9.959318,5400
2013-01-05,13.850000,13.900000,13.650000,13.900000,9.995269,17800
2013-01-12,13.930000,14.200000,13.850000,14.000000,10.067177,8400
2013-01-19,14.490000,14.490000,13.900000,14.150000,10.175041,6800
2013-01-26,14.110000,14.770000,14.000000,14.250000,10.246947,13300
2013-02-02,14.580000,14.920000,14.500000,14.720000,10.584916,8100
2013-02-09,14.500000,15.120000,14.500000,15.120000,10.872551,10400
2013-02-16,14.940000,16.650000,14.520000,16.000000,11.505345,12800
2013-02-23,16.209999,16.270000,14.340000,16.000000,11.505345,12800
2013-03-02,15.860000,16.000000,14.940000,16.000000,11.622375,7400
2013-03-09,16.000000,16.000000,15.250000,15.520000,11.273704,6000
2013-03-16,15.820000,16.250000,15.490000,16.219999,11.782181,11200
2013-03-23,16.010000,18.950001,15.510000,16.670000,12.109061,26100
2013-03-30,16.299999,17.340000,16.250000,16.900000,12.276132,19900
2013-04-06,16.660000,17.590000,16.660000,17.590000,12.777347,39500
2013-04-13,16.980000,17.840000,16.980000,17.549999,12.748289,22200
2013-04-20,17.820000,18.639999,17.299999,17.299999,12.566692,28400
2013-04-27,17.200001,18.160000,17.110001,17.990000,13.067909,18900
2013-05-04,17.870001,18.500000,17.600000,18.400000,13.365729,20600
2013-05-11,17.799999,19.219999,17.780001,18.639999,13.540067,17200
2013-05-18,18.440001,19.000000,18.250000,18.750000,13.619968,23300
2013-05-25,19.000000,19.240000,18.340000,18.650000,13.547330,36200
2013-06-01,18.950001,18.950001,18.040001,18.309999,13.415385,33300
2013-06-08,17.969999,19.100000,17.950001,18.639999,13.657170,50700
2013-06-15,18.580000,19.850000,18.580000,19.540001,14.316584,35600
2013-06-22,19.340000,22.680000,19.100000,22.360001,16.382742,804700
2013-06-29,22.299999,23.740000,21.740000,22.420000,16.426699,44200
2013-07-06,22.639999,27.650000,21.620001,22.170000,16.243528,233500
2013-07-13,22.049999,22.790001,20.940001,21.299999,15.606097,42700
2013-07-20,20.780001,21.719999,20.650000,21.139999,15.488864,63300
2013-07-27,21.200001,22.270000,20.500000,21.459999,15.723334,65200
2013-08-03,21.570000,22.170000,21.000000,21.240000,15.562140,24800
2013-08-10,21.000000,21.500000,19.730000,19.750000,14.470448,39000
2013-08-17,20.040001,20.610001,18.950001,20.120001,14.741536,97600
2013-08-24,20.440001,20.440001,18.820000,19.340000,14.170044,52600
2013-08-31,19.410000,20.750000,19.320000,20.400000,15.074434,34900
2013-09-07,19.600000,20.500000,18.530001,19.980000,14.764078,55300
2013-09-14,20.360001,21.750000,20.129999,20.360001,15.044880,70200
2013-09-21,20.389999,20.760000,19.000000,19.280001,14.246820,41500
2013-09-28,19.090000,19.990000,18.700001,19.559999,14.453725,61700
2013-10-05,19.360001,19.850000,18.170000,19.850000,14.668022,96700
2013-10-12,19.650000,20.690001,19.170000,20.690001,15.288730,69800
2013-10-19,20.379999,20.900000,20.160000,20.559999,15.192663,31900
2013-10-26,20.629999,20.629999,17.400000,17.510000,12.938893,615700
2013-11-02,17.730000,18.370001,17.480000,17.690001,13.071900,213000
2013-11-09,17.660000,18.000000,17.530001,17.680000,13.064511,111000
2013-11-16,17.620001,17.809999,17.500000,17.600000,13.005399,222800
2013-11-23,17.549999,18.000000,17.549999,18.000000,13.300971,24700
2013-11-30,17.940001,18.230000,17.600000,17.610001,13.130884,63000
2013-12-07,17.600000,17.980000,17.559999,17.690001,13.190534,96900
2013-12-14,17.750000,17.990000,17.389999,17.549999,13.086142,258400
2013-12-21,17.600000,17.969999,17.379999,17.660000,13.168165,45800
2013-12-28,17.600000,18.000000,17.530001,17.799999,13.272557,52700
2014-01-04,17.799999,17.980000,17.600000,17.860001,13.317296,40200
2014-01-11,17.870001,17.940001,17.500000,17.750000,13.235276,43300
2014-01-18,17.719999,17.850000,17.450001,17.520000,13.063774,44300
2014-01-25,17.570000,17.740000,17.270000,17.610001,13.130884,103800
2014-02-01,17.600000,17.600000,17.299999,17.500000,13.048862,155900
2014-02-08,17.540001,17.780001,17.350000,17.580000,13.108513,43200
2014-02-15,17.670000,17.930000,17.400000,17.520000,13.063774,34600
2014-02-22,17.620001,17.750000,17.350000,17.500000,13.048862,44900
2014-03-01,17.500000,18.240000,17.309999,17.450001,13.131293,98700
2014-03-08,17.410000,17.600000,17.370001,17.500000,13.168921,31500
2014-03-15,17.570000,17.840000,17.290001,17.610001,13.251698,91800
2014-03-22,17.600000,17.730000,17.250000,17.480000,13.153869,79600
2014-03-29,17.490000,17.629999,17.000000,17.010000,12.800191,89700
2014-04-05,17.000000,17.240000,17.000000,17.010000,12.800191,98900
2014-04-12,17.190001,17.190001,16.690001,16.750000,12.604535,49500
2014-04-19,16.760000,16.809999,15.750000,15.760000,11.859551,95900
2014-04-26,17.000000,18.889999,15.420000,15.650000,11.776776,111500
2014-05-03,15.510000,16.230000,15.500000,15.550000,11.701525,77700
2014-05-10,15.910000,15.910000,15.100000,15.210000,11.445670,74100
2014-05-17,15.210000,15.500000,15.100000,15.430000,11.611222,71500
2014-05-24,15.530000,15.530000,15.020000,15.350000,11.551024,53700
2014-05-31,15.340000,15.380000,14.790000,15.300000,11.634671,95000
2014-06-07,15.390000,16.180000,15.270000,15.720000,11.954055,148100
2014-06-14,15.730000,16.139999,15.270000,15.980000,12.151766,369100
2014-06-21,15.920000,16.000000,14.670000,15.920000,12.106144,1097100
2014-06-28,15.800000,17.139999,15.710000,17.030001,12.950227,136500
2014-07-05,16.879999,17.110001,16.290001,16.340000,12.425526,75500
2014-07-12,16.510000,16.690001,15.460000,15.530000,11.809573,41200
2014-07-19,15.460000,16.400000,15.460000,15.690000,11.931241,32300
2014-07-26,15.590000,15.980000,15.000000,15.070000,11.459771,35800
2014-08-02,16.950001,16.950001,15.000000,15.650000,11.900826,27800
2014-08-09,15.540000,16.660000,15.250000,15.470000,11.763947,25500
2014-08-16,16.740000,16.740000,15.250000,15.250000,11.596650,57500
2014-08-23,15.480000,15.580000,15.030000,15.210000,11.566231,44700
2014-08-30,15.210000,15.290000,15.000000,15.150000,11.642439,17000
2014-09-06,15.010000,15.550000,15.010000,15.230000,11.703915,34600
2014-09-13,15.320000,15.560000,15.150000,15.150000,11.642439,35500
2014-09-20,15.540000,15.540000,14.840000,15.130000,11.627067,40400
2014-09-27,15.010000,15.330000,15.000000,15.020000,11.542535,13700
2014-10-04,15.020000,15.130000,14.840000,14.910000,11.458002,20900
2014-10-11,15.070000,15.330000,14.650000,14.920000,11.465688,18100
2014-10-18,15.050000,15.200000,14.600000,14.710000,11.304308,18800
2014-10-25,14.980000,15.090000,14.610000,15.000000,11.527165,11500
2014-11-01,15.100000,15.430000,14.800000,14.890000,11.442635,10200
2014-11-08,14.920000,15.140000,14.360000,14.500000,11.142927,49900
2014-11-15,14.540000,14.930000,14.400000,14.870000,11.427263,22600
2014-11-22,14.890000,14.920000,14.450000,14.450000,11.104502,13800
2014-11-29,14.740000,14.960000,14.490000,14.750000,11.459351,26900
2014-12-06,14.610000,14.980000,14.530000,14.640000,11.373891,27100
2014-12-13,14.830000,14.910000,13.830000,14.200000,11.032050,51000
2014-12-20,14.490000,14.760000,14.110000,14.590000,11.335046,27700
2014-12-27,14.520000,15.070000,14.350000,14.870000,11.552579,54300
2015-01-03,14.770000,15.070000,14.510000,14.550000,11.303970,39900
2015-01-10,14.630000,14.650000,13.950000,14.470000,11.241818,32800
2015-01-17,14.080000,14.880000,14.020000,14.800000,11.498199,15000
2015-01-24,14.460000,14.860000,14.300000,14.450000,11.226279,19800
2015-01-31,14.500000,14.850000,14.350000,14.660000,11.389430,67900
2015-02-07,14.620000,15.150000,14.400000,15.140000,11.762343,14900
2015-02-14,15.310000,15.550000,14.900000,15.120000,11.746806,29500
2015-02-21,15.310000,15.350000,14.800000,15.080000,11.715731,25800
2015-02-28,15.230000,16.400000,15.080000,15.410000,12.099896,63100
2015-03-07,15.210000,15.330000,15.000000,15.100000,11.856484,25900
2015-03-14,15.200000,15.200000,15.000000,15.010000,11.785817,35800
2015-03-21,15.120000,15.460000,15.100000,15.100000,11.856484,24900
2015-03-28,15.260000,15.300000,15.010000,15.200000,11.935005,54600
2015-04-04,15.180000,15.380000,15.010000,15.220000,11.950708,26100
2015-04-11,15.370000,15.500000,15.060000,15.060000,11.825078,23200
2015-04-18,15.220000,15.890000,15.090000,15.590000,12.241231,79800
