Date,Open,High,Low,Close,Adj Close,Volume
2002-05-04,28.100000,31.139999,27.000000,28.700001,20.147249,52213800
2002-05-11,29.010000,32.740002,28.549999,32.340000,22.702518,47336800
2002-05-18,32.340000,32.480000,29.780001,29.980000,21.045803,29932500
2002-05-25,29.980000,30.299999,27.879999,28.670000,20.126192,27870900
2002-06-01,28.700001,28.700001,25.400000,26.400000,18.532663,56077400
2002-06-08,26.299999,26.650000,23.490000,25.400000,17.830667,52311400
2002-06-15,25.549999,27.600000,22.500000,22.930000,16.096731,53004200
2002-06-22,22.500000,25.309999,22.150000,23.700001,16.637268,61233700
2002-06-29,24.400000,25.420000,21.799999,24.980000,17.535830,39241300
2002-07-06,24.990000,25.389999,21.250000,23.740000,16.665359,56118800
2002-07-13,23.320000,27.250000,21.360001,24.850000,17.444571,71740400
2002-07-20,24.850000,25.020000,21.110001,22.340000,15.682568,77808900
2002-07-27,23.350000,23.920000,19.100000,19.969999,14.018838,63845800
2002-08-03,19.959999,21.150000,18.160000,20.920000,14.699547,66981100
2002-08-10,20.049999,22.700001,18.530001,21.990000,15.451388,52545100
2002-08-17,22.240000,23.410000,21.660000,21.799999,15.317885,43184700
2002-08-24,21.950001,22.230000,19.500000,19.700001,13.842311,37706100
2002-08-31,19.200001,20.350000,18.400000,20.040001,14.081210,41920700
2002-09-07,19.709999,21.850000,18.900000,19.000000,13.350452,40516300
2002-09-14,18.620001,19.000000,15.500000,15.780000,11.087901,59901100
2002-09-21,15.600000,17.010000,14.570000,15.580000,10.947375,76635600
2002-09-28,15.050000,16.790001,14.210000,14.680000,10.314981,66722800
2002-10-05,14.850000,16.450001,13.100000,16.110001,11.319778,69211400
2002-10-12,15.500000,17.629999,14.650000,17.100000,12.015405,58341700
2002-10-19,17.030001,17.350000,13.300000,15.500000,10.891160,134151100
2002-10-26,16.180000,16.790001,14.590000,16.790001,11.797583,69930500
2002-11-02,17.330000,18.000000,14.400000,15.000000,10.553943,77905300
2002-11-09,14.650000,16.459999,14.100000,16.389999,11.531945,61390600
2002-11-16,18.000000,19.830000,16.250000,19.219999,13.523124,93877400
2002-11-23,19.230000,20.620001,18.389999,20.010000,14.078964,46740000
2002-11-30,20.020000,21.450001,17.750000,18.230000,12.826562,69451000
2002-12-07,17.850000,18.010000,16.590000,16.700001,11.750064,59116600
2002-12-14,16.770000,17.879999,15.460000,15.740000,11.074605,71682300
2002-12-21,15.500000,16.250000,15.150000,15.290000,10.757993,21963200
2002-12-28,15.470000,16.510000,14.800000,16.129999,11.349010,35977800
2003-01-04,16.280001,17.490000,15.650000,16.049999,11.292720,67092000
2003-01-11,16.510000,16.750000,14.300000,14.550000,10.237328,64198700
2003-01-18,14.550000,16.900000,13.900000,15.860000,11.159040,91743500
2003-01-25,15.340000,16.600000,15.050000,15.900000,11.187184,75019900
2003-02-01,15.900000,16.160000,14.830000,14.990000,10.560772,43982700
2003-02-08,14.950000,15.690000,14.350000,15.480000,10.905984,46517200
2003-02-15,15.750000,16.850000,15.600000,15.890000,11.194839,44905900
2003-02-22,15.730000,16.790001,15.350000,16.750000,11.800731,51559200
2003-03-01,16.900000,16.990000,15.350000,16.299999,11.483697,46858000
2003-03-08,16.030001,18.139999,15.960000,17.410000,12.265712,58398800
2003-03-15,17.100000,18.750000,17.090000,18.670000,13.153413,63996200
2003-03-22,17.910000,18.080000,17.309999,17.379999,12.244578,42106300
2003-03-29,16.850000,18.000000,16.260000,16.900000,11.906406,52736700
2003-04-05,17.750000,17.799999,15.960000,16.230000,11.434376,51622500
2003-04-12,16.230000,19.500000,16.000000,19.400000,13.667711,69147300
2003-04-19,19.049999,19.930000,18.340000,18.389999,12.956140,53610100
2003-04-26,18.379999,19.370001,18.150000,19.290001,13.590213,59269400
2003-05-03,19.010000,20.410000,18.540001,20.000000,14.108062,74696600
2003-05-10,19.820000,20.150000,19.209999,19.590000,13.818857,56624600
2003-05-17,19.280001,19.430000,18.330000,18.709999,13.198096,42359900
2003-05-24,18.700001,21.020000,18.559999,20.500000,14.460768,57745700
2003-05-31,20.740000,21.980000,19.760000,20.950001,14.778199,62536200
2003-06-07,20.690001,20.760000,17.740000,18.000000,12.697259,120795400
2003-06-14,18.180000,19.100000,17.820000,18.500000,13.049961,83170300
2003-06-21,18.500000,18.500000,17.350000,18.010000,12.704310,67432000
2003-06-28,18.010000,18.299999,17.209999,17.750000,12.520911,41637600
2003-07-05,18.250000,19.799999,18.250000,18.760000,13.233364,70573500
2003-07-12,19.139999,19.730000,18.030001,18.690001,13.183990,72480100
2003-07-19,18.350000,19.980000,17.790001,19.049999,13.437937,74846600
2003-07-26,18.500000,19.860001,18.500000,18.870001,13.310964,47577800
2003-08-02,18.719999,18.900000,17.860001,18.049999,12.746498,43431600
2003-08-09,17.900000,20.250000,17.900000,20.180000,14.250643,53597200
2003-08-16,19.309999,23.760000,19.309999,22.809999,16.107903,76369600
2003-08-23,22.809999,24.000000,22.000000,23.850000,16.842316,58647700
2003-08-30,23.760000,25.600000,23.450001,25.129999,17.746229,58690100
2003-09-06,25.129999,26.120001,22.700001,23.879999,16.863506,85726200
2003-09-13,23.740000,25.040001,23.530001,24.170000,17.068291,45953600
2003-09-20,23.500000,24.290001,22.570000,22.580000,15.945479,50715100
2003-09-27,22.820000,25.150000,22.650000,24.650000,17.407265,51204500
2003-10-04,24.650000,25.750000,23.900000,25.480000,17.993389,45416100
2003-10-11,25.049999,26.450001,24.820000,24.959999,17.626177,52369400
2003-10-18,25.280001,27.900000,24.420000,27.450001,19.384560,93691000
2003-10-25,27.549999,30.490000,27.549999,28.920000,20.422638,68759600
2003-11-01,29.200001,31.520000,29.000000,30.920000,21.850632,58551300
2003-11-08,30.230000,31.670000,28.610001,28.830000,20.373653,51808600
2003-11-15,28.250000,28.980000,25.020000,28.350000,20.034451,63502800
2003-11-22,28.760000,29.940001,28.700001,29.760000,21.030874,32331600
2003-11-29,30.250000,30.530001,28.180000,28.360001,20.041523,56868200
2003-12-06,28.700001,28.950001,27.360001,28.719999,20.295927,79125300
2003-12-13,29.690001,29.690001,27.280001,28.340000,20.027386,77870800
2003-12-20,28.100000,29.299999,28.100000,28.830000,20.373653,21821300
2003-12-27,28.879999,29.799999,28.850000,29.309999,20.712870,24358800
2004-01-03,29.559999,32.099998,29.549999,31.780001,22.458372,62878000
2004-01-10,31.780001,33.980000,31.780001,33.529999,23.695065,59643300
2004-01-17,33.740002,33.750000,30.700001,30.969999,21.885963,52119300
2004-01-24,31.200001,32.130001,30.160000,31.350000,22.154499,74617700
2004-01-31,31.420000,31.600000,29.690001,31.309999,22.141470,55665600
2004-02-07,31.469999,31.940001,30.309999,30.770000,21.759607,40214300
2004-02-14,30.980000,32.020000,30.250000,30.620001,21.653524,36456600
2004-02-21,30.620001,31.400000,29.290001,30.650000,21.674742,58513700
2004-02-28,30.650000,31.850000,30.260000,31.469999,22.254618,52119300
2004-03-06,31.650000,31.830000,29.049999,29.809999,21.080723,83500100
2004-03-13,29.370001,29.990000,27.750000,27.790001,19.652239,64933400
2004-03-20,27.500000,29.150000,26.799999,28.590000,20.217979,65378200
2004-03-27,28.790001,30.600000,28.510000,30.410000,21.505026,49584000
2004-04-03,30.410000,31.010000,28.770000,29.180000,20.635208,65404400
2004-04-10,29.350000,29.580000,27.200001,27.660000,19.560307,65010700
2004-04-17,27.650000,28.799999,26.920000,27.940001,19.758316,60661900
2004-04-24,28.389999,28.389999,24.650000,25.100000,17.749952,76027900
2004-05-01,25.200001,25.790001,24.010000,25.420000,17.990191,71273200
2004-05-08,25.219999,26.450001,25.030001,25.360001,17.947725,63051100
2004-05-15,24.920000,26.110001,24.600000,24.940001,17.650492,58709800
2004-05-22,25.150000,26.330000,24.320000,26.110001,18.478519,67612600
2004-05-29,25.910000,26.330000,24.190001,25.209999,17.841564,58594500
2004-06-05,25.600000,26.299999,24.580000,25.129999,17.784946,53715200
2004-06-12,24.850000,24.959999,23.040001,23.180000,16.404900,70983700
2004-06-19,23.309999,24.530001,22.940001,24.030001,17.006466,68657800
2004-06-26,24.410000,24.450001,22.870001,23.020000,16.291664,63564000
2004-07-03,22.780001,22.900000,22.049999,22.719999,16.079350,56155000
2004-07-10,22.219999,22.610001,21.100000,21.139999,14.961161,73161000
2004-07-17,20.799999,22.299999,20.400000,20.790001,14.713455,89029700
2004-07-24,20.650000,21.549999,20.059999,21.330000,15.095623,61170300
2004-07-31,21.120001,21.320000,19.500000,19.670000,13.936378,63320300
2004-08-07,19.820000,19.980000,18.059999,18.440001,13.064911,73342400
2004-08-14,18.620001,20.450001,18.549999,19.900000,14.099333,62084800
2004-08-21,19.990000,20.549999,19.320000,20.340000,14.411083,50774000
2004-08-28,20.299999,20.299999,18.719999,19.170000,13.582128,67780700
2004-09-04,19.250000,22.080000,18.549999,21.940001,15.544702,101424600
2004-09-11,22.129999,22.600000,21.469999,22.080000,15.643889,80791000
2004-09-18,21.870001,23.240000,21.610001,21.690001,15.367566,68530200
2004-09-25,21.350000,22.750000,20.520000,22.660000,16.054823,78713100
2004-10-02,22.889999,23.490000,21.750000,22.049999,15.622626,58829500
2004-10-09,21.600000,22.180000,21.059999,21.219999,15.034575,64957600
2004-10-16,21.049999,23.400000,20.559999,22.309999,15.806840,91780400
2004-10-23,22.799999,24.940001,22.260000,24.450001,17.323055,75349100
2004-10-30,24.370001,24.990000,23.480000,24.700001,17.518610,66254800
2004-11-06,24.680000,25.000000,23.780001,24.690001,17.511505,49216700
2004-11-13,24.570000,25.440001,24.240000,24.750000,17.554064,58541600
2004-11-20,24.690001,24.900000,24.100000,24.590000,17.440582,27080100
2004-11-27,24.950001,25.879999,24.170000,25.100000,17.802311,57142800
2004-12-04,25.299999,25.750000,23.290001,23.629999,16.759705,74301300
2004-12-11,23.879999,24.620001,23.120001,23.440001,16.624950,61578000
2004-12-18,23.549999,24.080000,23.190001,23.860001,16.922834,28910200
2004-12-25,23.969999,24.740000,23.639999,24.620001,17.461878,30626700
2005-01-01,24.930000,24.969999,22.639999,22.920000,16.256130,61343700
2005-01-08,22.790001,23.090000,21.900000,22.469999,15.936968,59171700
2005-01-15,22.260000,22.730000,20.959999,21.030001,14.915638,52411000
2005-01-22,21.139999,23.260000,20.700001,23.110001,16.390894,91481200
2005-01-29,23.320000,24.799999,22.879999,24.799999,17.608957,68029700
2005-02-05,24.600000,25.980000,24.350000,25.860001,18.361607,72885800
2005-02-12,25.770000,26.440001,25.110001,25.320000,17.978176,70715400
2005-02-19,25.020000,26.879999,25.020000,26.700001,18.958033,57590700
2005-02-26,26.650000,27.410000,26.350000,26.889999,19.092941,84237800
2005-03-05,26.889999,27.790001,26.080000,26.200001,18.603016,116269300
2005-03-12,26.180000,26.340000,24.980000,25.440001,18.063389,70089200
2005-03-19,25.430000,25.770000,24.879999,25.510000,18.113085,40321400
2005-03-26,25.520000,25.950001,24.500000,24.959999,17.722570,59906700
2005-04-02,24.650000,25.500000,24.480000,24.910000,17.687067,53288900
2005-04-09,24.980000,25.070000,22.549999,22.760000,16.160490,86218700
2005-04-16,22.510000,24.950001,22.510000,24.420000,17.339140,75611500
2005-04-23,24.480000,25.200001,24.250000,24.959999,17.722570,56101600
2005-04-30,25.000000,26.540001,24.930000,26.410000,18.771114,56554200
2005-05-07,26.230000,26.740000,25.360001,26.500000,18.835083,55755200
2005-05-14,26.500000,27.860001,26.350000,27.700001,19.687990,59264200
2005-05-21,27.520000,28.070000,27.070000,27.750000,19.723522,49971700
2005-05-28,27.600000,28.190001,27.360001,27.980000,19.887005,36540000
2005-06-04,27.889999,28.260000,27.100000,27.379999,19.460552,69137700
2005-06-11,27.230000,27.799999,26.700001,27.320000,19.417898,60023900
2005-06-18,27.139999,29.180000,27.100000,28.010000,19.908321,68970200
2005-06-25,27.990000,28.600000,27.440001,28.030001,19.922541,48816200
2005-07-02,28.200001,29.780001,27.250000,29.750000,21.145042,44413200
2005-07-09,29.900000,31.059999,29.670000,30.760000,21.862907,59537700
2005-07-16,30.629999,31.510000,30.430000,30.760000,21.862907,55165700
2005-07-23,31.000000,32.520000,30.559999,31.760000,22.573668,79657500
2005-07-30,31.980000,32.860001,31.180000,31.309999,22.271332,51562400
2005-08-06,31.400000,33.000000,31.270000,31.790001,22.612768,61459500
2005-08-13,31.670000,32.419998,31.110001,31.160000,22.164642,48408700
2005-08-20,31.270000,32.770000,31.270000,32.060001,22.804821,49367100
2005-08-27,31.900000,33.160000,31.870001,32.500000,23.117804,47332100
2005-09-03,32.599998,34.500000,32.599998,33.740002,23.999842,53463900
2005-09-10,33.840000,34.439999,32.669998,32.799999,23.331194,75742100
2005-09-17,32.720001,33.980000,31.900000,33.900002,24.113651,63559900
2005-09-24,33.959999,34.110001,32.430000,33.900002,24.113651,69309200
2005-10-01,34.000000,34.680000,30.100000,30.629999,21.787640,97125000
2005-10-08,30.600000,31.030001,29.200001,29.930000,21.289717,87805500
2005-10-15,30.049999,30.549999,28.870001,30.520000,21.709398,73260700
2005-10-22,30.639999,31.000000,27.150000,28.000000,19.916872,133129600
2005-10-29,28.170000,31.000000,28.100000,30.950001,22.038681,85388100
2005-11-05,31.240000,31.879999,30.250000,31.120001,22.159740,60715900
2005-11-12,31.280001,32.470001,31.020000,31.879999,22.700912,57303200
2005-11-19,31.600000,33.040001,31.299999,32.160000,22.900288,44836700
2005-11-26,32.250000,34.290001,31.680000,34.110001,24.288834,61116100
2005-12-03,33.799999,34.090000,32.250000,33.369999,23.761898,83523400
2005-12-10,33.549999,34.000000,33.060001,33.070000,23.548269,41372400
2005-12-17,32.820000,33.299999,31.790001,32.930000,23.448593,45932500
2005-12-24,33.099998,33.250000,31.930000,32.070000,22.836201,22875800
2005-12-31,32.160000,34.660000,32.000000,34.450001,24.530933,48368200
2006-01-07,34.500000,34.740002,32.610001,33.029999,23.519794,61376100
2006-01-14,32.650002,32.799999,31.309999,31.660000,22.544254,56930300
2006-01-21,31.990000,32.459999,29.500000,30.230000,21.525986,115551800
2006-01-28,30.549999,30.750000,28.719999,30.000000,21.383472,94934000
2006-02-04,30.049999,31.129999,30.049999,30.910000,22.032114,66872300
2006-02-11,30.670000,31.850000,30.120001,31.480000,22.438404,56728400
2006-02-18,31.350000,31.459999,29.660000,29.680000,21.155388,57859400
2006-02-25,29.799999,32.910000,29.299999,32.290001,23.015747,103770200
2006-03-04,32.520000,32.900002,30.610001,30.770000,21.932320,74987900
2006-03-11,30.870001,31.799999,29.799999,30.190001,21.518911,60815900
2006-03-18,30.190001,31.110001,29.959999,30.889999,22.017859,58070600
2006-03-25,30.889999,33.320000,30.809999,32.470001,23.144058,68659900
2006-04-01,32.400002,33.959999,31.870001,33.070000,23.571722,64862200
2006-04-08,33.009998,33.500000,32.330002,32.680000,23.293736,47104200
2006-04-15,32.669998,36.400002,32.259998,35.340000,25.189741,117638800
2006-04-22,35.009998,35.630001,34.240002,34.709999,24.740690,66585000
2006-04-29,34.709999,35.150002,33.820000,34.950001,24.933235,57954000
2006-05-06,35.119999,35.130001,33.020000,33.209999,23.691927,49607400
2006-05-13,32.770000,33.410000,31.340000,31.969999,22.807308,55870800
2006-05-20,31.730000,32.349998,30.879999,31.639999,22.571884,75512000
2006-05-27,31.340000,32.250000,30.920000,32.130001,22.921448,43557000
2006-06-03,32.500000,32.500000,29.559999,29.680000,21.173626,90158300
2006-06-10,29.719999,30.330000,28.520000,29.559999,21.088017,90965500
2006-06-17,29.709999,30.770000,29.150000,29.389999,20.966745,70552000
2006-06-24,29.500000,30.570000,28.600000,30.290001,21.608803,68581600
2006-07-01,30.540001,30.900000,28.670000,29.170000,20.809792,38212700
2006-07-08,29.389999,29.860001,28.049999,28.750000,20.510176,65410300
2006-07-15,28.629999,29.110001,26.770000,27.000000,19.261730,76394300
2006-07-22,27.430000,30.200001,27.260000,29.350000,20.938215,84670400
2006-07-29,29.200001,30.730000,28.639999,30.030001,21.445152,61609100
2006-08-05,29.820000,31.379999,29.750000,30.520000,21.795074,62999700
2006-08-12,30.889999,33.340000,30.650000,33.090000,23.630381,67519300
2006-08-19,32.770000,32.990002,31.070000,31.440001,22.452072,58012900
2006-08-26,31.480000,32.849998,31.200001,31.930000,22.801994,44899400
2006-09-02,31.700001,32.180000,30.490000,31.000000,22.137856,51208700
2006-09-09,30.620001,32.650002,30.620001,31.930000,22.801994,92512300
2006-09-16,31.690001,32.750000,31.250000,32.009998,22.859118,76372000
2006-09-23,32.240002,34.000000,31.620001,33.250000,23.744635,96313800
2006-09-30,33.119999,33.580002,30.930000,31.309999,22.359236,95834300
2006-10-07,31.120001,32.980000,31.020000,32.810001,23.430416,79570800
2006-10-14,32.869999,33.250000,31.040001,31.370001,22.402088,76136800
2006-10-21,31.020000,31.980000,29.740000,29.900000,21.352324,130334300
2006-10-28,29.850000,30.520000,29.530001,29.570000,21.144209,70171100
2006-11-04,29.520000,30.190001,28.340000,28.740000,20.550705,109764100
2006-11-11,28.780001,30.469999,28.620001,30.040001,21.480282,88861000
2006-11-18,29.990000,30.400000,29.629999,30.020000,21.465981,42898200
2006-11-25,30.000000,30.170000,28.570000,29.129999,20.829578,84040000
2006-12-02,29.290001,30.309999,29.000000,29.400000,21.022652,71731500
2006-12-09,29.400000,30.930000,29.120001,29.670000,21.215710,119102700
2006-12-16,29.709999,30.030001,28.500000,28.549999,20.414856,93079400
2006-12-23,28.500000,29.139999,28.430000,28.799999,20.593618,37107300
2006-12-30,29.120001,29.219999,28.350000,28.760000,20.565014,62670300
2007-01-06,28.709999,29.780001,28.420000,29.059999,20.779531,82401700
2007-01-13,28.969999,29.209999,28.240000,28.389999,20.300442,72423800
2007-01-20,28.510000,31.209999,28.299999,31.020000,22.181042,145672700
2007-01-27,31.020000,31.700001,30.600000,31.389999,22.445612,85125100
2007-02-03,31.510000,31.980000,30.600000,30.920000,22.138086,98547900
2007-02-10,30.990000,31.209999,29.910000,30.780001,22.037844,81359100
2007-02-17,30.700001,32.570000,30.360001,32.209999,23.061695,69524400
2007-02-24,32.310001,32.349998,29.900000,30.760000,22.023527,95163500
2007-03-03,30.480000,32.730000,30.400000,32.459999,23.240698,81620300
2007-03-10,32.459999,32.930000,31.100000,31.280001,22.395836,91724300
2007-03-17,31.740000,31.990000,31.049999,31.360001,22.453117,58449900
2007-03-24,31.309999,31.469999,29.900000,30.100000,21.550978,73901800
2007-03-31,30.120001,31.200001,29.650000,30.820000,22.066481,54944400
2007-04-07,30.900000,31.370001,30.570000,30.830000,22.073641,54880000
2007-04-14,30.950001,32.900002,30.900000,32.500000,23.269327,70653300
2007-04-21,32.500000,35.500000,32.029999,34.830002,24.937563,132281500
2007-04-28,34.540001,35.270000,34.119999,35.160000,25.230953,59649200
2007-05-05,35.009998,37.119999,34.860001,36.700001,26.336067,92024500
2007-05-12,37.150002,37.230000,35.439999,35.869999,25.740456,93592500
2007-05-19,35.650002,36.090000,34.480000,34.889999,25.037201,67232900
2007-05-26,35.009998,35.980000,34.590000,35.919998,25.776327,51833500
