Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,10.050000,10.530000,9.511000,10.170000,10.170000,136100
2019-01-07,10.170000,10.936000,10.015000,10.670000,10.670000,115700
2019-01-14,10.630000,11.770000,10.461000,11.590000,11.590000,164300
2019-01-21,11.590000,11.935000,10.420000,11.009000,11.009000,124700
2019-01-28,10.880000,11.020000,10.620000,10.750000,10.750000,111800
2019-02-04,10.750000,10.830000,10.200000,10.380000,10.380000,182400
2019-02-11,10.370000,12.100000,9.267000,11.880000,11.880000,531600
2019-02-18,11.820000,12.460000,11.630000,12.350000,12.350000,268600
2019-02-25,12.330000,12.950000,12.070000,12.870000,12.870000,254200
2019-03-04,12.830000,14.130000,12.530000,13.210000,13.210000,684500
2019-03-11,13.370000,13.650000,11.740000,12.720000,12.720000,352500
2019-03-18,12.700000,13.045000,12.330000,12.710000,12.710000,381300
2019-03-25,12.600000,12.880000,12.327000,12.830000,12.830000,188300
2019-04-01,12.850000,12.860000,12.270000,12.680000,12.680000,325900
2019-04-08,12.690000,16.379000,12.690000,15.990000,15.990000,1652700
2019-04-15,15.980000,17.250000,13.510000,15.450000,15.450000,1455200
2019-04-22,15.370000,16.709000,14.880000,15.990000,15.990000,618100
2019-04-29,15.980000,16.565001,15.200000,16.250000,16.250000,511800
2019-05-06,16.040001,16.900000,12.500000,15.420000,15.420000,1066700
2019-05-13,15.030000,15.270000,13.840000,13.880000,13.880000,727400
2019-05-20,13.550000,13.990000,12.900000,13.240000,13.240000,553200
2019-05-27,13.240000,13.850000,12.580000,12.820000,12.820000,409000
2019-06-03,12.800000,13.940000,12.230000,13.670000,13.670000,805100
2019-06-10,13.750000,14.640000,13.190000,14.510000,14.510000,771700
2019-06-17,14.550000,15.450000,13.610000,14.780000,14.780000,728100
2019-06-24,14.600000,14.700000,13.297000,14.150000,14.150000,1542400
2019-07-01,14.210000,14.950000,14.210000,14.500000,14.500000,316000
2019-07-08,14.500000,15.100000,14.030000,14.390000,14.390000,277300
2019-07-15,14.290000,14.820000,13.000000,13.290000,13.290000,389300
2019-07-22,13.250000,13.428000,12.300000,13.240000,13.240000,466300
2019-07-29,13.110000,13.430000,11.900000,11.970000,11.970000,261500
2019-08-05,11.680000,11.910000,10.560000,11.720000,11.720000,694200
2019-08-12,11.810000,12.480000,11.450000,11.800000,11.800000,317600
2019-08-19,11.970000,11.970000,10.610000,10.980000,10.980000,303200
2019-08-26,11.130000,11.459000,10.555000,11.230000,11.230000,207900
2019-09-02,11.030000,11.240000,10.550000,10.980000,10.980000,355500
2019-09-09,10.940000,12.880000,10.860000,12.570000,12.570000,370600
2019-09-16,12.490000,12.620000,11.790000,12.000000,12.000000,225900
2019-09-23,12.000000,12.380000,11.650000,11.950000,11.950000,215400
2019-09-30,11.824000,11.950000,11.000000,11.200000,11.200000,182000
2019-10-07,11.190000,11.500000,10.570000,10.750000,10.750000,244700
2019-10-14,10.620000,10.950000,10.360000,10.740000,10.740000,176300
2019-10-21,10.920000,11.170000,10.550000,10.600000,10.600000,149900
2019-10-28,10.640000,11.700000,10.620000,11.050000,11.050000,218600
2019-11-04,11.100000,11.570000,10.650000,11.400000,11.400000,205600
2019-11-11,11.300000,11.390000,9.940000,10.440000,10.440000,420900
2019-11-18,10.360000,10.690000,9.780000,9.810000,9.810000,286700
2019-11-25,9.770000,10.000000,8.280000,9.440000,9.440000,671300
2019-12-02,9.430000,10.340000,9.350000,10.240000,10.240000,355200
2019-12-09,10.250000,10.420000,9.850000,10.160000,10.160000,248300
2019-12-16,10.220000,10.360000,9.750000,10.170000,10.170000,321400
2019-12-23,10.130000,10.820000,10.130000,10.480000,10.480000,171600
2019-12-30,10.480000,10.790000,10.220000,10.420000,10.420000,189300
2020-01-06,10.260000,10.580000,9.850000,9.880000,9.880000,195800
2020-01-13,9.880000,10.490000,9.880000,10.340000,10.340000,253700
2020-01-20,10.360000,10.360000,9.880000,10.160000,10.160000,138900
2020-01-27,10.030000,10.090000,9.350000,9.450000,9.450000,286400
2020-02-03,9.530000,9.600000,8.730000,8.800000,8.800000,301200
2020-02-10,8.800000,9.145000,8.650000,8.960000,8.960000,271700
2020-02-17,8.970000,10.300000,8.860000,9.620000,9.620000,281100
2020-02-24,9.330000,9.560000,7.775000,7.890000,7.890000,351900
2020-03-02,7.850000,8.420000,7.610000,7.830000,7.830000,270000
2020-03-09,7.190000,7.460000,6.285000,6.890000,6.890000,317300
2020-03-16,7.100000,8.350000,6.150000,6.150000,6.150000,480900
2020-03-23,6.000000,7.540000,5.630000,6.860000,6.860000,407000
2020-03-30,6.910000,7.550000,6.020000,6.020000,6.020000,262100
2020-04-06,6.290000,7.400000,6.290000,6.880000,6.880000,201000
2020-04-13,6.800000,7.470000,6.530000,7.120000,7.120000,260500
2020-04-20,7.080000,7.800000,7.005000,7.730000,7.730000,178700
2020-04-27,7.703000,9.040000,7.534000,7.910000,7.910000,275400
2020-05-04,7.900000,8.750000,7.230000,8.680000,8.680000,200300
2020-05-11,8.510000,9.370000,7.950000,8.140000,8.140000,252100
2020-05-18,8.380000,8.600000,7.650000,8.110000,8.110000,333300
2020-05-25,8.230000,9.658000,8.210000,9.030000,9.030000,188700
2020-06-01,8.940000,9.740000,8.820000,9.300000,9.300000,359700
2020-06-08,9.440000,11.850000,9.250000,10.310000,10.310000,957700
2020-06-15,10.390000,10.530000,9.570000,9.990000,9.990000,547500
2020-06-22,9.920000,11.000000,9.720000,10.930000,10.930000,1586500
2020-06-29,10.900000,11.310000,10.370000,11.110000,11.110000,433600
2020-07-06,11.290000,11.290000,10.160000,10.340000,10.340000,271400
2020-07-13,10.510000,11.250000,10.230000,11.010000,11.010000,440700
2020-07-20,11.780000,13.380000,11.530000,13.150000,13.150000,784000
2020-07-27,13.250000,13.450000,12.760000,12.800000,12.800000,354000
2020-08-03,13.490000,14.960000,13.080000,13.350000,13.350000,772900
2020-08-10,13.460000,14.240000,13.360000,13.690000,13.690000,553300
2020-08-17,13.860000,14.100000,13.000000,13.230000,13.230000,296200
2020-08-24,13.710000,13.970000,13.360000,13.770000,13.770000,507100
2020-08-31,13.840000,13.900000,13.050000,13.520000,13.520000,453700
2020-09-07,13.700000,13.700000,12.830000,13.380000,13.380000,289900
2020-09-14,13.380000,13.450000,13.120000,13.180000,13.180000,260900
2020-09-21,12.940000,13.350000,12.700000,13.080000,13.080000,295700
2020-09-28,13.200000,13.900000,13.180000,13.380000,13.380000,338800
2020-10-05,13.420000,14.540000,13.410000,14.190000,14.190000,314600
2020-10-12,14.250000,14.530000,13.570000,13.630000,13.630000,257400
2020-10-19,13.770000,13.900000,13.015000,13.260000,13.260000,145700
2020-10-26,13.190000,13.820000,12.990000,13.820000,13.820000,261300
2020-11-02,13.880000,13.910000,12.250000,12.800000,12.800000,225100
2020-11-09,12.900000,13.520000,12.600000,13.080000,13.080000,162000
2020-11-16,12.970000,13.680000,12.830000,13.290000,13.290000,182100
2020-11-23,13.500000,13.700000,13.140000,13.470000,13.470000,136700
2020-11-30,13.490000,13.812000,13.040000,13.620000,13.620000,394600
2020-12-07,13.600000,14.150000,13.523000,13.865000,13.865000,275300
2020-12-14,14.010000,15.190000,13.840000,14.350000,14.350000,466900
2020-12-21,14.200000,15.750000,14.020000,15.170000,15.170000,181700
2020-12-28,17.240000,18.750000,16.870001,17.940001,17.940001,878300
