Date,Open,High,Low,Close,Adj Close,Volume
2002-12-14,11.450000,12.280000,10.670000,11.250000,11.250000,6218700
2002-12-21,11.050000,11.500000,10.850000,11.080000,11.080000,5337200
2002-12-28,11.480000,11.930000,10.760000,11.760000,11.760000,3898700
2003-01-04,11.800000,13.000000,11.700000,12.780000,12.780000,5580400
2003-01-11,12.860000,13.950000,12.600000,12.880000,12.880000,7901100
2003-01-18,13.150000,13.620000,12.750000,13.090000,13.090000,5741300
2003-01-25,12.990000,14.220000,12.760000,13.320000,13.320000,6275300
2003-02-01,13.190000,13.580000,12.640000,12.810000,12.810000,5635200
2003-02-08,12.860000,13.160000,11.450000,12.370000,12.370000,7686100
2003-02-15,12.400000,13.620000,12.190000,13.370000,13.370000,5610100
2003-02-22,13.010000,14.810000,11.780000,14.680000,14.680000,13078800
2003-03-01,14.850000,14.850000,13.650000,14.550000,14.550000,8605200
2003-03-08,14.430000,15.750000,13.850000,15.320000,15.320000,5560500
2003-03-15,15.200000,16.750000,15.010000,16.610001,16.610001,7890700
2003-03-22,16.180000,16.459999,15.620000,15.750000,15.750000,4126800
2003-03-29,15.490000,15.900000,14.900000,15.250000,15.250000,5089600
2003-04-05,15.880000,16.150000,13.880000,13.970000,13.970000,4285800
2003-04-12,13.970000,16.540001,13.820000,16.290001,16.290001,4927800
2003-04-19,16.340000,17.090000,15.650000,15.960000,15.960000,5252200
2003-04-26,15.870000,16.920000,15.470000,16.900000,16.900000,4992300
2003-05-03,16.940001,17.370001,16.260000,17.200001,17.200001,4972300
2003-05-10,17.100000,17.940001,16.730000,16.760000,16.760000,4628500
2003-05-17,16.620001,16.719999,15.700000,16.260000,16.260000,3501100
2003-05-24,16.340000,17.030001,15.040000,15.800000,15.800000,12060600
2003-05-31,16.200001,16.719999,15.460000,15.510000,15.510000,6692500
2003-06-07,15.600000,15.810000,14.420000,14.590000,14.590000,6088000
2003-06-14,14.640000,15.710000,14.490000,15.010000,15.010000,6008700
2003-06-21,15.050000,15.100000,14.270000,14.360000,14.360000,7583000
2003-06-28,14.160000,15.200000,13.780000,14.830000,14.830000,6870300
2003-07-05,15.140000,17.860001,15.000000,16.600000,16.600000,8850400
2003-07-12,17.150000,17.440001,15.170000,15.670000,15.670000,4451800
2003-07-19,15.650000,16.170000,14.800000,16.100000,16.100000,5151100
2003-07-26,16.540001,18.000000,16.020000,16.750000,16.750000,8088500
2003-08-02,16.820000,16.820000,14.990000,15.100000,15.100000,5011500
2003-08-09,15.100000,16.740000,15.100000,16.549999,16.549999,2336400
2003-08-16,16.500000,21.180000,16.500000,18.700001,18.700001,10277600
2003-08-23,19.059999,22.280001,18.000000,21.100000,21.100000,16086700
2003-08-30,21.440001,22.030001,20.350000,21.480000,21.480000,6054200
2003-09-06,21.500000,22.150000,19.260000,20.100000,20.100000,4825100
2003-09-13,20.049999,20.350000,19.090000,19.480000,19.480000,5184500
2003-09-20,18.889999,20.150000,18.559999,18.830000,18.830000,6507000
2003-09-27,19.020000,20.840000,18.379999,20.670000,20.670000,6429900
2003-10-04,20.629999,21.100000,20.100000,20.900000,20.900000,3585900
2003-10-11,20.940001,22.930000,20.920000,22.040001,22.040001,5558700
2003-10-18,22.059999,23.200001,20.700001,21.090000,21.090000,4006900
2003-10-25,21.139999,23.190001,21.110001,22.200001,22.200001,4375400
2003-11-01,22.450001,23.969999,22.350000,23.690001,23.690001,3769100
2003-11-08,23.740000,23.889999,21.660000,22.740000,22.740000,4405900
2003-11-15,22.620001,24.459999,22.150000,24.379999,24.379999,7775300
2003-11-22,24.750000,25.540001,23.870001,24.260000,24.260000,8897700
2003-11-29,24.590000,24.850000,22.379999,22.650000,22.650000,6790800
2003-12-06,22.549999,23.049999,20.190001,21.850000,21.850000,9046800
2003-12-13,22.690001,22.719999,20.059999,21.660000,21.660000,6440000
2003-12-20,21.620001,22.500000,21.469999,22.150000,22.150000,2309900
2003-12-27,22.240000,23.410000,22.120001,22.930000,22.930000,2697000
2004-01-03,23.209999,25.990000,23.209999,25.389999,25.389999,4702500
2004-01-10,25.450001,27.139999,24.650000,27.139999,27.139999,5722900
2004-01-17,27.180000,27.540001,25.559999,25.950001,25.950001,5225000
2004-01-24,25.950001,26.330000,23.750000,24.930000,24.930000,5527600
2004-01-31,25.120001,25.459999,22.450001,24.639999,24.639999,6086200
2004-02-07,24.559999,25.100000,23.290001,23.730000,23.730000,7290400
2004-02-14,24.000000,26.469999,23.650000,24.330000,24.330000,5795000
2004-02-21,24.400000,25.240000,23.219999,24.120001,24.120001,10142000
2004-02-28,24.139999,24.750000,22.250000,23.139999,23.139999,6936800
2004-03-06,23.600000,23.809999,21.299999,22.129999,22.129999,7651200
2004-03-13,22.040001,22.129999,20.930000,21.110001,21.110001,4978400
2004-03-20,21.020000,22.520000,20.580000,22.100000,22.100000,4869200
2004-03-27,22.370001,24.270000,22.110001,23.920000,23.920000,5509300
2004-04-03,23.930000,25.139999,23.440001,24.610001,24.610001,3782800
2004-04-10,24.629999,24.940001,22.340000,22.879999,22.879999,3770700
2004-04-17,22.950001,24.160000,22.090000,24.070000,24.070000,4311400
2004-04-24,23.900000,24.110001,20.860001,21.020000,21.020000,5677500
2004-05-01,21.180000,22.559999,20.629999,21.750000,21.750000,5543500
2004-05-08,21.559999,23.309999,21.480000,21.980000,21.980000,6553600
2004-05-15,21.580000,23.280001,21.100000,23.040001,23.040001,5926200
2004-05-22,23.350000,25.420000,22.770000,25.120001,25.120001,7070900
2004-05-29,25.120001,25.350000,23.750000,24.330000,24.330000,3334300
2004-06-05,24.660000,25.250000,23.709999,23.820000,23.820000,3462800
2004-06-12,23.820000,23.820000,21.820000,22.469999,22.469999,5112300
2004-06-19,22.549999,23.940001,22.190001,22.950001,22.950001,7703900
2004-06-26,23.100000,23.600000,21.400000,21.500000,21.500000,5558500
2004-07-03,21.370001,21.900000,20.290001,21.850000,21.850000,5027100
2004-07-10,21.360001,21.410000,19.180000,19.240000,19.240000,6623200
2004-07-17,19.459999,20.160000,18.920000,19.480000,19.480000,6906800
2004-07-24,19.660000,19.959999,17.980000,19.850000,19.850000,6733600
2004-07-31,19.629999,20.090000,18.040001,18.190001,18.190001,5556700
2004-08-07,18.090000,18.350000,15.940000,16.530001,16.530001,7759900
2004-08-14,16.629999,18.280001,16.389999,17.969999,17.969999,6573800
2004-08-21,17.969999,19.230000,17.450001,18.680000,18.680000,10374400
2004-08-28,18.600000,18.930000,17.620001,17.850000,17.850000,5262100
2004-09-04,17.990000,19.500000,17.620001,19.420000,19.420000,5472300
2004-09-11,19.420000,20.410000,18.990000,19.469999,19.469999,5006200
2004-09-18,19.219999,20.540001,18.980000,19.250000,19.250000,5232800
2004-09-25,18.900000,20.480000,18.459999,20.330000,20.330000,5847000
2004-10-02,20.760000,21.500000,19.530001,19.730000,19.730000,6059900
2004-10-09,19.790001,20.719999,19.110001,19.469999,19.469999,6207600
2004-10-16,19.379999,21.389999,19.040001,20.260000,20.260000,6785400
2004-10-23,20.270000,20.930000,18.980000,20.879999,20.879999,6988500
2004-10-30,20.799999,21.469999,20.270000,21.080000,21.080000,3926300
2004-11-06,21.139999,21.379999,20.340000,21.080000,21.080000,5066900
2004-11-13,20.549999,22.250000,20.240000,21.299999,21.299999,6531500
2004-11-20,21.180000,21.309999,20.549999,20.850000,20.850000,3248000
2004-11-27,21.340000,22.430000,20.290001,21.820000,21.820000,8130100
2004-12-04,21.850000,22.400000,20.620001,21.480000,21.480000,6886800
2004-12-11,21.600000,22.059999,21.139999,21.379999,21.379999,3775600
2004-12-18,21.580000,21.780001,20.670000,21.700001,21.700001,4098400
2004-12-25,21.580000,22.049999,21.230000,21.840000,21.840000,2279300
2005-01-01,21.879999,22.000000,19.309999,19.660000,19.660000,6412600
2005-01-08,19.500000,19.650000,18.730000,18.900000,18.900000,4711100
2005-01-15,18.850000,19.000000,17.920000,18.000000,18.000000,3374700
2005-01-22,18.100000,18.330000,17.540001,17.990000,17.990000,3685600
2005-01-29,18.200001,19.500000,18.030001,19.500000,19.500000,3224400
2005-02-05,19.500000,20.860001,19.270000,20.559999,20.559999,5704500
2005-02-12,20.350000,20.440001,18.590000,18.650000,18.650000,5693400
2005-02-19,18.500000,20.040001,18.410000,19.950001,19.950001,5322500
2005-02-26,19.580000,20.170000,18.299999,18.790001,18.790001,8901400
2005-03-05,18.740000,19.540001,18.200001,18.440001,18.440001,7508700
2005-03-12,18.370001,18.650000,17.469999,17.590000,17.590000,4235200
2005-03-19,17.620001,18.330000,17.440001,18.080000,18.080000,3631500
2005-03-26,18.180000,18.490000,17.510000,17.680000,17.680000,3115600
2005-04-02,17.709999,18.309999,17.360001,17.900000,17.900000,2844300
2005-04-09,17.879999,17.980000,16.150000,16.410000,16.410000,3782800
2005-04-16,16.250000,17.139999,16.250000,16.760000,16.760000,4068700
2005-04-23,16.750000,17.309999,16.209999,16.889999,16.889999,3246800
2005-04-30,16.930000,17.500000,16.639999,17.469999,17.469999,2262500
2005-05-07,17.510000,18.280001,16.700001,18.129999,18.129999,2469400
2005-05-14,18.100000,18.860001,17.910000,18.660000,18.660000,3556500
2005-05-21,18.660000,18.799999,18.090000,18.330000,18.330000,3035200
2005-05-28,18.379999,18.600000,17.900000,18.129999,18.129999,4972000
2005-06-04,18.000000,18.280001,17.650000,17.889999,17.889999,4827300
2005-06-11,17.820000,17.980000,17.350000,17.830000,17.830000,3951000
2005-06-18,17.879999,18.639999,17.459999,17.469999,17.469999,5238700
2005-06-25,17.459999,17.520000,16.430000,16.549999,16.549999,4600400
2005-07-02,16.510000,17.469999,16.360001,17.459999,17.459999,3050800
2005-07-09,17.510000,17.910000,17.370001,17.620001,17.620001,3721300
2005-07-16,17.580000,18.379999,17.200001,18.240000,18.240000,3661000
2005-07-23,18.200001,18.719999,18.000000,18.360001,18.360001,3509400
2005-07-30,18.370001,19.469999,18.049999,18.150000,18.150000,5047400
2005-08-06,18.240000,18.360001,16.940001,17.180000,17.180000,4234500
2005-08-13,17.150000,17.469999,16.520000,16.889999,16.889999,5813300
2005-08-20,17.590000,17.700001,16.360001,16.420000,16.420000,5723900
2005-08-27,16.360001,17.389999,16.100000,16.500000,16.500000,8496600
2005-09-03,16.400000,16.540001,16.139999,16.350000,16.350000,3368500
2005-09-10,16.270000,16.350000,15.300000,15.460000,15.460000,4422100
2005-09-17,15.400000,16.090000,15.200000,16.059999,16.059999,8245500
2005-09-24,16.219999,16.559999,15.440000,16.469999,16.469999,7762000
2005-10-01,16.559999,16.950001,15.470000,15.650000,15.650000,5102100
2005-10-08,15.890000,16.180000,14.830000,15.240000,15.240000,7959500
2005-10-15,15.250000,15.510000,14.400000,15.030000,15.030000,4422700
2005-10-22,15.080000,15.300000,13.890000,14.690000,14.690000,4596700
2005-10-29,14.780000,16.379999,14.420000,16.290001,16.290001,6674400
2005-11-05,16.379999,16.600000,16.000000,16.280001,16.280001,3920900
2005-11-12,16.350000,16.900000,15.900000,16.889999,16.889999,2600500
2005-11-19,16.900000,17.620001,16.650000,17.299999,17.299999,1907700
2005-11-26,17.320000,21.059999,16.559999,20.870001,20.870001,14643300
2005-12-03,20.760000,20.900000,19.209999,19.930000,19.930000,5760900
2005-12-10,19.879999,20.059999,18.830000,18.840000,18.840000,4763700
2005-12-17,18.980000,19.150000,18.389999,18.930000,18.930000,4375100
2005-12-24,18.820000,19.049999,17.930000,18.260000,18.260000,2054600
2005-12-31,18.410000,19.370001,18.030001,19.170000,19.170000,2935800
2006-01-07,19.100000,19.320000,18.240000,18.510000,18.510000,3412200
2006-01-14,18.340000,18.629999,17.420000,17.799999,17.799999,3149100
2006-01-21,17.920000,19.389999,17.639999,19.059999,19.059999,4792300
2006-01-28,19.040001,19.910000,19.010000,19.520000,19.520000,4675300
2006-02-04,19.530001,20.260000,18.860001,19.250000,19.250000,3677500
2006-02-11,19.290001,19.799999,18.940001,19.350000,19.350000,2092000
2006-02-18,19.490000,19.559999,18.200001,18.469999,18.469999,4649500
2006-02-25,18.420000,19.990000,18.379999,19.420000,19.420000,5320800
2006-03-04,19.620001,19.690001,18.030001,18.600000,18.600000,7430600
2006-03-11,18.750000,18.900000,17.670000,18.010000,18.010000,6329000
2006-03-18,18.010000,18.600000,17.900000,18.110001,18.110001,3227400
2006-03-25,18.150000,18.230000,17.600000,17.889999,17.889999,2950500
2006-04-01,17.860001,18.379999,17.770000,18.059999,18.059999,3607600
2006-04-08,18.000000,18.200001,17.250000,17.799999,17.799999,3317000
2006-04-15,17.850000,19.200001,17.170000,18.350000,18.350000,4126700
2006-04-22,18.350000,18.900000,18.020000,18.750000,18.750000,3420800
2006-04-29,18.799999,18.799999,17.469999,17.850000,17.850000,2931700
2006-05-06,17.790001,18.030001,16.690001,16.780001,16.780001,3299700
2006-05-13,16.670000,16.799999,15.720000,16.049999,16.049999,3864800
2006-05-20,15.850000,16.030001,14.840000,15.630000,15.630000,5194400
2006-05-27,15.700000,17.299999,15.370000,17.080000,17.080000,7380700
2006-06-03,17.080000,17.120001,15.360000,15.610000,15.610000,5682500
2006-06-10,15.600000,15.770000,13.960000,14.400000,14.400000,7155300
2006-06-17,14.390000,14.470000,13.580000,13.880000,13.880000,4122900
2006-06-24,13.950000,14.660000,13.600000,14.450000,14.450000,3952300
2006-07-01,14.350000,14.490000,13.560000,13.630000,13.630000,1686900
2006-07-08,13.680000,13.800000,12.500000,12.620000,12.620000,2210700
2006-07-15,12.600000,13.250000,11.510000,11.600000,11.600000,2908200
2006-07-22,11.730000,12.590000,11.720000,12.320000,12.320000,3196700
2006-07-29,12.270000,13.000000,12.190000,12.360000,12.360000,4135600
2006-08-05,12.290000,12.380000,11.000000,11.090000,11.090000,3387100
2006-08-12,11.250000,12.710000,11.150000,12.530000,12.530000,6228300
2006-08-19,12.450000,12.640000,11.980000,12.470000,12.470000,3244500
2006-08-26,12.490000,13.600000,12.300000,12.650000,12.650000,8088700
2006-09-02,12.630000,12.910000,12.270000,12.330000,12.330000,2543200
2006-09-09,12.250000,13.680000,12.220000,13.320000,13.320000,4665400
2006-09-16,13.270000,13.700000,12.610000,12.710000,12.710000,3343200
2006-09-23,12.680000,13.110000,12.570000,12.760000,12.760000,3264400
2006-09-30,12.700000,12.840000,11.990000,12.530000,12.530000,4155900
2006-10-07,12.490000,13.630000,12.450000,13.600000,13.600000,3441900
2006-10-14,13.630000,13.840000,12.260000,12.450000,12.450000,4358900
2006-10-21,12.390000,13.000000,12.340000,12.500000,12.500000,4799000
2006-10-28,12.420000,13.170000,12.360000,12.710000,12.710000,4808800
2006-11-04,12.800000,13.340000,12.630000,13.020000,13.020000,3674800
2006-11-11,12.980000,13.770000,12.940000,13.250000,13.250000,3051400
2006-11-18,13.210000,13.390000,12.940000,13.120000,13.120000,2146100
2006-11-25,13.050000,13.160000,12.420000,12.990000,12.990000,8144700
2006-12-02,13.070000,13.280000,12.700000,12.900000,12.900000,5436500
2006-12-09,12.800000,13.220000,12.700000,13.060000,13.060000,5540500
2006-12-16,13.100000,13.150000,12.680000,12.760000,12.760000,4290800
2006-12-23,12.760000,13.350000,12.740000,13.070000,13.070000,2128000
2006-12-30,13.190000,13.620000,13.050000,13.270000,13.270000,2772200
2007-01-06,13.290000,13.680000,13.200000,13.650000,13.650000,6688600
2007-01-13,13.700000,13.740000,12.950000,13.230000,13.230000,2919700
2007-01-20,12.920000,13.370000,12.670000,13.240000,13.240000,4492800
2007-01-27,13.230000,14.420000,13.120000,14.280000,14.280000,6075900
2007-02-03,14.240000,14.840000,13.930000,14.560000,14.560000,4198300
2007-02-10,14.470000,14.680000,14.240000,14.560000,14.560000,3036100
2007-02-17,14.400000,15.470000,14.260000,15.300000,15.300000,6643500
2007-02-24,15.350000,15.400000,13.910000,13.910000,13.910000,5361900
2007-03-03,13.850000,14.610000,13.750000,14.300000,14.300000,5431900
2007-03-10,14.190000,14.220000,13.320000,13.460000,13.460000,6519800
2007-03-17,13.570000,14.000000,13.430000,13.830000,13.830000,3725800
2007-03-24,13.810000,14.010000,13.390000,13.480000,13.480000,4656300
2007-03-31,13.540000,13.740000,13.190000,13.710000,13.710000,2844500
2007-04-07,13.730000,13.790000,13.430000,13.620000,13.620000,3358500
2007-04-14,13.710000,14.520000,13.560000,14.330000,14.330000,5858100
2007-04-21,14.270000,15.070000,14.140000,14.750000,14.750000,4485000
2007-04-28,14.800000,14.930000,14.230000,14.920000,14.920000,5153300
2007-05-05,14.920000,15.410000,14.390000,15.280000,15.280000,5976000
2007-05-12,15.350000,15.620000,15.070000,15.370000,15.370000,5182200
2007-05-19,15.340000,15.760000,14.690000,15.090000,15.090000,6139200
2007-05-26,15.100000,17.000000,14.790000,16.650000,16.650000,12065300
