Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,7.500000,8.200000,7.480000,7.800000,7.800000,38500
2007-08-25,7.610000,8.000000,7.580000,7.780000,7.780000,29500
2007-09-01,7.660000,7.890000,7.570000,7.580000,7.580000,31300
2007-09-08,7.540000,7.880000,7.250000,7.420000,7.420000,80900
2007-09-15,7.390000,7.720000,7.300000,7.340000,7.340000,12200
2007-09-22,7.200000,7.440000,6.900000,7.150000,7.150000,44700
2007-09-29,7.060000,7.320000,7.010000,7.180000,7.180000,14000
2007-10-06,7.180000,7.270000,6.500000,7.070000,7.070000,40100
2007-10-13,7.050000,7.050000,5.740000,6.450000,6.450000,118600
2007-10-20,6.280000,7.390000,6.170000,7.340000,7.340000,35200
2007-10-27,7.660000,7.660000,7.010000,7.130000,7.130000,17200
2007-11-03,7.190000,7.440000,6.170000,6.170000,6.170000,5400
2007-11-10,6.250000,6.640000,6.250000,6.610000,6.610000,2700
2007-11-17,6.730000,7.190000,6.310000,6.750000,6.750000,15600
2007-11-24,6.530000,7.070000,6.350000,6.680000,6.680000,56200
2007-12-01,6.470000,7.050000,6.080000,7.010000,7.010000,19800
2007-12-08,6.510000,6.900000,6.080000,6.530000,6.530000,39600
2007-12-15,6.420000,6.420000,5.800000,5.860000,5.860000,14500
2007-12-22,5.850000,6.710000,5.850000,6.240000,6.240000,53000
2007-12-29,6.110000,6.600000,6.000000,6.090000,6.090000,26600
2008-01-05,6.400000,6.750000,6.010000,6.250000,6.250000,38600
2008-01-12,6.120000,6.310000,6.000000,6.290000,6.290000,23900
2008-01-19,6.000000,6.240000,5.710000,5.850000,5.850000,36900
2008-01-26,5.800000,5.950000,5.240000,5.910000,5.910000,9500
2008-02-02,5.800000,5.980000,5.510000,5.670000,5.670000,16300
2008-02-09,5.620000,5.850000,5.300000,5.660000,5.660000,26300
2008-02-16,5.750000,5.900000,5.500000,5.870000,5.870000,17200
2008-02-23,6.100000,6.500000,5.650000,6.140000,6.140000,44800
2008-03-01,6.240000,6.390000,6.160000,6.160000,6.160000,4500
2008-03-08,6.180000,6.360000,5.350000,5.560000,5.560000,8900
2008-03-15,5.560000,5.770000,5.400000,5.410000,5.410000,18300
2008-03-22,5.550000,5.550000,5.300000,5.500000,5.500000,4000
2008-03-29,5.770000,6.610000,5.510000,6.190000,6.190000,27700
2008-04-05,6.230000,6.390000,5.510000,6.000000,6.000000,29500
2008-04-12,6.450000,6.500000,5.850000,5.880000,5.880000,19000
2008-04-19,5.840000,6.060000,5.650000,6.060000,6.060000,4400
2008-04-26,6.000000,6.340000,5.800000,6.000000,6.000000,13900
2008-05-03,6.000000,6.290000,5.950000,6.280000,6.280000,23400
2008-05-10,6.280000,6.280000,5.970000,6.200000,6.200000,2700
2008-05-17,6.000000,6.270000,5.930000,6.270000,6.270000,4000
2008-05-24,6.240000,6.270000,6.100000,6.250000,6.250000,12000
2008-05-31,6.250000,6.250000,6.000000,6.000000,6.000000,2100
2008-06-07,5.950000,6.000000,5.850000,6.000000,6.000000,1900
2008-06-14,6.000000,6.400000,5.850000,6.400000,6.400000,7900
2008-06-21,6.300000,6.300000,5.850000,5.850000,5.850000,7900
2008-06-28,6.000000,6.000000,5.850000,5.990000,5.990000,2300
2008-07-05,5.850000,5.850000,5.540000,5.800000,5.800000,7700
2008-07-12,5.680000,6.030000,4.800000,4.950000,4.950000,9100
2008-07-19,4.850000,4.980000,4.500000,4.880000,4.880000,4800
2008-07-26,4.880000,5.100000,4.500000,5.100000,5.100000,12600
2008-08-02,5.030000,5.380000,4.850000,4.960000,4.960000,6000
2008-08-09,4.960000,5.370000,4.830000,5.370000,5.370000,13800
2008-08-16,5.250000,5.850000,4.650000,5.750000,5.750000,47200
2008-08-23,5.510000,6.480000,5.510000,6.350000,6.350000,26700
2008-08-30,6.250000,6.860000,6.250000,6.860000,6.860000,57700
2008-09-06,6.420000,7.150000,6.420000,7.080000,7.080000,46400
2008-09-13,6.930000,7.010000,6.430000,6.750000,6.750000,17100
2008-09-20,6.970000,7.060000,6.750000,7.000000,7.000000,46500
2008-09-27,6.370000,6.370000,5.450000,5.950000,5.950000,9600
2008-10-04,5.480000,6.050000,4.800000,5.080000,5.080000,59900
2008-10-11,5.520000,5.520000,4.750000,5.260000,5.260000,5100
2008-10-18,5.260000,5.260000,4.810000,5.140000,5.140000,1700
2008-10-25,5.140000,5.140000,4.790000,4.800000,4.800000,2500
2008-11-01,4.800000,5.000000,4.750000,4.750000,4.750000,4700
2008-11-08,4.690000,4.690000,4.060000,4.500000,4.500000,3400
2008-11-15,4.580000,4.610000,4.250000,4.250000,4.250000,9000
2008-11-22,4.910000,4.910000,4.400000,4.600000,4.600000,1000
2008-11-29,4.600000,4.990000,4.000000,4.050000,4.050000,15000
2008-12-06,4.050000,4.680000,4.000000,4.680000,4.680000,5700
2008-12-13,4.660000,4.660000,4.100000,4.250000,4.250000,4900
2008-12-20,4.250000,4.470000,4.250000,4.460000,4.460000,200
2008-12-27,4.130000,4.130000,3.260000,3.550000,3.550000,52700
2009-01-03,3.650000,4.100000,3.650000,3.990000,3.990000,1300
2009-01-10,3.700000,3.700000,3.010000,3.050000,3.050000,7900
2009-01-17,3.300000,4.190000,3.300000,4.150000,4.150000,9700
2009-01-24,3.960000,4.440000,3.950000,4.250000,4.250000,7500
2009-01-31,4.150000,4.150000,3.000000,3.500000,3.500000,6800
2009-02-07,3.250000,3.650000,3.250000,3.650000,3.650000,3000
2009-02-14,3.440000,3.440000,2.950000,3.090000,3.090000,10300
2009-02-21,3.090000,3.100000,2.750000,3.070000,3.070000,11700
2009-02-28,2.960000,3.370000,2.600000,2.610000,2.610000,6300
2009-03-07,2.610000,3.080000,2.610000,2.610000,2.610000,11200
2009-03-14,2.600000,3.180000,2.550000,3.050000,3.050000,7900
2009-03-21,3.050000,3.050000,2.750000,2.750000,2.750000,10500
2009-03-28,3.000000,3.000000,2.750000,2.760000,2.760000,8800
2009-04-04,2.860000,2.860000,2.550000,2.610000,2.610000,9700
2009-04-11,2.550000,3.000000,2.550000,2.950000,2.950000,2700
2009-04-18,3.000000,3.680000,2.600000,3.130000,3.130000,27200
2009-04-25,3.700000,3.700000,3.070000,3.300000,3.300000,16200
2009-05-02,3.300000,3.500000,3.200000,3.500000,3.500000,1800
2009-05-09,3.500000,3.500000,3.270000,3.500000,3.500000,3300
2009-05-16,3.500000,3.650000,3.270000,3.300000,3.300000,6600
2009-05-23,3.270000,3.750000,3.270000,3.300000,3.300000,3200
2009-05-30,3.480000,3.750000,3.270000,3.270000,3.270000,3300
2009-06-06,3.250000,3.350000,3.200000,3.200000,3.200000,1600
2009-06-13,3.300000,3.300000,2.900000,3.080000,3.080000,5300
2009-06-20,3.050000,4.750000,2.950000,4.550000,4.550000,213300
2009-06-27,4.260000,6.000000,3.880000,5.330000,5.330000,52100
2009-07-04,5.420000,5.800000,4.860000,5.480000,5.480000,14500
2009-07-11,5.050000,5.150000,4.050000,4.650000,4.650000,16100
2009-07-18,4.740000,5.770000,4.490000,5.100000,5.100000,19500
2009-07-25,4.410000,5.470000,4.150000,4.400000,4.400000,15300
2009-08-01,4.480000,5.400000,4.480000,4.740000,4.740000,3300
2009-08-08,4.740000,5.250000,4.720000,5.250000,5.250000,10700
2009-08-15,5.250000,5.250000,4.730000,5.250000,5.250000,3000
2009-08-22,5.250000,5.250000,4.720000,5.000000,5.000000,1500
2009-08-29,5.000000,5.200000,4.720000,4.910000,4.910000,3500
2009-09-05,4.720000,4.790000,4.130000,4.700000,4.700000,10600
2009-09-12,4.700000,4.700000,4.120000,4.180000,4.180000,2400
2009-09-19,4.180000,4.180000,4.000000,4.050000,4.050000,1900
2009-09-26,4.070000,4.070000,4.010000,4.010000,4.010000,1900
2009-10-03,4.010000,4.010000,3.930000,3.950000,3.950000,8400
2009-10-10,3.950000,3.950000,3.900000,3.900000,3.900000,1300
2009-10-17,3.940000,4.000000,3.850000,3.860000,3.860000,7100
2009-10-24,3.820000,3.830000,3.820000,3.830000,3.830000,2400
2009-10-31,3.950000,3.950000,3.160000,3.900000,3.900000,1200
2009-11-07,3.900000,3.900000,3.310000,3.500000,3.500000,8800
2009-11-14,3.500000,3.550000,3.330000,3.370000,3.370000,6100
2009-11-21,3.330000,3.500000,3.330000,3.490000,3.490000,3700
2009-11-28,3.500000,3.500000,3.380000,3.400000,3.400000,4700
2009-12-05,3.380000,3.380000,3.320000,3.380000,3.380000,2800
2009-12-12,3.490000,3.650000,3.030000,3.380000,3.380000,60300
2009-12-19,3.370000,3.400000,3.370000,3.370000,3.370000,6300
2009-12-26,3.380000,3.500000,3.380000,3.500000,3.500000,1200
2010-01-02,3.500000,3.540000,3.380000,3.380000,3.380000,3200
2010-01-09,3.380000,3.540000,3.310000,3.540000,3.540000,4300
2010-01-16,3.500000,3.550000,3.490000,3.550000,3.550000,10400
2010-01-23,3.550000,3.550000,3.550000,3.550000,3.550000,0
2010-01-30,3.550000,3.550000,3.550000,3.550000,3.550000,0
2010-02-06,3.550000,3.550000,3.380000,3.550000,3.550000,8600
2010-02-13,3.550000,3.550000,3.380000,3.450000,3.450000,1700
2010-02-20,3.450000,4.000000,3.380000,3.900000,3.900000,4600
2010-02-27,3.500000,3.980000,3.460000,3.550000,3.550000,17300
2010-03-06,3.530000,3.700000,3.470000,3.500000,3.500000,67600
2010-03-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-03-20,3.500000,3.550000,3.500000,3.550000,3.550000,3700
2010-03-27,3.510000,3.660000,3.510000,3.530000,3.530000,1300
2010-04-03,3.530000,4.050000,3.470000,4.000000,4.000000,20500
2010-04-10,4.000000,4.100000,3.900000,3.920000,3.920000,30300
2010-04-17,3.900000,4.000000,3.800000,3.900000,3.900000,38500
2010-04-24,3.900000,3.900000,3.800000,3.800000,3.800000,3500
2010-05-01,3.650000,3.900000,3.300000,3.500000,3.500000,13600
2010-05-08,3.550000,4.080000,3.470000,3.690000,3.690000,19500
2010-05-15,3.620000,3.970000,3.470000,3.880000,3.880000,15100
2010-05-22,3.880000,4.200000,3.520000,4.050000,4.050000,4600
2010-05-29,3.750000,4.060000,3.500000,3.580000,3.580000,1200
2010-06-05,3.620000,4.080000,3.450000,3.570000,3.570000,3500
2010-06-12,3.400000,3.930000,3.400000,3.410000,3.410000,2600
2010-06-19,3.410000,3.430000,3.310000,3.310000,3.310000,8300
2010-06-26,3.310000,3.890000,3.300000,3.560000,3.560000,2500
2010-07-03,3.560000,3.560000,3.380000,3.410000,3.410000,600
2010-07-10,3.300000,3.300000,3.300000,3.300000,3.300000,200
2010-07-17,3.300000,3.300000,3.270000,3.270000,3.270000,1000
2010-07-24,3.270000,3.660000,3.140000,3.250000,3.250000,9000
2010-07-31,3.250000,3.580000,3.050000,3.050000,3.050000,11700
2010-08-07,3.050000,3.050000,3.000000,3.010000,3.010000,5400
2010-08-14,3.010000,3.010000,2.980000,2.980000,2.980000,1800
2010-08-21,2.980000,2.990000,2.980000,2.990000,2.990000,1000
2010-08-28,2.990000,3.000000,2.750000,2.750000,2.750000,4000
2010-09-04,2.750000,2.750000,2.730000,2.730000,2.730000,1200
2010-09-11,2.840000,2.840000,2.220000,2.220000,2.220000,292000
2010-09-18,2.320000,2.470000,2.260000,2.410000,2.410000,119900
2010-09-25,2.410000,2.540000,2.400000,2.540000,2.540000,12300
2010-10-02,2.540000,2.600000,2.350000,2.350000,2.350000,35700
2010-10-09,2.530000,2.900000,2.530000,2.780000,2.780000,23500
2010-10-16,2.720000,2.960000,2.600000,2.640000,2.640000,4500
2010-10-23,2.900000,3.010000,2.760000,2.810000,2.810000,7400
2010-10-30,2.630000,3.000000,2.630000,2.990000,2.990000,11200
2010-11-06,2.990000,3.000000,2.950000,3.000000,3.000000,2900
2010-11-13,3.000000,3.010000,2.950000,3.010000,3.010000,15700
2010-11-20,2.950000,2.990000,2.950000,2.960000,2.960000,3500
2010-11-27,3.000000,3.000000,2.780000,2.800000,2.800000,9600
2010-12-04,2.800000,3.100000,2.800000,3.000000,3.000000,9100
2010-12-11,3.000000,3.060000,2.920000,3.000000,3.000000,12400
2010-12-18,3.020000,3.020000,2.920000,2.920000,2.920000,5100
2010-12-25,3.020000,3.070000,2.800000,2.920000,2.920000,22000
2011-01-01,2.920000,3.820000,2.920000,3.770000,3.770000,16500
2011-01-08,3.360000,3.620000,3.200000,3.250000,3.250000,8800
2011-01-15,3.280000,3.350000,3.250000,3.350000,3.350000,3800
2011-01-22,3.440000,4.090000,3.370000,3.900000,3.900000,9000
2011-01-29,3.900000,3.900000,3.200000,3.900000,3.900000,13400
2011-02-05,3.900000,3.900000,3.750000,3.750000,3.750000,7200
2011-02-12,3.590000,3.850000,3.360000,3.600000,3.600000,3500
2011-02-19,3.500000,3.550000,3.370000,3.450000,3.450000,500
2011-02-26,3.900000,3.900000,3.240000,3.650000,3.650000,4600
2011-03-05,3.650000,3.650000,3.200000,3.500000,3.500000,2500
2011-03-12,3.500000,3.500000,3.300000,3.480000,3.480000,4400
2011-03-19,4.000000,4.000000,3.450000,4.000000,4.000000,13500
2011-03-26,4.000000,4.200000,3.310000,3.850000,3.850000,54200
2011-04-02,3.990000,4.110000,3.790000,4.080000,4.080000,7400
2011-04-09,4.000000,4.080000,3.790000,3.890000,3.890000,13500
2011-04-16,3.660000,3.900000,3.450000,3.600000,3.600000,83300
2011-04-23,3.590000,3.700000,3.250000,3.450000,3.450000,28300
2011-04-30,3.450000,3.700000,3.450000,3.700000,3.700000,4500
2011-05-07,3.460000,3.650000,3.310000,3.550000,3.550000,20000
2011-05-14,3.550000,3.650000,3.340000,3.500000,3.500000,4300
2011-05-21,3.400000,3.750000,3.240000,3.750000,3.750000,6500
2011-05-28,3.500000,4.040000,3.500000,3.750000,3.750000,6400
2011-06-04,3.750000,4.000000,3.280000,3.530000,3.530000,9700
2011-06-11,3.550000,3.550000,3.080000,3.180000,3.180000,4600
2011-06-18,3.200000,3.570000,3.090000,3.400000,3.400000,5700
2011-06-25,3.590000,4.030000,3.320000,3.600000,3.600000,26000
2011-07-02,3.610000,4.030000,3.400000,3.670000,3.670000,36300
2011-07-09,3.700000,4.030000,3.450000,3.510000,3.510000,22600
2011-07-16,3.530000,3.980000,3.430000,3.690000,3.690000,21500
2011-07-23,3.520000,3.640000,3.310000,3.540000,3.540000,16700
2011-07-30,3.570000,3.590000,3.310000,3.570000,3.570000,12100
2011-08-06,3.480000,3.560000,3.410000,3.560000,3.560000,9100
2011-08-13,3.560000,3.560000,3.310000,3.370000,3.370000,12000
2011-08-20,3.450000,3.550000,3.300000,3.300000,3.300000,7500
2011-08-27,3.300000,3.500000,3.000000,3.380000,3.380000,7300
2011-09-03,3.380000,3.490000,3.280000,3.360000,3.360000,12700
2011-09-10,3.360000,3.490000,3.320000,3.480000,3.480000,1200
2011-09-17,3.490000,3.500000,3.200000,3.250000,3.250000,14600
2011-09-24,3.250000,3.340000,3.200000,3.200000,3.200000,7400
2011-10-01,3.200000,3.400000,2.880000,3.220000,3.220000,6600
2011-10-08,3.210000,4.000000,3.200000,3.630000,3.630000,18600
2011-10-15,3.630000,4.000000,3.350000,3.650000,3.650000,17300
2011-10-22,3.650000,3.960000,3.000000,3.960000,3.960000,6700
2011-10-29,3.960000,3.960000,3.320000,3.340000,3.340000,8900
2011-11-05,3.340000,3.690000,3.340000,3.500000,3.500000,600
2011-11-12,3.310000,3.600000,3.310000,3.580000,3.580000,8900
2011-11-19,3.580000,3.600000,3.580000,3.600000,3.600000,1200
2011-11-26,3.600000,3.750000,3.310000,3.310000,3.310000,8200
2011-12-03,3.510000,3.510000,3.300000,3.500000,3.500000,3800
2011-12-10,3.500000,3.500000,3.250000,3.350000,3.350000,10100
2011-12-17,3.350000,3.450000,3.200000,3.210000,3.210000,21900
2011-12-24,3.190000,3.400000,3.100000,3.200000,3.200000,23100
2011-12-31,3.260000,3.600000,3.250000,3.580000,3.580000,9800
2012-01-07,3.570000,3.730000,3.320000,3.630000,3.630000,3400
2012-01-14,3.640000,3.640000,3.190000,3.280000,3.280000,11100
2012-01-21,3.130000,3.400000,3.130000,3.390000,3.390000,7000
2012-01-28,3.230000,3.510000,3.110000,3.270000,3.270000,9700
2012-02-04,3.270000,3.400000,3.100000,3.100000,3.100000,1200
2012-02-11,3.160000,3.410000,3.140000,3.410000,3.410000,5000
2012-02-18,3.250000,3.450000,3.150000,3.450000,3.450000,27600
2012-02-25,3.450000,3.630000,3.400000,3.630000,3.630000,3300
2012-03-03,3.630000,3.630000,3.260000,3.400000,3.400000,2500
2012-03-10,3.400000,3.410000,3.400000,3.400000,3.400000,400
2012-03-17,3.400000,3.400000,3.050000,3.060000,3.060000,2200
2012-03-24,3.270000,3.510000,3.090000,3.290000,3.290000,12800
2012-03-31,3.180000,3.300000,3.130000,3.300000,3.300000,4000
2012-04-07,3.300000,3.360000,3.250000,3.250000,3.250000,6700
2012-04-14,3.350000,3.350000,3.100000,3.100000,3.100000,22100
2012-04-21,3.130000,3.440000,3.130000,3.440000,3.440000,17400
2012-04-28,3.420000,3.590000,3.300000,3.590000,3.590000,11100
2012-05-05,3.560000,3.600000,3.330000,3.550000,3.550000,34200
2012-05-12,3.520000,3.650000,3.240000,3.650000,3.650000,4500
2012-05-19,3.630000,3.630000,3.270000,3.450000,3.450000,10800
2012-05-26,3.560000,3.650000,3.280000,3.320000,3.320000,5700
2012-06-02,3.320000,3.370000,3.270000,3.300000,3.300000,7000
2012-06-09,3.360000,3.630000,3.330000,3.410000,3.410000,199900
2012-06-16,3.420000,3.750000,3.400000,3.650000,3.650000,9300
2012-06-23,3.650000,3.720000,3.350000,3.350000,3.350000,3000
2012-06-30,3.550000,3.590000,3.230000,3.440000,3.440000,23800
2012-07-07,3.260000,3.600000,3.250000,3.600000,3.600000,17600
2012-07-14,3.800000,3.840000,3.600000,3.750000,3.750000,8800
2012-07-21,3.670000,3.670000,3.510000,3.510000,3.510000,1600
2012-07-28,3.510000,3.660000,3.510000,3.600000,3.600000,1600
2012-08-04,3.430000,3.440000,3.260000,3.260000,3.260000,2200
2012-08-11,3.320000,3.680000,3.290000,3.400000,3.400000,5000
2012-08-18,3.710000,3.710000,3.490000,3.490000,3.490000,16800
2012-08-25,3.490000,3.650000,3.330000,3.540000,3.540000,9100
2012-09-01,3.540000,3.550000,3.450000,3.550000,3.550000,800
2012-09-08,3.350000,3.500000,3.130000,3.390000,3.390000,205400
2012-09-15,3.390000,3.390000,3.210000,3.380000,3.380000,4100
2012-09-22,3.380000,3.390000,3.150000,3.250000,3.250000,23200
2012-09-29,3.010000,3.250000,3.000000,3.200000,3.200000,60900
2012-10-06,3.170000,3.300000,3.070000,3.070000,3.070000,15300
2012-10-13,3.100000,3.140000,3.060000,3.080000,3.080000,23600
2012-10-20,3.060000,3.150000,2.970000,3.040000,3.040000,103800
2012-10-27,3.040000,3.050000,2.910000,2.950000,2.950000,28600
2012-11-03,2.920000,3.040000,2.840000,2.950000,2.950000,13100
2012-11-10,3.000000,3.040000,2.810000,3.000000,3.000000,31200
2012-11-17,3.000000,3.030000,3.000000,3.020000,3.020000,4700
2012-11-24,3.000000,3.020000,2.950000,3.020000,3.020000,111300
2012-12-01,3.000000,3.050000,2.970000,3.010000,3.010000,248000
2012-12-08,3.000000,3.030000,2.980000,3.000000,3.000000,9400
2012-12-15,3.020000,3.030000,2.980000,3.010000,3.010000,35200
2012-12-22,2.950000,3.030000,2.850000,3.020000,3.020000,30200
2012-12-29,2.970000,3.030000,2.950000,3.030000,3.030000,15500
2013-01-05,3.040000,3.040000,2.920000,3.020000,3.020000,11300
2013-01-12,2.990000,3.030000,2.920000,3.030000,3.030000,17200
2013-01-19,3.020000,3.030000,2.930000,3.000000,3.000000,6700
2013-01-26,3.000000,3.020000,2.920000,3.000000,3.000000,12300
2013-02-02,2.900000,3.020000,2.820000,3.020000,3.020000,27900
2013-02-09,3.020000,3.020000,2.860000,3.020000,3.020000,6000
2013-02-16,2.910000,3.000000,2.910000,2.940000,2.940000,7600
2013-02-23,2.860000,3.020000,2.860000,3.020000,3.020000,4300
2013-03-02,3.000000,3.000000,2.900000,2.940000,2.940000,1000
2013-03-09,2.900000,3.040000,2.900000,3.010000,3.010000,25100
2013-03-16,3.010000,3.010000,2.900000,2.940000,2.940000,7000
2013-03-23,2.940000,2.940000,2.900000,2.910000,2.910000,800
2013-03-30,2.980000,3.000000,2.760000,3.000000,3.000000,54000
2013-04-06,2.900000,3.040000,2.700000,2.860000,2.860000,31100
2013-04-13,2.800000,2.870000,2.670000,2.860000,2.860000,2100
2013-04-20,2.860000,2.900000,2.700000,2.890000,2.890000,1900
2013-04-27,2.980000,3.000000,2.730000,2.820000,2.820000,7100
2013-05-04,2.820000,2.840000,2.700000,2.790000,2.790000,6700
2013-05-11,2.790000,2.990000,2.790000,2.990000,2.990000,5800
2013-05-18,3.000000,3.000000,2.760000,2.920000,2.920000,9200
2013-05-25,2.710000,2.990000,2.710000,2.990000,2.990000,32100
2013-06-01,3.000000,3.000000,2.910000,2.980000,2.980000,10500
2013-06-08,2.990000,3.000000,2.950000,3.000000,3.000000,10600
2013-06-15,3.000000,3.020000,2.820000,2.990000,2.990000,44900
2013-06-22,3.010000,3.060000,2.940000,2.950000,2.950000,6700
2013-06-29,2.950000,3.040000,2.930000,3.020000,3.020000,700
2013-07-06,3.020000,3.080000,2.950000,2.950000,2.950000,13600
2013-07-13,2.950000,2.950000,2.700000,2.750000,2.750000,34800
2013-07-20,2.850000,2.850000,2.700000,2.700000,2.700000,11300
2013-07-27,2.700000,2.730000,2.650000,2.650000,2.650000,4800
2013-08-03,2.650000,2.740000,2.600000,2.730000,2.730000,9200
2013-08-10,2.680000,2.750000,2.610000,2.630000,2.630000,11800
2013-08-17,2.710000,2.740000,2.530000,2.600000,2.600000,44700
2013-08-24,2.600000,2.640000,2.510000,2.510000,2.510000,24200
2013-08-31,2.510000,2.600000,2.500000,2.550000,2.550000,3100
2013-09-07,2.580000,2.640000,2.400000,2.440000,2.440000,98300
2013-09-14,2.460000,2.700000,2.400000,2.530000,2.530000,103400
2013-09-21,2.540000,2.620000,2.460000,2.610000,2.610000,13400
2013-09-28,2.520000,2.630000,2.500000,2.530000,2.530000,24200
2013-10-05,2.550000,2.630000,2.540000,2.550000,2.550000,120500
2013-10-12,2.530000,2.640000,2.520000,2.620000,2.620000,28400
2013-10-19,2.620000,2.620000,2.550000,2.580000,2.580000,31400
2013-10-26,2.550000,2.600000,2.500000,2.600000,2.600000,25100
2013-11-02,2.600000,2.630000,2.500000,2.600000,2.600000,11200
2013-11-09,2.600000,2.670000,2.510000,2.590000,2.590000,13200
2013-11-16,2.590000,2.700000,2.530000,2.700000,2.700000,4400
2013-11-23,2.700000,2.700000,2.630000,2.630000,2.630000,700
2013-11-30,2.580000,2.680000,2.520000,2.520000,2.520000,15700
2013-12-07,2.520000,2.580000,2.520000,2.520000,2.520000,24900
2013-12-14,2.520000,2.610000,2.520000,2.580000,2.580000,49600
2013-12-21,2.540000,2.660000,2.540000,2.570000,2.570000,16900
2013-12-28,2.570000,2.670000,2.550000,2.660000,2.660000,9000
2014-01-04,2.570000,2.660000,2.520000,2.530000,2.530000,30000
2014-01-11,2.500000,2.600000,2.500000,2.530000,2.530000,25000
2014-01-18,2.530000,2.630000,2.530000,2.550000,2.550000,14900
2014-01-25,2.550000,2.630000,2.510000,2.540000,2.540000,16900
2014-02-01,2.540000,2.540000,2.500000,2.510000,2.510000,5100
2014-02-08,2.520000,2.600000,2.510000,2.550000,2.550000,25300
2014-02-15,2.550000,2.640000,2.510000,2.530000,2.530000,16500
2014-02-22,2.600000,2.720000,2.550000,2.700000,2.700000,17600
2014-03-01,2.700000,2.810000,2.570000,2.760000,2.760000,36900
2014-03-08,2.840000,3.060000,2.710000,2.900000,2.900000,12300
2014-03-15,2.800000,2.800000,2.750000,2.800000,2.800000,1700
2014-03-22,2.750000,3.310000,2.750000,2.950000,2.950000,18000
2014-03-29,2.950000,2.950000,2.720000,2.770000,2.770000,2400
2014-04-05,2.760000,2.800000,2.730000,2.800000,2.800000,7100
2014-04-12,2.750000,3.500000,2.750000,2.970000,2.970000,19200
2014-04-19,2.870000,3.360000,2.790000,2.860000,2.860000,10600
2014-04-26,2.750000,2.880000,2.750000,2.750000,2.750000,11300
2014-05-03,2.750000,2.810000,2.730000,2.740000,2.740000,9600
2014-05-10,2.900000,2.900000,2.530000,2.650000,2.650000,10300
2014-05-17,2.650000,2.920000,2.640000,2.900000,2.900000,18400
2014-05-24,2.840000,2.850000,2.840000,2.850000,2.850000,400
2014-05-31,2.850000,2.850000,2.700000,2.700000,2.700000,400
2014-06-07,2.700000,2.750000,2.700000,2.750000,2.750000,3600
2014-06-14,2.770000,2.850000,2.750000,2.750000,2.750000,8200
2014-06-21,2.950000,2.950000,2.740000,2.950000,2.950000,14100
2014-06-28,2.800000,2.950000,2.780000,2.830000,2.830000,14200
2014-07-05,2.870000,2.900000,2.710000,2.850000,2.850000,34400
2014-07-12,2.750000,2.940000,2.700000,2.720000,2.720000,37700
2014-07-19,2.720000,2.800000,2.620000,2.700000,2.700000,200600
2014-07-26,2.650000,2.840000,2.650000,2.750000,2.750000,150200
2014-08-02,2.780000,2.850000,2.650000,2.710000,2.710000,155900
2014-08-09,2.820000,3.220000,2.780000,2.780000,2.780000,180800
2014-08-16,2.780000,2.850000,2.740000,2.750000,2.750000,16000
2014-08-23,2.720000,3.200000,2.680000,2.880000,2.880000,176600
2014-08-30,2.950000,3.000000,2.720000,2.810000,2.810000,8800
2014-09-06,2.780000,2.820000,2.700000,2.770000,2.770000,15000
2014-09-13,2.770000,2.770000,2.670000,2.720000,2.720000,4800
2014-09-20,2.720000,2.900000,2.680000,2.750000,2.750000,107800
2014-09-27,2.680000,3.550000,2.680000,2.820000,2.820000,496100
2014-10-04,2.880000,3.380000,2.800000,3.000000,3.000000,138000
2014-10-11,2.980000,3.270000,2.690000,2.990000,2.990000,52600
2014-10-18,3.010000,3.180000,2.850000,3.110000,3.110000,20600
2014-10-25,3.020000,3.130000,2.830000,2.940000,2.940000,49000
2014-11-01,2.930000,3.020000,2.900000,2.970000,2.970000,38900
2014-11-08,2.940000,2.990000,2.930000,2.940000,2.940000,20600
2014-11-15,2.900000,3.100000,2.900000,3.040000,3.040000,7300
2014-11-22,3.020000,3.020000,2.900000,3.000000,3.000000,7600
2014-11-29,2.950000,2.960000,2.730000,2.950000,2.950000,15100
2014-12-06,2.950000,2.990000,2.800000,2.830000,2.830000,10900
2014-12-13,2.880000,2.950000,2.750000,2.950000,2.950000,23600
2014-12-20,2.910000,2.990000,2.780000,2.970000,2.970000,4400
2014-12-27,3.000000,3.000000,2.900000,2.990000,2.990000,9300
2015-01-03,2.910000,2.950000,2.750000,2.760000,2.760000,13800
2015-01-10,2.760000,3.000000,2.760000,2.760000,2.760000,14400
2015-01-17,2.740000,2.800000,2.720000,2.730000,2.730000,10100
2015-01-24,2.680000,2.850000,2.620000,2.840000,2.840000,13400
2015-01-31,2.840000,2.840000,2.840000,2.840000,2.840000,200
2015-02-07,2.790000,2.800000,2.720000,2.730000,2.730000,3300
2015-02-14,2.720000,2.750000,2.620000,2.660000,2.660000,16800
2015-02-21,2.750000,2.760000,2.620000,2.700000,2.700000,14600
2015-02-28,2.700000,2.710000,2.650000,2.700000,2.700000,7400
2015-03-07,2.710000,2.710000,2.650000,2.700000,2.700000,4900
2015-03-14,2.590000,2.700000,2.580000,2.620000,2.620000,7800
2015-03-21,2.620000,2.700000,2.620000,2.690000,2.690000,4700
2015-03-28,2.650000,2.700000,2.640000,2.700000,2.700000,5600
2015-04-04,2.700000,2.710000,2.610000,2.700000,2.700000,19200
