Date,Open,High,Low,Close,Adj Close,Volume
2011-08-08,12.030000,12.430000,11.250000,11.620000,8.467146,426700
2011-08-15,11.740000,12.240000,11.510000,12.170000,8.867914,259400
2011-08-22,12.350000,13.550000,11.790000,12.040000,8.773187,240500
2011-08-29,12.220000,12.420000,11.080000,11.100000,8.088238,321800
2011-09-05,11.030000,11.800000,10.980000,11.070000,8.066377,257600
2011-09-12,11.020000,11.860000,11.000000,11.520000,8.394279,154600
2011-09-19,11.340000,11.380000,9.880000,10.080000,7.344995,399800
2011-09-26,10.140000,11.170000,9.460000,10.710000,7.804055,383800
2011-10-03,10.620000,11.400000,9.880000,10.270000,7.563016,722400
2011-10-10,10.610000,11.980000,10.460000,11.900000,8.763378,255000
2011-10-17,11.820000,12.250000,11.190000,12.210000,8.991665,254800
2011-10-24,12.200000,13.500000,11.970000,13.190000,9.713356,436800
2011-10-31,12.960000,13.040000,11.800000,12.240000,9.013760,255100
2011-11-07,12.220000,13.000000,11.970000,12.660000,9.323055,231600
2011-11-14,12.650000,12.650000,11.280000,11.500000,8.468808,595800
2011-11-21,11.330000,11.410000,10.700000,10.700000,7.879677,329100
2011-11-28,11.040000,12.200000,10.400000,11.970000,8.814923,1051200
2011-12-05,12.110000,12.720000,12.030000,12.480000,9.190498,273700
2011-12-12,12.300000,12.660000,11.800000,12.150000,8.947481,277600
2011-12-19,12.250000,12.900000,11.760000,12.820000,9.440881,269400
2011-12-26,12.730000,13.220000,12.390000,13.030000,9.595530,236500
2012-01-02,13.310000,13.500000,12.940000,13.260000,9.857686,169300
2012-01-09,13.350000,13.840000,13.120000,13.330000,9.909720,242900
2012-01-16,13.390000,14.000000,13.030000,13.970000,10.385506,208900
2012-01-23,13.990000,14.000000,13.700000,13.990000,10.400375,142900
2012-01-30,13.820000,14.410000,13.650000,14.340000,10.660571,227400
2012-02-06,14.200000,14.480000,14.000000,14.140000,10.511889,156800
2012-02-13,14.220000,14.480000,13.900000,14.390000,10.697742,202200
2012-02-20,14.430000,14.630000,14.020000,14.190000,10.549062,312800
2012-02-27,14.140000,14.140000,13.430000,13.430000,9.984065,305600
2012-03-05,13.440000,14.070000,13.350000,14.010000,10.415243,180100
2012-03-12,14.060000,14.680000,13.930000,14.570000,10.831558,243400
2012-03-19,14.530000,14.980000,14.370000,14.940000,11.106621,192100
2012-03-26,15.000000,15.070000,14.610000,14.620000,10.868729,151800
2012-04-02,14.620000,15.000000,14.100000,14.260000,10.601101,230100
2012-04-09,13.950000,14.240000,13.370000,13.520000,10.134154,177400
2012-04-16,13.550000,14.100000,13.290000,13.950000,10.456466,222800
2012-04-23,13.900000,14.850000,13.720000,14.810000,11.101092,155400
2012-04-30,14.750000,14.750000,13.520000,13.600000,10.194118,196800
2012-05-07,13.580000,14.470000,13.520000,14.320000,10.733807,196600
2012-05-14,14.160000,14.300000,13.500000,13.580000,10.179125,172300
2012-05-21,13.580000,14.140000,13.500000,13.690000,10.261579,145800
2012-05-28,13.840000,14.010000,13.500000,13.530000,10.141648,155100
2012-06-04,13.560000,14.110000,13.210000,14.110000,10.576395,133500
2012-06-11,14.240000,14.260000,13.730000,14.180000,10.628868,235500
2012-06-18,13.960000,14.320000,13.710000,14.300000,10.718814,323100
2012-06-25,14.030000,14.330000,13.870000,14.240000,10.673839,184600
2012-07-02,14.200000,14.370000,13.870000,14.150000,10.696072,133200
2012-07-09,14.080000,15.000000,13.910000,14.980000,11.323477,149300
2012-07-16,14.900000,14.960000,13.870000,14.020000,10.597806,140900
2012-07-23,13.800000,14.600000,13.510000,14.590000,11.028673,140000
2012-07-30,14.620000,14.630000,13.850000,14.150000,10.696072,164400
2012-08-06,14.100000,14.590000,13.980000,14.010000,10.590246,89600
2012-08-13,13.990000,14.200000,13.800000,13.950000,10.544891,151300
2012-08-20,13.960000,14.330000,13.960000,14.210000,10.741426,110500
2012-08-27,14.250000,14.580000,14.020000,14.300000,10.809462,356700
2012-09-03,14.360000,14.600000,14.300000,14.580000,11.021112,248100
2012-09-10,14.610000,15.080000,14.410000,14.970000,11.315917,184800
2012-09-17,14.970000,15.660000,14.750000,15.230000,11.512452,332800
2012-09-24,15.220000,15.750000,14.500000,14.960000,11.308355,209500
2012-10-01,14.980000,15.700000,14.980000,15.640000,11.822373,171000
2012-10-08,15.630000,15.630000,14.840000,14.930000,11.376939,137700
2012-10-15,15.020000,15.390000,14.600000,14.670000,11.178812,171300
2012-10-22,14.680000,15.380000,14.180000,14.970000,11.407418,144000
2012-10-29,15.030000,15.250000,14.870000,14.950000,11.392179,94500
2012-11-05,14.980000,15.200000,14.010000,14.410000,10.980687,176600
2012-11-12,14.500000,14.570000,13.380000,13.800000,10.515859,173000
2012-11-19,14.000000,14.740000,13.980000,14.730000,11.224537,153400
2012-11-26,14.660000,15.380000,14.430000,15.280000,11.643648,257400
2012-12-03,15.250000,15.450000,14.930000,15.420000,11.855386,134200
2012-12-10,15.470000,15.470000,14.660000,15.060000,11.578607,242900
2012-12-17,15.150000,15.360000,14.960000,15.290000,11.755436,296500
2012-12-24,15.330000,15.390000,14.760000,15.090000,11.601673,109700
2012-12-31,15.150000,15.980000,14.810000,15.860000,12.193671,284100
2013-01-07,15.940000,16.000000,15.610000,15.840000,12.178295,116900
2013-01-14,15.880000,16.049999,15.500000,16.049999,12.339749,248000
2013-01-21,16.100000,16.430000,15.920000,16.070000,12.355128,251000
2013-01-28,16.150000,17.680000,16.120001,17.590000,13.523753,389400
2013-02-04,17.520000,17.950001,17.070000,17.139999,13.177774,265100
2013-02-11,17.190001,18.080000,17.150000,17.530001,13.477623,308200
2013-02-18,17.600000,17.950001,17.250000,17.900000,13.762091,390000
2013-02-25,18.219999,18.430000,17.250000,17.950001,13.800533,562600
2013-03-04,17.809999,19.000000,17.809999,18.760000,14.423285,373400
2013-03-11,18.700001,19.700001,18.400000,19.340000,14.869205,428100
2013-03-18,19.080000,19.510000,18.690001,19.090000,14.677003,257400
2013-03-25,19.230000,19.490000,18.799999,18.809999,14.461728,334800
2013-04-01,18.809999,19.020000,18.030001,18.340000,14.100377,447900
2013-04-08,18.410000,19.379999,18.160000,18.430000,14.169569,608600
2013-04-15,18.280001,18.780001,17.870001,18.559999,14.269524,720400
2013-04-22,18.309999,19.250000,17.870001,19.190001,14.753880,816300
2013-04-29,19.320000,20.360001,19.270000,19.590000,15.061417,567700
2013-05-06,19.590000,20.570000,19.469999,20.420000,15.803838,418800
2013-05-13,20.290001,20.730000,19.990000,20.620001,15.958626,506000
2013-05-20,20.670000,21.070000,19.969999,20.799999,16.097933,458200
2013-05-27,20.950001,20.959999,19.650000,19.790001,15.316257,504100
2013-06-03,19.780001,20.500000,19.520000,20.320000,15.726440,704000
2013-06-10,20.410000,20.700001,19.959999,20.110001,15.563917,493200
2013-06-17,20.120001,20.320000,19.670000,19.930000,15.424606,1081200
2013-06-24,19.820000,20.790001,19.549999,20.730000,16.043758,732400
2013-07-01,20.860001,21.690001,20.580000,21.670000,16.771255,468500
2013-07-08,21.790001,22.120001,21.150000,21.620001,16.732565,632500
2013-07-15,21.700001,23.260000,21.580000,22.910000,17.730944,951700
2013-07-22,22.820000,24.490000,22.820000,24.190001,18.721590,724600
2013-07-29,24.180000,24.469999,23.549999,24.270000,18.783503,647900
2013-08-05,24.200001,24.370001,23.260000,23.480000,18.280672,435500
2013-08-12,23.500000,23.940001,22.930000,23.549999,18.335169,587200
2013-08-19,23.520000,24.190001,23.240000,23.680000,18.436382,414000
2013-08-26,23.660000,23.809999,22.360001,22.730000,17.696745,525400
2013-09-02,22.860001,23.850000,22.860001,23.740000,18.483097,588200
2013-09-09,23.770000,24.670000,23.639999,24.260000,18.887951,428700
2013-09-16,24.420000,25.230000,24.040001,24.690001,19.222733,562500
2013-09-23,24.660000,25.090000,24.150000,24.309999,18.926878,320600
2013-09-30,24.049999,24.260000,23.379999,23.830000,18.553171,425500
2013-10-07,23.559999,24.200001,23.020000,24.200001,18.841238,330700
2013-10-14,24.010000,24.740000,23.910000,24.650000,19.191597,285800
2013-10-21,24.650000,26.030001,24.530001,25.400000,19.775515,423100
2013-10-28,25.370001,25.629999,24.139999,24.370001,18.973600,755700
2013-11-04,24.340000,25.110001,24.000000,25.070000,19.626812,777100
2013-11-11,25.070000,26.230000,24.850000,25.830000,20.221804,479300
2013-11-18,25.920000,26.799999,25.680000,26.639999,20.855928,337000
2013-11-25,26.830000,28.000000,26.760000,28.000000,21.920647,307700
2013-12-02,28.000000,28.000000,26.469999,27.740000,21.717104,555100
2013-12-09,27.820000,27.990000,26.879999,27.030001,21.161261,509500
2013-12-16,27.040001,28.160000,26.629999,28.150000,22.038078,506100
2013-12-23,28.340000,29.530001,27.920000,28.900000,22.625242,406700
2013-12-30,28.830000,28.920000,27.620001,28.000000,21.920647,345000
2014-01-06,28.030001,28.209999,27.170000,27.410000,21.458750,679000
2014-01-13,27.250000,27.830000,26.660000,26.809999,20.989025,490800
2014-01-20,27.000000,27.670000,26.020000,26.309999,20.597578,425500
2014-01-27,26.469999,26.959999,25.490000,25.660000,20.088707,534900
2014-02-03,25.700001,25.889999,24.180000,24.730000,19.476736,485700
2014-02-10,24.790001,26.379999,24.340000,25.360001,19.972906,591400
2014-02-17,25.430000,25.840000,24.450001,25.070000,19.744509,430400
2014-02-24,25.020000,26.000000,25.010000,25.900000,20.398197,563200
2014-03-03,25.600000,27.100000,25.370001,26.770000,21.083385,640900
2014-03-10,26.770000,27.000000,26.370001,26.730000,21.051886,468900
2014-03-17,27.110001,27.469999,26.620001,27.120001,21.359045,1940900
2014-03-24,27.660000,29.260000,27.530001,27.719999,21.831581,1120800
2014-03-31,27.830000,28.959999,27.469999,27.590000,21.729198,522100
2014-04-07,27.559999,28.809999,26.059999,26.629999,20.973131,579900
2014-04-14,26.879999,26.990000,25.920000,26.760000,21.075508,350300
2014-04-21,26.840000,27.100000,25.549999,25.750000,20.280060,442900
2014-04-28,25.820000,26.340000,24.330000,24.770000,19.508238,628900
2014-05-05,24.500000,25.389999,24.250000,25.299999,19.925650,739900
2014-05-12,25.709999,25.889999,24.320000,24.879999,19.722006,561400
2014-05-19,24.790001,25.940001,24.790001,25.860001,20.498838,523500
2014-05-26,25.850000,26.190001,25.500000,25.670000,20.348230,331600
2014-06-02,25.650000,26.440001,25.350000,26.260000,20.815916,414100
2014-06-09,26.190001,26.709999,25.940001,26.299999,20.847620,440600
2014-06-16,26.320000,26.870001,25.840000,26.700001,21.164696,746900
2014-06-23,26.639999,27.370001,26.389999,27.180000,21.545185,572200
2014-06-30,27.070000,28.370001,26.969999,28.340000,22.464699,461400
2014-07-07,28.320000,28.360001,26.990000,27.250000,21.600672,378100
2014-07-14,27.459999,27.610001,25.990000,26.450001,20.966526,386200
2014-07-21,26.320000,26.830000,26.010000,26.170000,20.744576,596900
2014-07-28,26.129999,26.500000,25.000000,25.770000,20.427500,476700
2014-08-04,25.809999,25.840000,25.230000,25.639999,20.449814,501300
2014-08-11,25.790001,26.440001,25.430000,25.760000,20.545519,384900
2014-08-18,25.930000,26.709999,25.590000,26.530001,21.159655,514600
2014-08-25,26.709999,26.990000,26.400000,26.520000,21.151676,569500
2014-09-01,26.520000,27.660000,26.330000,27.520000,21.949251,582800
2014-09-08,27.400000,28.200001,27.280001,28.030001,22.356012,518000
2014-09-15,27.900000,28.660000,27.200001,27.799999,22.172567,1126700
2014-09-22,27.549999,28.129999,26.750000,27.059999,21.582369,464900
2014-09-29,26.850000,27.170000,26.049999,26.969999,21.510584,557000
2014-10-06,26.990000,26.990000,26.040001,26.510000,21.143703,553400
2014-10-13,26.430000,27.580000,26.320000,27.080000,21.598322,727700
2014-10-20,27.100000,28.120001,26.850000,28.000000,22.332085,688600
2014-10-27,27.940001,29.490000,27.830000,29.340000,23.400835,854800
2014-11-03,29.340000,29.490000,28.740000,29.370001,23.424767,603400
2014-11-10,29.410000,29.719999,28.860001,28.920000,23.192377,440200
2014-11-17,28.920000,28.950001,27.500000,28.010000,22.462601,485700
2014-11-24,28.000000,28.500000,28.000000,28.120001,22.550816,385900
2014-12-01,27.940001,28.750000,27.559999,28.360001,22.743280,898400
2014-12-08,28.350000,28.740000,26.950001,27.049999,21.692728,853700
2014-12-15,27.020000,27.690001,26.010000,27.219999,21.829060,1145100
2014-12-22,27.270000,28.000000,27.180000,27.760000,22.262112,280200
2014-12-29,27.760000,28.190001,26.950001,27.260000,21.861134,286000
2015-01-05,27.049999,27.190001,25.610001,25.639999,20.561981,535900
2015-01-12,25.480000,25.990000,23.980000,24.450001,19.607660,680700
2015-01-19,24.469999,25.270000,24.049999,25.180000,20.193083,483700
2015-01-26,25.070000,26.190001,23.879999,23.900000,19.166588,1002100
2015-02-02,24.000000,26.500000,24.000000,26.260000,21.233524,806800
2015-02-09,26.090000,26.520000,25.639999,26.150000,21.144579,683100
2015-02-16,26.150000,26.650000,25.969999,26.629999,21.532700,494300
2015-02-23,26.500000,27.000000,26.070000,26.389999,21.338631,361300
2015-03-02,26.340000,27.330000,26.059999,26.959999,21.799532,700900
2015-03-09,26.930000,27.610001,26.379999,27.480000,22.219997,376400
2015-03-16,27.629999,27.650000,26.450001,27.620001,22.333199,603800
2015-03-23,27.620001,27.700001,26.150000,27.129999,21.936995,359700
2015-03-30,27.340000,28.000000,27.290001,27.889999,22.551521,320300
2015-04-06,27.760000,27.780001,27.200001,27.549999,22.276596,1206000
2015-04-13,27.600000,28.459999,27.400000,27.730000,22.422142,935000
2015-04-20,27.900000,28.469999,27.700001,28.059999,22.688978,385700
2015-04-27,28.059999,28.270000,26.650000,27.110001,21.920822,719600
2015-05-04,27.080000,27.450001,26.750000,27.070000,22.047264,461200
2015-05-11,27.080000,27.520000,26.650000,26.830000,21.851793,387100
2015-05-18,26.879999,27.770000,26.770000,27.309999,22.242733,333200
2015-05-25,27.139999,27.660000,26.690001,27.240000,22.185720,272900
2015-06-01,27.490000,27.990000,26.700001,27.969999,22.780273,557700
2015-06-08,28.010000,28.790001,27.520000,28.500000,23.211929,338900
2015-06-15,28.190001,28.500000,27.770000,28.080000,22.869858,721900
2015-06-22,28.200001,28.950001,28.150000,28.660000,23.342245,466200
2015-06-29,28.459999,28.719999,27.389999,27.510000,22.405622,367900
2015-07-06,27.170000,28.160000,26.700001,27.879999,22.706970,440500
2015-07-13,27.930000,28.520000,27.660000,27.809999,22.649956,336200
2015-07-20,27.879999,29.070000,27.690001,27.809999,22.649956,555400
2015-07-27,27.549999,28.040001,27.010000,27.730000,22.584799,467700
2015-08-03,27.740000,28.639999,27.570000,27.879999,22.874239,347600
2015-08-10,28.120001,28.219999,26.889999,28.129999,23.079353,354400
2015-08-17,28.040001,28.320000,26.799999,26.830000,22.012762,387300
2015-08-24,25.799999,27.480000,25.530001,26.219999,21.512285,739700
2015-08-31,26.129999,26.719999,25.760000,26.190001,21.487680,584200
2015-09-07,26.530001,27.000000,26.230000,26.799999,21.988150,255800
2015-09-14,26.809999,28.110001,26.450001,27.400000,22.480423,885100
2015-09-21,27.610001,28.250000,26.930000,27.959999,22.939875,496700
2015-09-28,27.860001,28.290001,26.330000,27.120001,22.250694,496900
2015-10-05,27.190001,28.379999,26.680000,27.879999,22.874239,424600
2015-10-12,27.840000,28.139999,26.670000,27.520000,22.578875,306500
2015-10-19,27.420000,28.200001,27.190001,28.200001,23.136787,499800
2015-10-26,28.129999,28.750000,26.510000,28.360001,23.268057,797300
2015-11-02,28.340000,30.000000,27.889999,30.000000,24.787672,586500
2015-11-09,29.639999,30.139999,28.230000,28.620001,23.647440,440600
2015-11-16,28.690001,30.049999,28.360001,29.889999,24.696785,462700
2015-11-23,29.889999,30.500000,29.139999,30.389999,25.109909,372900
2015-11-30,30.410000,31.250000,29.719999,30.639999,25.316475,911600
2015-12-07,30.850000,30.990000,28.059999,28.799999,23.796165,828600
2015-12-14,28.700001,30.000000,28.090000,28.350000,23.424349,2272500
2015-12-21,28.570000,29.590000,28.340000,29.389999,24.283655,420700
2015-12-28,29.370001,29.690001,28.830000,29.070000,24.019251,326400
2016-01-04,28.580000,28.920000,27.290001,27.320000,22.573309,577200
2016-01-11,27.469999,27.680000,26.010000,26.209999,21.656162,931600
2016-01-18,26.389999,26.480000,24.920000,25.700001,21.234774,857400
2016-01-25,25.639999,27.049999,24.940001,26.950001,22.267591,1142400
2016-02-01,26.760000,27.139999,25.360001,26.230000,21.859962,791400
2016-02-08,25.959999,26.980000,25.379999,26.200001,21.834959,911300
2016-02-15,26.500000,26.840000,25.780001,26.459999,22.051641,642200
2016-02-22,26.629999,27.299999,25.500000,27.049999,22.543346,679600
2016-02-29,27.070000,28.240000,25.889999,28.240000,23.535086,559600
2016-03-07,28.200001,28.490000,27.590000,28.450001,23.710096,421100
2016-03-14,28.389999,28.389999,26.830000,28.180000,23.485086,519100
2016-03-21,28.129999,28.629999,27.760000,28.160000,23.468416,412900
2016-03-28,28.260000,28.889999,27.559999,28.250000,23.543421,463400
2016-04-04,28.180000,28.280001,26.950001,27.360001,22.801699,298800
2016-04-11,27.490000,29.209999,27.389999,28.900000,24.085127,607900
2016-04-18,28.820000,29.549999,28.820000,29.030001,24.193472,293000
2016-04-25,29.049999,29.120001,26.709999,27.100000,22.585018,849300
2016-05-02,27.260000,27.740000,26.440001,26.780001,22.495399,573800
2016-05-09,26.690001,27.500000,26.690001,26.809999,22.520590,564100
2016-05-16,26.860001,28.100000,26.650000,27.870001,23.410999,499300
2016-05-23,27.910000,29.209999,27.580000,29.180000,24.511415,463300
2016-05-30,29.299999,29.379999,28.110001,28.820000,24.209009,448200
2016-06-06,28.799999,29.370001,28.350000,28.510000,23.948608,344800
2016-06-13,28.340000,28.760000,26.950001,27.370001,22.991001,490200
2016-06-20,27.660000,28.719999,26.860001,26.900000,22.596191,383200
2016-06-27,26.660000,28.139999,26.450001,27.709999,23.276602,459800
2016-07-04,27.549999,28.120001,26.889999,27.770000,23.327002,265100
2016-07-11,27.900000,29.170000,27.510000,28.930000,24.301409,330500
2016-07-18,28.930000,29.000000,28.000000,28.480000,23.923407,260900
2016-07-25,28.500000,29.570000,28.299999,29.040001,24.393816,391700
2016-08-01,29.090000,29.969999,28.570000,29.860001,25.273359,398600
2016-08-08,29.920000,30.000000,29.290001,29.580000,25.036371,238900
2016-08-15,29.670000,30.280001,29.549999,30.090000,25.468031,317100
2016-08-22,30.059999,30.590000,29.780001,30.360001,25.696556,348900
2016-08-29,30.400000,31.000000,30.160000,31.000000,26.238245,272700
2016-09-05,31.120001,31.150000,30.370001,30.760000,26.035116,231100
2016-09-12,30.590000,31.230000,30.100000,30.959999,26.204393,519700
2016-09-19,31.030001,32.560001,30.930000,31.990000,27.076180,761700
2016-09-26,31.930000,31.930000,30.980000,31.510000,26.669907,339900
2016-10-03,31.260000,32.669998,31.030001,32.000000,27.084642,390800
2016-10-10,32.049999,32.549999,31.250000,31.750000,26.873041,253700
2016-10-17,31.850000,32.599998,31.500000,31.600000,26.746088,282000
2016-10-24,31.950001,32.630001,31.500000,31.750000,26.873041,440400
2016-10-31,31.950001,32.250000,30.700001,31.600000,26.930370,423200
2016-11-07,32.000000,37.049999,31.650000,37.049999,31.575006,579000
2016-11-14,37.450001,38.750000,34.700001,36.049999,30.722775,1173000
2016-11-21,36.750000,37.700001,35.750000,37.500000,31.958509,1289300
2016-11-28,37.450001,39.250000,37.000000,39.200001,33.407288,1790200
2016-12-05,39.349998,41.799999,39.049999,41.799999,35.623089,1327700
2016-12-12,41.700001,42.650002,40.799999,41.750000,35.580471,1765500
2016-12-19,41.849998,42.750000,41.450001,42.299999,36.049194,679100
2016-12-26,42.549999,43.099998,42.080002,42.549999,36.262253,499000
2017-01-02,43.099998,43.650002,41.549999,41.799999,35.623089,748200
2017-01-09,41.450001,42.450001,40.750000,41.950001,35.750919,737500
2017-01-16,41.700001,42.250000,40.349998,41.299999,35.196972,550800
2017-01-23,41.299999,42.250000,40.700001,42.099998,35.878746,780200
2017-01-30,41.849998,41.980000,40.040001,41.450001,35.528801,858000
2017-02-06,41.450001,41.660000,39.200001,41.299999,35.400227,987600
2017-02-13,41.650002,42.549999,41.299999,42.500000,36.428810,893300
2017-02-20,42.599998,44.500000,42.349998,44.200001,37.885948,1068200
2017-02-27,44.200001,45.349998,43.049999,43.700001,37.457375,943900
2017-03-06,43.549999,43.950001,41.650002,42.200001,36.171661,827300
2017-03-13,42.099998,42.900002,41.450001,42.049999,36.043087,1740100
2017-03-20,42.000000,42.150002,37.500000,39.150002,33.557358,1251800
2017-03-27,38.299999,40.299999,37.150002,39.650002,33.985931,692300
2017-04-03,39.700001,39.849998,38.299999,38.799999,33.257355,894900
2017-04-10,38.799999,39.200001,37.049999,37.099998,31.800203,543800
2017-04-17,37.200001,39.799999,36.950001,39.599998,33.943069,844400
2017-04-24,40.349998,41.049999,37.669998,37.750000,32.357349,951400
2017-05-01,38.049999,39.410000,37.750000,38.750000,33.420959,899400
2017-05-08,38.750000,39.450001,37.049999,37.549999,32.385986,756700
2017-05-15,37.750000,38.000000,35.450001,35.849998,30.919775,790500
2017-05-22,36.000000,36.799999,35.599998,35.700001,30.790407,708000
2017-05-29,35.599998,37.450001,33.700001,36.299999,31.307894,1586400
2017-06-05,36.349998,38.000000,35.000000,37.700001,32.515358,3584600
2017-06-12,37.849998,38.299999,37.330002,37.799999,32.601604,4943700
2017-06-19,38.049999,38.250000,35.599998,35.849998,30.919775,1173600
2017-06-26,36.049999,37.549999,35.549999,37.200001,32.084122,1186100
2017-07-03,37.299999,38.400002,37.049999,37.750000,32.558479,578700
2017-07-10,37.700001,37.700001,36.349998,36.799999,31.739128,746400
2017-07-17,36.799999,37.150002,36.299999,36.500000,31.480383,568600
2017-07-24,36.450001,37.450001,36.099998,36.650002,31.609751,1124700
2017-07-31,36.349998,37.200001,35.950001,36.750000,31.695997,1046300
2017-08-07,36.799999,37.299999,35.250000,35.450001,30.776323,1525400
2017-08-14,36.000000,36.750000,34.599998,35.000000,30.385641,1040000
2017-08-21,34.849998,36.049999,34.400002,35.799999,31.080177,1060100
2017-08-28,35.950001,36.000000,34.730000,35.700001,30.993359,679600
2017-09-04,35.549999,36.000000,33.330002,34.000000,29.517487,692600
2017-09-11,34.150002,36.000000,34.150002,35.450001,30.776323,1343200
2017-09-18,35.450001,36.900002,35.450001,36.900002,32.035156,922900
2017-09-25,36.900002,38.349998,36.049999,38.250000,33.207169,1764800
2017-10-02,38.299999,38.950001,37.750000,38.200001,33.163757,1125800
2017-10-09,38.400002,38.900002,38.000000,38.099998,33.076946,781400
2017-10-16,38.299999,38.799999,37.750000,38.799999,33.684666,743900
2017-10-23,38.700001,39.000000,37.599998,38.799999,33.684666,675100
