Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,10.540000,10.540000,10.450000,10.490000,10.490000,303500
2019-12-09,10.500000,10.550000,10.480000,10.550000,10.550000,31600
2019-12-16,10.540000,10.540000,10.400000,10.510000,10.510000,47000
2019-12-23,10.520000,10.520000,10.000000,10.500000,10.500000,19300
2019-12-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-01-06,10.500000,10.600000,10.500000,10.567000,10.567000,1900
2020-01-13,10.567000,10.567000,10.567000,10.567000,10.567000,0
2020-01-20,10.567000,11.185000,10.310000,10.400000,10.400000,56300
2020-01-27,10.430000,10.430000,10.400000,10.400000,10.400000,27300
2020-02-03,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-02-10,10.400000,10.400000,10.350000,10.350000,10.350000,13300
2020-02-17,10.360000,10.360000,10.350000,10.350000,10.350000,26800
2020-02-24,11.350000,11.350000,10.360000,10.775000,10.775000,4000
2020-03-02,10.775000,10.775000,10.775000,10.775000,10.775000,8800
2020-03-09,10.350000,10.800000,9.820000,10.200000,10.200000,31200
2020-03-16,10.170000,10.170000,9.750000,9.900000,9.900000,117500
2020-03-23,9.900000,9.900000,9.900000,9.900000,9.900000,1000
2020-03-30,10.000000,10.200000,10.000000,10.200000,10.200000,51700
2020-04-06,10.200000,10.290000,10.100000,10.100000,10.100000,1200
2020-04-13,10.200000,10.340000,10.160000,10.340000,10.340000,1900
2020-04-20,10.280000,10.291000,10.210000,10.250000,10.250000,60500
2020-04-27,10.250000,10.300000,10.210000,10.300000,10.300000,7300
2020-05-04,10.300000,10.480000,10.100000,10.330000,10.330000,1900
2020-05-11,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-05-18,10.210000,10.250000,10.160000,10.250000,10.250000,9900
2020-05-25,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-08,10.250000,10.470000,10.250000,10.470000,10.470000,105500
2020-06-15,10.470000,10.470000,10.470000,10.470000,10.470000,200
2020-06-22,10.470000,10.470000,10.470000,10.470000,10.470000,0
2020-06-29,10.150000,10.700000,10.100000,10.700000,10.700000,1900
2020-07-06,10.700000,10.800000,10.400000,10.800000,10.800000,6000
2020-07-13,10.573000,10.573000,10.350000,10.460000,10.460000,2100
2020-07-20,10.460000,10.460000,10.460000,10.460000,10.460000,0
2020-07-27,10.460000,10.550000,10.460000,10.550000,10.550000,2600
2020-08-03,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-08-10,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-08-17,10.550000,10.640000,10.550000,10.640000,10.640000,700
2020-08-24,10.640000,10.965000,10.540000,10.550000,10.550000,10700
2020-08-31,10.550000,11.000000,10.470000,10.530000,10.530000,8900
2020-09-07,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-09-14,10.600000,10.710000,10.520000,10.650000,10.650000,4300
2020-09-21,10.650000,10.660000,10.520000,10.660000,10.660000,1700
2020-09-28,10.660000,10.660000,10.580000,10.600000,10.600000,1200
2020-10-05,10.600000,10.890000,10.300000,10.810000,10.810000,700
2020-10-12,10.810000,10.810000,10.425000,10.425000,10.425000,2000
2020-10-19,10.425000,10.675000,10.425000,10.520000,10.520000,1700
2020-10-26,10.520000,10.800000,10.400000,10.800000,10.800000,1500
2020-11-02,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-11-09,10.800000,11.160000,10.800000,11.150000,11.150000,5300
2020-11-16,11.700000,12.870000,11.028000,11.900000,11.900000,20800
2020-11-23,12.550000,17.129999,11.900000,15.392000,15.392000,43900
2020-11-30,16.000000,16.690001,14.000000,15.700000,15.700000,37600
2020-12-07,16.340000,25.669001,15.300000,21.400000,21.400000,82400
2020-12-14,20.672001,22.740000,15.978000,17.170000,17.170000,11100
2020-12-21,18.660000,29.000000,17.200001,26.090000,26.090000,17400
2020-12-28,27.090000,28.341000,23.510000,24.270000,24.270000,7500
