Date,Open,High,Low,Close,Adj Close,Volume
2006-11-04,221760.000000,223344.000000,217800.000000,222552.000000,222552.000000,14
2006-11-11,222552.000000,222552.000000,207504.000000,210276.000000,210276.000000,14
2006-11-18,210276.000000,232848.000000,209088.000000,229680.000000,229680.000000,14
2006-11-25,233640.000000,243144.000000,219780.000000,242748.000000,242748.000000,27
2006-12-02,240768.000000,250272.000000,230076.000000,234828.000000,234828.000000,23
2006-12-09,234432.000000,236808.000000,221760.000000,234828.000000,234828.000000,18
2006-12-16,237600.000000,240768.000000,229680.000000,233640.000000,233640.000000,23
2006-12-23,234828.000000,243540.000000,224136.000000,241956.000000,241956.000000,12
2006-12-30,245520.000000,246312.000000,231660.000000,236412.000000,236412.000000,8
2007-01-06,235620.000000,239184.000000,231264.000000,237600.000000,237600.000000,10
2007-01-13,237600.000000,241164.000000,231660.000000,232848.000000,232848.000000,10
2007-01-20,234036.000000,234036.000000,218592.000000,220968.000000,220968.000000,12
2007-01-27,218592.000000,228096.000000,218592.000000,221364.000000,221364.000000,14
2007-02-03,220968.000000,221364.000000,199188.000000,211860.000000,211860.000000,39
2007-02-10,213444.000000,223740.000000,210672.000000,214632.000000,214632.000000,13
2007-02-17,214236.000000,218196.000000,213840.000000,217404.000000,217404.000000,5
2007-02-24,216216.000000,218988.000000,203940.000000,207504.000000,207504.000000,12
2007-03-03,204732.000000,211860.000000,203940.000000,209484.000000,209484.000000,14
2007-03-10,207108.000000,209088.000000,186120.000000,186120.000000,186120.000000,18
2007-03-17,183348.000000,202752.000000,180180.000000,194040.000000,194040.000000,27
2007-03-24,193644.000000,199980.000000,187704.000000,199188.000000,199188.000000,12
2007-03-31,201564.000000,207900.000000,194436.000000,201564.000000,201564.000000,10
2007-04-07,200772.000000,220572.000000,199188.000000,211464.000000,211464.000000,19
2007-04-14,211068.000000,218592.000000,203940.000000,215424.000000,215424.000000,19
2007-04-21,215820.000000,227304.000000,214236.000000,224532.000000,224532.000000,17
2007-04-28,222552.000000,225324.000000,213048.000000,218988.000000,218988.000000,19
2007-05-05,217800.000000,220968.000000,203940.000000,212652.000000,212652.000000,43
2007-05-12,213840.000000,220572.000000,209880.000000,209880.000000,209880.000000,20
2007-05-19,210276.000000,242748.000000,210276.000000,231660.000000,231660.000000,29
2007-05-26,233244.000000,237204.000000,222552.000000,233244.000000,233244.000000,15
2007-06-02,234828.000000,247500.000000,229284.000000,232452.000000,232452.000000,35
2007-06-09,232848.000000,234432.000000,221760.000000,224928.000000,224928.000000,16
2007-06-16,226512.000000,231660.000000,214632.000000,217800.000000,217800.000000,16
2007-06-23,217404.000000,219384.000000,207900.000000,209088.000000,209088.000000,20
2007-06-30,211068.000000,211068.000000,198000.000000,208296.000000,208296.000000,26
2007-07-07,208296.000000,215028.000000,198792.000000,199980.000000,199980.000000,24
2007-07-14,199188.000000,206712.000000,195624.000000,203940.000000,203940.000000,20
2007-07-21,203544.000000,205524.000000,185724.000000,197604.000000,197604.000000,24
2007-07-28,199188.000000,210672.000000,190080.000000,195228.000000,195228.000000,17
2007-08-04,196020.000000,205920.000000,182160.000000,184932.000000,184932.000000,38
2007-08-11,188892.000000,188892.000000,146520.000000,156816.000000,156816.000000,45
2007-08-18,158400.000000,166320.000000,150480.000000,154044.000000,154044.000000,35
2007-08-25,156024.000000,171864.000000,152460.000000,171072.000000,171072.000000,44
2007-09-01,172260.000000,178992.000000,161172.000000,170280.000000,170280.000000,36
2007-09-08,172260.000000,172260.000000,152064.000000,168696.000000,168696.000000,53
2007-09-15,168696.000000,178596.000000,163152.000000,172260.000000,172260.000000,41
2007-09-22,26928.000000,30888.000000,23364.000000,24552.000000,24552.000000,1369
2007-09-29,24552.000000,27720.000000,22968.000000,25740.000000,25740.000000,189
2007-10-06,26136.000000,26532.000000,23364.000000,23760.000000,23760.000000,115
2007-10-13,23760.000000,23760.000000,19800.000000,20196.000000,20196.000000,84
2007-10-20,19800.000000,22572.000000,19800.000000,20592.000000,20592.000000,52
2007-10-27,20592.000000,21384.000000,19800.000000,20196.000000,20196.000000,36
2007-11-03,20196.000000,20592.000000,16632.000000,18216.000000,18216.000000,40
2007-11-10,19008.000000,20196.000000,16236.000000,17424.000000,17424.000000,79
2007-11-17,17028.000000,17820.000000,15840.000000,16632.000000,16632.000000,45
2007-11-24,17028.000000,23760.000000,16632.000000,22968.000000,22968.000000,98
2007-12-01,23760.000000,24552.000000,20196.000000,21780.000000,21780.000000,55
2007-12-08,21780.000000,21780.000000,18216.000000,18216.000000,18216.000000,43
2007-12-15,18216.000000,20592.000000,17424.000000,17424.000000,17424.000000,56
2007-12-22,17424.000000,17820.000000,16236.000000,17820.000000,17820.000000,33
2007-12-29,17028.000000,18216.000000,16632.000000,17820.000000,17820.000000,17
2008-01-05,17820.000000,17820.000000,16236.000000,17028.000000,17028.000000,28
2008-01-12,16236.000000,17424.000000,15444.000000,15840.000000,15840.000000,35
2008-01-19,15048.000000,15444.000000,13464.000000,14256.000000,14256.000000,18
2008-01-26,15444.000000,16632.000000,14652.000000,16236.000000,16236.000000,20
2008-02-02,15840.000000,22572.000000,15444.000000,19800.000000,19800.000000,105
2008-02-09,20196.000000,20196.000000,17028.000000,17424.000000,17424.000000,31
2008-02-16,17820.000000,19800.000000,17028.000000,18612.000000,18612.000000,14
2008-02-23,18216.000000,19800.000000,17424.000000,18612.000000,18612.000000,16
2008-03-01,19800.000000,19800.000000,15048.000000,15840.000000,15840.000000,51
2008-03-08,15048.000000,16236.000000,13860.000000,14652.000000,14652.000000,25
2008-03-15,13860.000000,15048.000000,13860.000000,14652.000000,14652.000000,11
2008-03-22,14256.000000,15444.000000,13464.000000,15048.000000,15048.000000,12
2008-03-29,14652.000000,19800.000000,13464.000000,16632.000000,16632.000000,36
2008-04-05,16632.000000,17424.000000,15048.000000,15840.000000,15840.000000,18
2008-04-12,15048.000000,16632.000000,14256.000000,14652.000000,14652.000000,11
2008-04-19,14256.000000,15840.000000,14256.000000,15444.000000,15444.000000,12
2008-04-26,15048.000000,15444.000000,14256.000000,15048.000000,15048.000000,12
2008-05-03,14256.000000,15444.000000,12672.000000,12672.000000,12672.000000,30
2008-05-10,13068.000000,13860.000000,12672.000000,13068.000000,13068.000000,15
2008-05-17,13068.000000,13464.000000,12276.000000,12672.000000,12672.000000,12
2008-05-24,12672.000000,13860.000000,10692.000000,13464.000000,13464.000000,80
2008-05-31,13860.000000,14256.000000,11484.000000,12276.000000,12276.000000,31
2008-06-07,12276.000000,13068.000000,12276.000000,12672.000000,12672.000000,12
2008-06-14,12672.000000,13068.000000,11484.000000,12276.000000,12276.000000,9
2008-06-21,11484.000000,13068.000000,10692.000000,10692.000000,10692.000000,16
2008-06-28,9900.000000,12672.000000,9900.000000,11880.000000,11880.000000,14
2008-07-05,11880.000000,11880.000000,10296.000000,10692.000000,10692.000000,12
2008-07-12,10692.000000,12276.000000,9900.000000,10692.000000,10692.000000,24
2008-07-19,10692.000000,11484.000000,9900.000000,10296.000000,10296.000000,14
2008-07-26,11088.000000,11088.000000,9504.000000,10296.000000,10296.000000,10
2008-08-02,10692.000000,11484.000000,9108.000000,10296.000000,10296.000000,14
2008-08-09,10296.000000,10692.000000,9504.000000,9900.000000,9900.000000,13
2008-08-16,11088.000000,18172.000000,8800.000000,17380.000000,17380.000000,134
2008-08-23,17358.000000,17358.000000,12650.000000,12782.000000,12782.000000,113
2008-08-30,12782.000000,13310.000000,12100.000000,12848.000000,12848.000000,24
2008-09-06,12144.000000,13068.000000,11550.000000,11572.000000,11572.000000,20
2008-09-13,10582.000000,11594.000000,9306.000000,9702.000000,9702.000000,24
2008-09-20,10714.000000,10714.000000,8250.000000,8536.000000,8536.000000,23
2008-09-27,8360.000000,9196.000000,6644.000000,8096.000000,8096.000000,10
2008-10-04,7920.000000,7920.000000,4400.000000,4884.000000,4884.000000,21
2008-10-11,6446.000000,6446.000000,4620.000000,6160.000000,6160.000000,20
2008-10-18,6160.000000,6600.000000,5500.000000,6116.000000,6116.000000,5
2008-10-25,5676.000000,6578.000000,4818.000000,5720.000000,5720.000000,13
2008-11-01,5962.000000,6600.000000,4840.000000,6358.000000,6358.000000,11
2008-11-08,6182.000000,6270.000000,5280.000000,5280.000000,5280.000000,17
2008-11-15,5720.000000,6292.000000,5060.000000,5280.000000,5280.000000,13
2008-11-22,5126.000000,6358.000000,4576.000000,4906.000000,4906.000000,3
2008-11-29,5808.000000,17050.000000,4928.000000,16038.000000,16038.000000,601
2008-12-06,16544.000000,20636.000000,12122.000000,15840.000000,15840.000000,603
2008-12-13,16082.000000,16544.000000,9020.000000,10164.000000,10164.000000,223
2008-12-20,10318.000000,10824.000000,8800.000000,9152.000000,9152.000000,52
2008-12-27,9218.000000,9812.000000,6314.000000,7700.000000,7700.000000,166
2009-01-03,8184.000000,10428.000000,8140.000000,10098.000000,10098.000000,81
2009-01-10,10120.000000,12980.000000,9064.000000,12518.000000,12518.000000,54
2009-01-17,12782.000000,13068.000000,11154.000000,12122.000000,12122.000000,36
2009-01-24,12606.000000,12650.000000,9746.000000,9746.000000,9746.000000,22
2009-01-31,9900.000000,11550.000000,8822.000000,9350.000000,9350.000000,56
2009-02-07,9812.000000,9878.000000,8294.000000,8690.000000,8690.000000,43
2009-02-14,8668.000000,8690.000000,6380.000000,8118.000000,8118.000000,71
2009-02-21,7788.000000,8646.000000,7150.000000,8294.000000,8294.000000,21
2009-02-28,8030.000000,9174.000000,7700.000000,8580.000000,8580.000000,32
2009-03-07,8162.000000,9548.000000,7876.000000,8800.000000,8800.000000,66
2009-03-14,8580.000000,11770.000000,8140.000000,8800.000000,8800.000000,35
2009-03-21,8492.000000,10120.000000,8360.000000,9504.000000,9504.000000,16
2009-03-28,9878.000000,10208.000000,8668.000000,9174.000000,9174.000000,37
2009-04-04,8932.000000,9416.000000,8580.000000,8844.000000,8844.000000,28
2009-04-11,9130.000000,10978.000000,8866.000000,9262.000000,9262.000000,33
2009-04-18,9240.000000,10978.000000,9064.000000,10802.000000,10802.000000,31
2009-04-25,10560.000000,15202.000000,10560.000000,15048.000000,15048.000000,223
2009-05-02,14960.000000,16500.000000,13970.000000,15818.000000,15818.000000,109
2009-05-09,15840.000000,20878.000000,14652.000000,18040.000000,18040.000000,281
2009-05-16,18986.000000,49280.000000,18480.000000,47124.000000,47124.000000,1624
2009-05-23,44770.000000,47058.000000,36630.000000,38830.000000,38830.000000,1047
2009-05-30,36630.000000,59510.000000,30844.000000,54956.000000,54956.000000,1762
2009-06-06,53922.000000,59070.000000,49500.000000,58080.000000,58080.000000,550
2009-06-13,58278.000000,58740.000000,50270.000000,52272.000000,52272.000000,385
2009-06-20,51436.000000,52888.000000,42526.000000,52206.000000,52206.000000,897
2009-06-27,52118.000000,52184.000000,46310.000000,49038.000000,49038.000000,230
2009-07-04,48202.000000,48576.000000,42526.000000,44924.000000,44924.000000,181
2009-07-11,45232.000000,49104.000000,42460.000000,45584.000000,45584.000000,169
2009-07-18,45826.000000,63756.000000,44000.000000,62414.000000,62414.000000,447
2009-07-25,62480.000000,66000.000000,61380.000000,64196.000000,64196.000000,228
2009-08-01,64328.000000,69938.000000,63822.000000,65780.000000,65780.000000,181
2009-08-08,66770.000000,69960.000000,63822.000000,65978.000000,65978.000000,117
2009-08-15,64988.000000,67760.000000,60148.000000,66440.000000,66440.000000,130
2009-08-22,66132.000000,88088.000000,65670.000000,87758.000000,87758.000000,403
2009-08-29,85954.000000,94578.000000,75944.000000,83688.000000,83688.000000,332
2009-09-05,84260.000000,84260.000000,80850.000000,82060.000000,82060.000000,128
2009-09-12,80784.000000,82258.000000,77770.000000,79596.000000,79596.000000,182
2009-09-19,81378.000000,88220.000000,77242.000000,78914.000000,78914.000000,271
2009-09-26,80190.000000,82500.000000,73370.000000,75240.000000,75240.000000,165
2009-10-03,75460.000000,82412.000000,75152.000000,80080.000000,80080.000000,204
2009-10-10,80300.000000,83336.000000,74888.000000,75548.000000,75548.000000,260
2009-10-17,77638.000000,77726.000000,63800.000000,67738.000000,67738.000000,934
2009-10-24,68200.000000,70246.000000,62810.000000,64042.000000,64042.000000,333
2009-10-31,64042.000000,65978.000000,57530.000000,64658.000000,64658.000000,220
2009-11-07,66352.000000,68090.000000,64394.000000,65934.000000,65934.000000,178
2009-11-14,66198.000000,72094.000000,66198.000000,71104.000000,71104.000000,124
2009-11-21,71676.000000,72600.000000,66286.000000,68024.000000,68024.000000,119
2009-11-28,67980.000000,74536.000000,67430.000000,71896.000000,71896.000000,232
2009-12-05,72160.000000,72798.000000,67320.000000,68948.000000,68948.000000,77
2009-12-12,69322.000000,69322.000000,64922.000000,65230.000000,65230.000000,108
2009-12-19,50556.000000,52206.000000,44220.000000,49214.000000,49214.000000,2097
2009-12-26,49236.000000,50424.000000,47212.000000,49016.000000,49016.000000,298
2010-01-02,49500.000000,49764.000000,44880.000000,45122.000000,45122.000000,406
2010-01-09,44660.000000,44924.000000,38720.000000,39732.000000,39732.000000,512
2010-01-16,40458.000000,40458.000000,34276.000000,34870.000000,34870.000000,315
2010-01-23,35090.000000,35838.000000,30580.000000,31174.000000,31174.000000,536
2010-01-30,31174.000000,35156.000000,30734.000000,34078.000000,34078.000000,326
2010-02-06,33968.000000,38434.000000,33880.000000,37818.000000,37818.000000,245
2010-02-13,38588.000000,39028.000000,37026.000000,37928.000000,37928.000000,91
2010-02-20,37796.000000,37796.000000,35684.000000,36630.000000,36630.000000,156
2010-02-27,36850.000000,38412.000000,36322.000000,36894.000000,36894.000000,92
2010-03-06,37290.000000,47850.000000,36564.000000,47630.000000,47630.000000,404
2010-03-13,47630.000000,49962.000000,42856.000000,43450.000000,43450.000000,292
2010-03-20,43406.000000,48378.000000,42812.000000,45716.000000,45716.000000,171
2010-03-27,46200.000000,48136.000000,43890.000000,44660.000000,44660.000000,100
2010-04-03,44880.000000,47454.000000,44572.000000,45848.000000,45848.000000,79
2010-04-10,45760.000000,49830.000000,45760.000000,48092.000000,48092.000000,170
2010-04-17,48158.000000,49830.000000,48004.000000,49082.000000,49082.000000,69
2010-04-24,49258.000000,49478.000000,45430.000000,48400.000000,48400.000000,119
2010-05-01,48488.000000,49280.000000,41998.000000,42042.000000,42042.000000,114
2010-05-08,43758.000000,43758.000000,40018.000000,41426.000000,41426.000000,127
2010-05-15,41514.000000,41910.000000,35442.000000,36124.000000,36124.000000,160
2010-05-22,35992.000000,37092.000000,32538.000000,33022.000000,33022.000000,207
2010-05-29,32802.000000,33176.000000,31064.000000,31328.000000,31328.000000,115
2010-06-05,32076.000000,33462.000000,30228.000000,31482.000000,31482.000000,96
2010-06-12,31680.000000,31834.000000,30118.000000,30822.000000,30822.000000,108
2010-06-19,30866.000000,32384.000000,30118.000000,30206.000000,30206.000000,383
2010-06-26,30646.000000,31196.000000,28710.000000,28996.000000,28996.000000,98
2010-07-03,29326.000000,29348.000000,28270.000000,28688.000000,28688.000000,64
2010-07-10,28556.000000,29612.000000,27016.000000,27302.000000,27302.000000,59
2010-07-17,27302.000000,27808.000000,26026.000000,26268.000000,26268.000000,61
2010-07-24,26268.000000,32648.000000,26268.000000,31108.000000,31108.000000,156
2010-07-31,31350.000000,34100.000000,31350.000000,32824.000000,32824.000000,124
2010-08-07,33308.000000,34320.000000,31240.000000,31328.000000,31328.000000,75
2010-08-14,30272.000000,31328.000000,28600.000000,29150.000000,29150.000000,28
2010-08-21,29216.000000,29612.000000,27632.000000,28886.000000,28886.000000,62
2010-08-28,29150.000000,29304.000000,28204.000000,29018.000000,29018.000000,33
2010-09-04,28688.000000,29018.000000,27676.000000,27676.000000,27676.000000,18
2010-09-11,27522.000000,28072.000000,26026.000000,26136.000000,26136.000000,57
2010-09-18,26070.000000,29678.000000,26070.000000,28974.000000,28974.000000,118
2010-09-25,29260.000000,33088.000000,28754.000000,31900.000000,31900.000000,132
2010-10-02,33088.000000,33088.000000,29898.000000,31790.000000,31790.000000,87
2010-10-09,32032.000000,44000.000000,31922.000000,39908.000000,39908.000000,562
2010-10-16,40040.000000,42680.000000,34980.000000,37026.000000,37026.000000,646
2010-10-23,37400.000000,38720.000000,33528.000000,34738.000000,34738.000000,231
2010-10-30,35002.000000,36520.000000,33242.000000,34892.000000,34892.000000,194
2010-11-06,35222.000000,36014.000000,33880.000000,35354.000000,35354.000000,145
2010-11-13,35684.000000,37400.000000,34562.000000,36784.000000,36784.000000,120
2010-11-20,37290.000000,37290.000000,35640.000000,36586.000000,36586.000000,41
2010-11-27,36542.000000,36894.000000,34738.000000,35288.000000,35288.000000,112
2010-12-04,35376.000000,35640.000000,34716.000000,35288.000000,35288.000000,69
2010-12-11,35288.000000,35860.000000,34848.000000,35860.000000,35860.000000,105
2010-12-18,35860.000000,36256.000000,35046.000000,35112.000000,35112.000000,73
2010-12-25,34914.000000,37158.000000,34694.000000,36938.000000,36938.000000,100
2011-01-01,37224.000000,38368.000000,35684.000000,37708.000000,37708.000000,89
2011-01-08,37378.000000,38214.000000,36762.000000,37290.000000,37290.000000,51
2011-01-15,37400.000000,38082.000000,35904.000000,36300.000000,36300.000000,56
2011-01-22,36014.000000,36124.000000,34716.000000,34958.000000,34958.000000,85
2011-01-29,34914.000000,35860.000000,34650.000000,35420.000000,35420.000000,65
2011-02-05,35574.000000,35640.000000,34694.000000,35530.000000,35530.000000,30
2011-02-12,35376.000000,35662.000000,34760.000000,34980.000000,34980.000000,49
2011-02-19,34848.000000,34980.000000,34540.000000,34716.000000,34716.000000,45
2011-02-26,34760.000000,34804.000000,33022.000000,34364.000000,34364.000000,52
2011-03-05,34760.000000,34936.000000,32494.000000,33154.000000,33154.000000,67
2011-03-12,33022.000000,35398.000000,32890.000000,33660.000000,33660.000000,130
2011-03-19,33814.000000,35090.000000,33616.000000,33682.000000,33682.000000,32
2011-03-26,33858.000000,34408.000000,33330.000000,34100.000000,34100.000000,62
2011-04-02,34188.000000,34628.000000,33660.000000,34100.000000,34100.000000,54
2011-04-09,33990.000000,34474.000000,33594.000000,33990.000000,33990.000000,44
2011-04-16,33880.000000,34738.000000,33770.000000,34100.000000,34100.000000,36
2011-04-23,33990.000000,34320.000000,33880.000000,34122.000000,34122.000000,22
2011-04-30,34144.000000,34606.000000,33924.000000,34100.000000,34100.000000,55
2011-05-07,34034.000000,34584.000000,33880.000000,34276.000000,34276.000000,50
2011-05-14,34254.000000,34870.000000,33880.000000,34738.000000,34738.000000,30
2011-05-21,34496.000000,41580.000000,34276.000000,38368.000000,38368.000000,142
2011-05-28,38808.000000,40700.000000,38060.000000,39842.000000,39842.000000,82
2011-06-04,40216.000000,41778.000000,38236.000000,40744.000000,40744.000000,145
2011-06-11,40898.000000,41734.000000,35178.000000,35948.000000,35948.000000,161
2011-06-18,35838.000000,39820.000000,35772.000000,38456.000000,38456.000000,720
2011-06-25,38544.000000,39402.000000,36718.000000,37686.000000,37686.000000,100
2011-07-02,37686.000000,39050.000000,35464.000000,37840.000000,37840.000000,89
2011-07-09,37730.000000,38016.000000,34650.000000,34826.000000,34826.000000,68
2011-07-16,35024.000000,35354.000000,34320.000000,34540.000000,34540.000000,47
2011-07-23,34540.000000,34540.000000,31108.000000,31812.000000,31812.000000,67
2011-07-30,32010.000000,33616.000000,18986.000000,25300.000000,25300.000000,326
2011-08-06,24618.000000,26114.000000,20878.000000,25168.000000,25168.000000,177
2011-08-13,25300.000000,26774.000000,22902.000000,24222.000000,24222.000000,124
2011-08-20,24772.000000,26664.000000,23760.000000,24288.000000,24288.000000,65
2011-08-27,24486.000000,26554.000000,23474.000000,23584.000000,23584.000000,75
2011-09-03,23012.000000,25190.000000,21802.000000,22154.000000,22154.000000,42
2011-09-10,22132.000000,23276.000000,21318.000000,22660.000000,22660.000000,71
2011-09-17,22374.000000,23452.000000,21516.000000,22044.000000,22044.000000,82
2011-09-24,22220.000000,23078.000000,20680.000000,21560.000000,21560.000000,72
2011-10-01,21384.000000,21780.000000,19954.000000,21230.000000,21230.000000,138
2011-10-08,21626.000000,22154.000000,21032.000000,21714.000000,21714.000000,53
2011-10-15,21296.000000,21450.000000,20108.000000,21318.000000,21318.000000,62
2011-10-22,21340.000000,24486.000000,21340.000000,24266.000000,24266.000000,125
2011-10-29,23936.000000,28028.000000,23694.000000,27632.000000,27632.000000,187
2011-11-05,27632.000000,27896.000000,25630.000000,27478.000000,27478.000000,98
2011-11-12,27478.000000,27720.000000,25212.000000,25938.000000,25938.000000,84
2011-11-19,25762.000000,26114.000000,22418.000000,22528.000000,22528.000000,82
2011-11-26,23254.000000,26290.000000,22814.000000,24200.000000,24200.000000,91
2011-12-03,24750.000000,25740.000000,23386.000000,25454.000000,25454.000000,63
2011-12-10,25212.000000,25916.000000,23782.000000,24200.000000,24200.000000,91
2011-12-17,24486.000000,26114.000000,23980.000000,25894.000000,25894.000000,69
2011-12-24,25652.000000,26004.000000,24398.000000,25828.000000,25828.000000,82
2011-12-31,26092.000000,26620.000000,24926.000000,25960.000000,25960.000000,55
2012-01-07,26400.000000,28028.000000,26158.000000,27456.000000,27456.000000,73
2012-01-14,27698.000000,29876.000000,27346.000000,29524.000000,29524.000000,78
2012-01-21,29612.000000,31350.000000,29524.000000,30844.000000,30844.000000,78
2012-01-28,30756.000000,32164.000000,30250.000000,31350.000000,31350.000000,209
2012-02-04,31306.000000,33880.000000,30998.000000,31372.000000,31372.000000,216
2012-02-11,31328.000000,32516.000000,30228.000000,31416.000000,31416.000000,73
2012-02-18,31394.000000,34870.000000,30580.000000,34386.000000,34386.000000,151
2012-02-25,34364.000000,36762.000000,33924.000000,34892.000000,34892.000000,205
2012-03-03,34694.000000,35728.000000,33396.000000,34694.000000,34694.000000,131
2012-03-10,34650.000000,38456.000000,30052.000000,30382.000000,30382.000000,1288
2012-03-17,30558.000000,31064.000000,27434.000000,28842.000000,28842.000000,686
2012-03-24,28534.000000,30756.000000,28468.000000,29238.000000,29238.000000,428
2012-03-31,29282.000000,29700.000000,27522.000000,29568.000000,29568.000000,306
2012-04-07,28974.000000,29458.000000,26686.000000,26840.000000,26840.000000,287
2012-04-14,27082.000000,27588.000000,26114.000000,26576.000000,26576.000000,160
2012-04-21,26290.000000,28710.000000,26048.000000,28490.000000,28490.000000,146
2012-04-28,28402.000000,28886.000000,28006.000000,28710.000000,28710.000000,223
2012-05-05,28512.000000,28754.000000,27566.000000,28556.000000,28556.000000,165
2012-05-12,28204.000000,28996.000000,26796.000000,28006.000000,28006.000000,129
2012-05-19,28028.000000,29194.000000,27764.000000,28644.000000,28644.000000,109
2012-05-26,28864.000000,29304.000000,26994.000000,28600.000000,28600.000000,136
2012-06-02,28710.000000,28908.000000,27082.000000,27896.000000,27896.000000,118
2012-06-09,28248.000000,28446.000000,26752.000000,27676.000000,27676.000000,102
2012-06-16,28622.000000,30184.000000,28138.000000,29722.000000,29722.000000,237
2012-06-23,29436.000000,29832.000000,28292.000000,29568.000000,29568.000000,87
2012-06-30,29414.000000,32164.000000,29040.000000,31372.000000,31372.000000,105
2012-07-07,31460.000000,32802.000000,30140.000000,32538.000000,32538.000000,68
2012-07-14,32604.000000,32978.000000,31548.000000,31680.000000,31680.000000,74
2012-07-21,31130.000000,32274.000000,30250.000000,32164.000000,32164.000000,82
2012-07-28,32098.000000,32230.000000,29898.000000,31966.000000,31966.000000,99
2012-08-04,32032.000000,32406.000000,31086.000000,31768.000000,31768.000000,59
2012-08-11,31636.000000,32032.000000,30558.000000,31900.000000,31900.000000,55
2012-08-18,31900.000000,32252.000000,30668.000000,31482.000000,31482.000000,51
2012-08-25,31702.000000,32296.000000,30074.000000,30118.000000,30118.000000,52
2012-09-01,30250.000000,30800.000000,29436.000000,30250.000000,30250.000000,65
2012-09-08,30096.000000,31592.000000,29436.000000,31108.000000,31108.000000,69
2012-09-15,30800.000000,32164.000000,30800.000000,31834.000000,31834.000000,116
2012-09-22,31680.000000,32516.000000,31152.000000,31174.000000,31174.000000,74
2012-09-29,31438.000000,31988.000000,30646.000000,30734.000000,30734.000000,49
2012-10-06,30712.000000,31504.000000,30382.000000,30382.000000,30382.000000,36
2012-10-13,30558.000000,31020.000000,28292.000000,28556.000000,28556.000000,51
2012-10-20,29018.000000,29018.000000,26620.000000,26708.000000,26708.000000,87
2012-10-27,26642.000000,27610.000000,26400.000000,26642.000000,26642.000000,97
2012-11-03,26554.000000,27368.000000,25388.000000,26598.000000,26598.000000,77
2012-11-10,26620.000000,26620.000000,25322.000000,25828.000000,25828.000000,130
2012-11-17,26004.000000,26488.000000,25322.000000,26444.000000,26444.000000,52
2012-11-24,26510.000000,29304.000000,25806.000000,27742.000000,27742.000000,81
2012-12-01,28028.000000,29040.000000,26642.000000,28512.000000,28512.000000,53
2012-12-08,28468.000000,29040.000000,27126.000000,27830.000000,27830.000000,52
2012-12-15,28028.000000,28380.000000,27082.000000,27324.000000,27324.000000,104
2012-12-22,27434.000000,27434.000000,25322.000000,26026.000000,26026.000000,48
2012-12-29,26048.000000,29700.000000,26048.000000,29084.000000,29084.000000,113
2013-01-05,28842.000000,29568.000000,28160.000000,28996.000000,28996.000000,46
2013-01-12,28776.000000,28908.000000,27258.000000,27632.000000,27632.000000,60
2013-01-19,27500.000000,27940.000000,26642.000000,27082.000000,27082.000000,69
2013-01-26,27170.000000,30250.000000,27170.000000,28336.000000,28336.000000,117
2013-02-02,28248.000000,28248.000000,26422.000000,26510.000000,26510.000000,63
2013-02-09,26554.000000,26796.000000,25850.000000,26444.000000,26444.000000,135
2013-02-16,26422.000000,27852.000000,26180.000000,26664.000000,26664.000000,98
2013-02-23,26862.000000,27192.000000,26158.000000,27104.000000,27104.000000,88
2013-03-02,27104.000000,28336.000000,26620.000000,26994.000000,26994.000000,106
2013-03-09,26444.000000,27060.000000,25872.000000,26818.000000,26818.000000,121
2013-03-16,26466.000000,26818.000000,25520.000000,25872.000000,25872.000000,127
2013-03-23,25960.000000,26378.000000,24860.000000,24926.000000,24926.000000,101
2013-03-30,24970.000000,25036.000000,22462.000000,22836.000000,22836.000000,195
2013-04-06,22990.000000,24200.000000,22044.000000,23144.000000,23144.000000,187
2013-04-13,23210.000000,23980.000000,22154.000000,22550.000000,22550.000000,149
2013-04-20,22594.000000,23562.000000,22176.000000,22440.000000,22440.000000,87
2013-04-27,22418.000000,22748.000000,20152.000000,22484.000000,22484.000000,210
2013-05-04,22704.000000,23254.000000,21560.000000,22066.000000,22066.000000,126
2013-05-11,22110.000000,23210.000000,21802.000000,23100.000000,23100.000000,363
2013-05-18,23078.000000,23628.000000,22110.000000,23606.000000,23606.000000,146
2013-05-25,23716.000000,24090.000000,22154.000000,22660.000000,22660.000000,115
2013-06-01,22660.000000,23078.000000,21010.000000,22352.000000,22352.000000,147
2013-06-08,22264.000000,22792.000000,21538.000000,22066.000000,22066.000000,100
2013-06-15,22330.000000,22352.000000,20064.000000,21450.000000,21450.000000,134
2013-06-22,21164.000000,21868.000000,20658.000000,21560.000000,21560.000000,169
2013-06-29,21714.000000,22000.000000,20350.000000,20988.000000,20988.000000,81
2013-07-06,21120.000000,22154.000000,21120.000000,21956.000000,21956.000000,177
2013-07-13,22088.000000,22528.000000,21890.000000,21956.000000,21956.000000,182
2013-07-20,22000.000000,22374.000000,21780.000000,21956.000000,21956.000000,128
2013-07-27,21956.000000,22110.000000,21142.000000,21670.000000,21670.000000,126
2013-08-03,21692.000000,22022.000000,20306.000000,20416.000000,20416.000000,136
2013-08-10,20240.000000,20614.000000,18744.000000,19492.000000,19492.000000,262
2013-08-17,19404.000000,20350.000000,18920.000000,20218.000000,20218.000000,116
2013-08-24,20152.000000,20438.000000,18370.000000,19690.000000,19690.000000,183
2013-08-31,20020.000000,20240.000000,19316.000000,19976.000000,19976.000000,64
2013-09-07,20042.000000,20570.000000,19800.000000,20042.000000,20042.000000,100
