Date,Open,High,Low,Close,Adj Close,Volume
2001-11-17,26.000000,27.040001,25.290001,26.150000,26.150000,810600
2001-11-24,25.959999,27.000000,24.809999,25.230000,25.230000,1838200
2001-12-01,25.129999,27.750000,24.690001,27.040001,27.040001,2096500
2001-12-08,26.620001,26.969999,25.450001,25.750000,25.750000,1067400
2001-12-15,25.600000,27.990000,25.400000,27.440001,27.440001,1913900
2001-12-22,27.410000,27.920000,26.980000,27.750000,27.750000,1318400
2001-12-29,27.750000,27.860001,26.000000,27.469999,27.469999,2002900
2002-01-05,27.590000,27.840000,26.299999,26.309999,26.309999,1075100
2002-01-12,26.260000,26.410000,22.770000,22.930000,22.930000,3779600
2002-01-19,22.889999,23.969999,22.070000,23.240000,23.240000,1970400
2002-01-26,23.209999,23.420000,21.799999,23.049999,23.049999,1709500
2002-02-02,23.040001,23.040001,21.139999,22.000000,22.000000,2138900
2002-02-09,22.000000,25.000000,21.940001,23.780001,23.780001,1967300
2002-02-16,23.799999,24.580000,22.990000,24.330000,24.330000,1182100
2002-02-23,24.370001,28.850000,24.360001,27.540001,27.540001,4461600
2002-03-02,27.629999,30.600000,27.510000,30.540001,30.540001,2904900
2002-03-09,30.389999,30.690001,29.129999,30.410000,30.410000,2971200
2002-03-16,30.540001,31.590000,30.340000,30.730000,30.730000,1824500
2002-03-23,30.700001,31.760000,29.920000,30.250000,30.250000,1999900
2002-03-30,29.809999,31.070000,29.260000,30.040001,30.040001,1529400
2002-04-06,30.000000,31.750000,29.850000,30.830000,30.830000,1997100
2002-04-13,30.629999,33.939999,30.290001,33.580002,33.580002,2895000
2002-04-20,33.450001,33.450001,32.110001,32.490002,32.490002,2432500
2002-04-27,32.500000,33.240002,31.200001,32.490002,32.490002,2725300
2002-05-04,32.439999,33.599998,31.549999,32.009998,32.009998,2259400
2002-05-11,32.029999,33.990002,31.690001,33.349998,33.349998,1297900
2002-05-18,33.430000,33.470001,30.889999,31.600000,31.600000,1656400
2002-05-25,31.690001,31.790001,30.209999,31.120001,31.120001,1362400
2002-06-01,31.120001,31.240000,28.480000,29.370001,29.370001,1995600
2002-06-08,29.450001,29.719999,26.020000,27.200001,27.200001,2055100
2002-06-15,27.240000,28.809999,25.280001,25.730000,25.730000,2472500
2002-06-22,25.719999,27.000000,24.480000,26.360001,26.360001,3539600
2002-06-29,26.379999,27.139999,24.580000,26.219999,26.219999,798400
2002-07-06,26.360001,27.070000,24.209999,24.889999,24.889999,1517000
2002-07-13,24.879999,25.420000,21.150000,21.190001,21.190001,3824000
2002-07-20,21.490000,21.580000,18.610001,20.480000,20.480000,5209000
2002-07-27,20.490000,21.879999,20.250000,20.700001,20.700001,2717300
2002-08-03,20.660000,23.350000,20.010000,22.910000,22.910000,2374800
2002-08-10,22.900000,23.350000,21.629999,22.490000,22.490000,1836900
2002-08-17,22.299999,22.799999,21.820000,22.040001,22.040001,1448600
2002-08-24,21.900000,23.080000,21.900000,22.660000,22.660000,1733700
2002-08-31,22.580000,22.629999,21.629999,22.080000,22.080000,1331800
2002-09-07,22.160000,22.500000,20.920000,21.340000,21.340000,1548000
2002-09-14,21.100000,21.280001,16.740000,16.879999,16.879999,4831200
2002-09-21,16.709999,17.200001,16.400000,16.750000,16.750000,2532100
2002-09-28,16.650000,17.690001,14.800000,14.910000,14.910000,4940700
2002-10-05,14.850000,16.709999,14.000000,15.810000,15.810000,3193900
2002-10-12,15.750000,18.090000,15.650000,17.500000,17.500000,2420800
2002-10-19,17.730000,18.690001,17.320000,18.660000,18.660000,3397100
2002-10-26,18.700001,19.309999,17.780001,19.139999,19.139999,3067500
2002-11-02,19.250000,20.000000,16.870001,17.070000,17.070000,2894500
2002-11-09,17.110001,18.299999,16.799999,18.209999,18.209999,1788100
2002-11-16,18.280001,19.900000,17.680000,19.690001,19.690001,2113100
2002-11-23,19.750000,20.000000,18.750000,19.400000,19.400000,1399000
2002-11-30,19.299999,19.719999,17.900000,18.570000,18.570000,2231400
2002-12-07,18.580000,18.860001,17.860001,18.360001,18.360001,2174400
2002-12-14,18.459999,18.850000,18.000000,18.350000,18.350000,2701200
2002-12-21,18.459999,18.469999,17.799999,17.879999,17.879999,1050900
2002-12-28,17.820000,18.660000,17.580000,18.430000,18.430000,1102700
2003-01-04,18.410000,19.629999,18.410000,18.799999,18.799999,1515300
2003-01-11,18.799999,19.080000,17.400000,18.309999,18.309999,2710700
2003-01-18,18.320000,18.400000,17.420000,17.420000,17.420000,1828700
2003-01-25,17.400000,17.799999,16.799999,17.250000,17.250000,1853800
2003-02-01,17.340000,17.480000,16.920000,17.010000,17.010000,1287800
2003-02-08,17.030001,17.400000,16.490000,17.129999,17.129999,1196200
2003-02-15,17.129999,17.510000,16.940001,17.450001,17.450001,668400
2003-02-22,17.250000,17.500000,16.580000,17.350000,17.350000,1228100
2003-03-01,17.250000,17.510000,16.110001,16.459999,16.459999,1604200
2003-03-08,16.350000,16.719999,15.710000,16.530001,16.530001,1908900
2003-03-15,16.480000,18.940001,16.170000,18.480000,18.480000,2408200
2003-03-22,18.299999,18.559999,17.480000,18.379999,18.379999,1804200
2003-03-29,18.250000,19.469999,18.110001,19.049999,19.049999,2032200
2003-04-05,19.240000,20.190001,18.840000,19.410000,19.410000,1627700
2003-04-12,19.340000,20.350000,18.969999,20.219999,20.219999,875100
2003-04-19,21.240000,23.230000,21.200001,22.790001,22.790001,2974900
2003-04-26,22.730000,24.950001,22.610001,24.459999,24.459999,2167300
2003-05-03,24.400000,25.709999,23.910000,25.670000,25.670000,2762000
2003-05-10,25.549999,26.570000,24.620001,26.320000,26.320000,4951900
2003-05-17,26.090000,26.240000,24.170000,24.559999,24.559999,2886100
2003-05-24,24.440001,25.379999,24.250000,25.200001,25.200001,2440600
2003-05-31,25.219999,26.639999,24.660000,26.200001,26.200001,5423600
2003-06-07,26.150000,27.000000,25.150000,26.010000,26.010000,4589100
2003-06-14,25.980000,26.600000,24.629999,24.799999,24.799999,5136100
2003-06-21,24.820000,24.820000,22.299999,24.100000,24.100000,6747800
2003-06-28,24.350000,24.820000,23.480000,23.629999,23.629999,3806500
2003-07-05,23.670000,24.750000,23.530001,23.799999,23.799999,2670700
2003-07-12,23.930000,24.799999,23.250000,24.100000,24.100000,3788600
2003-07-19,24.080000,24.719999,23.430000,24.270000,24.270000,2338600
2003-07-26,24.150000,24.879999,23.580000,23.959999,23.959999,2165600
2003-08-02,23.950001,24.100000,22.930000,23.100000,23.100000,1345500
2003-08-09,23.080000,23.680000,22.660000,23.400000,23.400000,1636500
2003-08-16,23.400000,24.209999,23.219999,23.309999,23.309999,2080100
2003-08-23,23.400000,23.719999,23.000000,23.600000,23.600000,1074400
2003-08-30,23.490000,25.250000,23.490000,24.920000,24.920000,3196200
2003-09-06,24.910000,28.389999,24.900000,28.250000,28.250000,3669800
2003-09-13,28.790001,31.000000,28.580000,30.299999,30.299999,5078500
2003-09-20,29.639999,30.170000,28.000000,28.209999,28.209999,2587100
2003-09-27,28.299999,29.150000,27.459999,28.900000,28.900000,2640300
2003-10-04,29.049999,30.850000,28.540001,30.299999,30.299999,1838600
2003-10-11,30.420000,32.000000,30.299999,30.780001,30.780001,2396100
2003-10-18,30.760000,32.029999,30.660000,31.910000,31.910000,2298100
2003-10-25,32.049999,35.639999,31.990000,34.970001,34.970001,2782700
2003-11-01,35.110001,36.250000,34.680000,35.790001,35.790001,2988300
2003-11-08,35.759998,37.000000,35.230000,36.340000,36.340000,1421200
2003-11-15,36.250000,36.340000,34.790001,35.009998,35.009998,1177300
2003-11-22,35.009998,37.169998,35.009998,36.730000,36.730000,1073600
2003-11-29,36.810001,37.250000,34.869999,35.119999,35.119999,1232900
2003-12-06,35.119999,35.500000,33.160000,34.840000,34.840000,2084300
2003-12-13,35.000000,36.490002,34.900002,35.529999,35.529999,2826100
2003-12-20,35.860001,36.099998,35.279999,35.669998,35.669998,926900
2003-12-27,35.529999,37.189999,35.500000,36.840000,36.840000,1004800
2004-01-03,36.970001,37.029999,35.599998,36.459999,36.459999,2641100
2004-01-10,36.360001,37.180000,36.259998,37.040001,37.040001,1227400
2004-01-17,37.049999,38.299999,36.900002,38.040001,38.040001,1271600
2004-01-24,38.160000,39.959999,34.570000,34.610001,34.610001,3937500
2004-01-31,34.299999,34.400002,31.379999,32.840000,32.840000,4447400
2004-02-07,32.900002,33.599998,32.389999,32.910000,32.910000,1905600
2004-02-14,32.860001,34.200001,32.799999,32.860001,32.860001,1709100
2004-02-21,32.959999,34.529999,32.020000,34.250000,34.250000,1854200
2004-02-28,34.200001,34.720001,33.590000,33.799999,33.799999,1409700
2004-03-06,33.700001,33.970001,32.209999,32.950001,32.950001,1938000
2004-03-13,32.919998,33.299999,31.900000,32.509998,32.509998,1518900
2004-03-20,32.279999,32.279999,31.020000,31.950001,31.950001,1956300
2004-03-27,31.969999,33.700001,31.889999,33.340000,33.340000,1356700
2004-04-03,33.160000,34.130001,33.090000,33.110001,33.110001,948700
2004-04-10,33.169998,33.930000,31.200001,31.969999,31.969999,1599000
2004-04-17,31.920000,35.830002,31.900000,35.540001,35.540001,3407500
2004-04-24,35.459999,35.799999,33.990002,34.360001,34.360001,2918200
2004-05-01,34.380001,35.970001,34.349998,34.680000,34.680000,1741900
2004-05-08,34.709999,35.570000,33.520000,34.599998,34.599998,1439400
2004-05-15,34.689999,35.990002,33.639999,35.689999,35.689999,1221600
2004-05-22,35.709999,37.740002,35.500000,37.369999,37.369999,1432100
2004-05-29,37.509998,38.220001,36.939999,37.279999,37.279999,1059300
2004-06-05,37.090000,37.930000,36.810001,37.040001,37.040001,911900
2004-06-12,37.119999,37.790001,36.150002,37.410000,37.410000,947800
2004-06-19,37.250000,39.000000,37.000000,38.070000,38.070000,1274900
2004-06-26,38.950001,39.900002,38.200001,38.340000,38.340000,1207000
2004-07-03,38.200001,38.439999,36.349998,36.950001,36.950001,1288600
2004-07-10,36.750000,37.959999,35.820000,36.000000,36.000000,1271800
2004-07-17,35.810001,37.549999,35.270000,35.689999,35.689999,1087600
2004-07-24,35.650002,37.090000,35.599998,36.610001,36.610001,933900
2004-07-31,36.549999,36.759998,32.500000,32.880001,32.880001,1637600
2004-08-07,32.849998,34.450001,32.380001,34.099998,34.099998,1724700
2004-08-14,34.189999,36.990002,34.189999,36.840000,36.840000,1944600
2004-08-21,36.990002,37.639999,36.169998,37.450001,37.450001,834000
2004-08-28,37.400002,37.790001,36.590000,36.750000,36.750000,1360800
2004-09-04,36.849998,37.330002,36.119999,36.919998,36.919998,908900
2004-09-11,36.919998,37.410000,36.500000,36.860001,36.860001,1154000
2004-09-18,36.669998,36.990002,35.790001,36.750000,36.750000,1039900
2004-09-25,36.580002,38.470001,35.950001,38.279999,38.279999,1102200
2004-10-02,38.490002,39.400002,38.259998,38.500000,38.500000,1069300
2004-10-09,38.500000,39.130001,37.400002,37.919998,37.919998,1188900
2004-10-16,38.080002,39.099998,37.299999,38.540001,38.540001,1465300
2004-10-23,37.869999,40.480000,37.480000,40.009998,40.009998,1496500
2004-10-30,39.759998,41.200001,39.500000,40.849998,40.849998,1573400
2004-11-06,40.590000,42.590000,40.110001,42.509998,42.509998,1250200
2004-11-13,42.200001,42.599998,40.959999,41.660000,41.660000,2208400
2004-11-20,41.509998,42.959999,41.500000,42.230000,42.230000,1153600
2004-11-27,42.439999,43.000000,41.660000,42.160000,42.160000,2233100
2004-12-04,42.250000,42.439999,40.930000,42.299999,42.299999,2002900
2004-12-11,42.349998,43.549999,42.099998,42.840000,42.840000,1242300
2004-12-18,42.700001,44.880001,42.529999,44.590000,44.590000,1739300
2004-12-25,44.840000,45.150002,44.080002,44.820000,44.820000,1215900
2005-01-01,44.580002,45.259998,43.380001,43.430000,43.430000,2171700
2005-01-08,43.369999,44.090000,41.009998,41.290001,41.290001,1980700
2005-01-15,41.230000,42.020000,41.009998,41.450001,41.450001,1262600
2005-01-22,41.150002,44.000000,40.680000,42.959999,42.959999,1786300
2005-01-29,42.830002,45.599998,42.830002,45.480000,45.480000,2120600
2005-02-05,45.349998,45.669998,43.340000,44.810001,44.810001,1191500
2005-02-12,44.650002,44.930000,42.959999,43.009998,43.009998,1117100
2005-02-19,43.009998,44.099998,42.250000,43.930000,43.930000,839600
2005-02-26,43.880001,45.639999,43.470001,45.310001,45.310001,2346000
2005-03-05,45.520000,45.740002,44.459999,44.860001,44.860001,1113700
2005-03-12,44.700001,45.389999,44.209999,44.340000,44.340000,1384500
2005-03-19,44.259998,44.549999,42.779999,43.450001,43.450001,1055500
2005-03-26,43.340000,44.500000,42.970001,43.490002,43.490002,1907800
2005-04-02,43.389999,44.310001,42.849998,43.480000,43.480000,1261200
2005-04-09,43.570000,46.950001,42.910000,46.419998,46.419998,3441100
2005-04-16,46.360001,47.889999,45.099998,46.590000,46.590000,2634700
2005-04-23,46.599998,47.509998,45.990002,47.400002,47.400002,2363300
2005-04-30,47.000000,48.299999,46.799999,47.529999,47.529999,2280300
2005-05-07,47.360001,48.110001,45.959999,46.490002,46.490002,1431500
2005-05-14,46.529999,48.950001,46.279999,47.349998,47.349998,1731600
2005-05-21,47.470001,48.750000,47.070000,47.689999,47.689999,1665200
2005-05-28,47.660000,48.520000,46.490002,46.730000,46.730000,1671600
2005-06-04,46.459999,48.090000,46.459999,47.639999,47.639999,1494200
2005-06-11,47.450001,49.189999,47.450001,48.599998,48.599998,1319200
2005-06-18,48.560001,48.639999,47.400002,47.529999,47.529999,1230100
2005-06-25,47.590000,50.000000,47.380001,48.240002,48.240002,2888500
2005-07-02,48.110001,50.000000,47.459999,49.790001,49.790001,1169800
2005-07-09,49.849998,51.759998,49.849998,51.389999,51.389999,1326500
2005-07-16,51.220001,51.990002,50.000000,51.099998,51.099998,1736500
2005-07-23,51.099998,52.330002,50.590000,51.340000,51.340000,1270200
2005-07-30,51.360001,52.299999,49.650002,49.980000,49.980000,1181400
2005-08-06,49.830002,51.080002,49.240002,49.380001,49.380001,1331000
2005-08-13,49.349998,50.400002,49.020000,49.799999,49.799999,636700
2005-08-20,49.910000,50.000000,47.340000,47.349998,47.349998,902400
2005-08-27,47.200001,47.650002,45.860001,46.680000,46.680000,1548000
2005-09-03,46.639999,48.709999,46.639999,48.340000,48.340000,855400
2005-09-10,48.220001,50.740002,45.799999,50.389999,50.389999,2069800
2005-09-17,50.310001,50.689999,47.099998,48.619999,48.619999,927600
2005-09-24,48.570000,49.049999,46.740002,48.639999,48.639999,1608900
2005-10-01,48.799999,50.000000,47.029999,47.650002,47.650002,1115300
2005-10-08,47.770000,48.639999,45.700001,47.840000,47.840000,1957100
2005-10-15,47.790001,48.990002,46.169998,48.570000,48.570000,2044500
2005-10-22,48.570000,49.509998,47.389999,49.340000,49.340000,1186500
2005-10-29,49.689999,50.250000,48.459999,48.849998,48.849998,1284600
2005-11-05,48.950001,50.180000,47.959999,49.650002,49.650002,1168100
2005-11-12,49.770000,49.820000,48.250000,49.070000,49.070000,882800
2005-11-19,48.889999,50.340000,48.360001,49.959999,49.959999,509800
2005-11-26,49.810001,50.110001,47.900002,49.110001,49.110001,1456100
2005-12-03,49.200001,49.299999,48.040001,48.520000,48.520000,1829700
2005-12-10,48.820000,49.060001,47.299999,47.500000,47.500000,2110600
2005-12-17,47.470001,48.750000,46.630001,48.730000,48.730000,2491600
2005-12-24,48.630001,49.000000,46.779999,46.840000,46.840000,1825300
2005-12-31,47.270000,47.340000,45.680000,46.700001,46.700001,3052000
2006-01-07,46.570000,48.939999,46.419998,47.950001,47.950001,2997900
2006-01-14,47.720001,48.240002,46.299999,46.470001,46.470001,1564600
2006-01-21,46.250000,50.060001,46.250000,49.849998,49.849998,2166300
2006-01-28,49.730000,50.090000,48.750000,48.860001,48.860001,2027700
2006-02-04,49.090000,49.980000,48.750000,49.869999,49.869999,1447000
2006-02-11,49.939999,51.869999,49.680000,51.320000,51.320000,2511500
2006-02-18,51.270000,51.740002,50.279999,51.380001,51.380001,1039200
2006-02-25,51.500000,52.099998,50.599998,51.849998,51.849998,1509700
2006-03-04,51.849998,52.169998,49.939999,50.880001,50.880001,1374700
2006-03-11,50.860001,52.470001,50.490002,51.990002,51.990002,1532400
2006-03-18,52.099998,53.500000,51.709999,53.470001,53.470001,1549100
2006-03-25,53.250000,53.540001,52.619999,53.049999,53.049999,1207700
2006-04-01,53.090000,53.950001,52.709999,53.509998,53.509998,1330200
2006-04-08,53.529999,54.070000,52.540001,53.320000,53.320000,859000
2006-04-15,53.250000,54.779999,52.759998,54.060001,54.060001,1209900
2006-04-22,53.880001,54.650002,50.250000,50.770000,50.770000,2647900
2006-04-29,50.770000,51.270000,49.639999,51.080002,51.080002,2507500
2006-05-06,51.119999,51.360001,48.990002,49.209999,49.209999,1968100
2006-05-13,48.939999,49.759998,47.610001,48.459999,48.459999,1951000
2006-05-20,48.080002,48.770000,46.310001,47.799999,47.799999,2919900
2006-05-27,48.799999,49.000000,47.779999,48.490002,48.490002,1762600
2006-06-03,48.360001,48.430000,46.349998,46.860001,46.860001,2090100
2006-06-10,46.779999,47.110001,45.080002,46.349998,46.349998,3813400
2006-06-17,46.290001,46.650002,44.619999,44.650002,44.650002,1995400
2006-06-24,44.750000,45.840000,43.730000,45.459999,45.459999,2413600
2006-07-01,45.380001,46.070000,44.759998,44.990002,44.990002,1178400
2006-07-08,44.980000,46.209999,44.000000,45.029999,45.029999,2866700
2006-07-15,44.980000,46.939999,44.939999,45.320000,45.320000,2436300
2006-07-22,45.500000,46.509998,44.529999,44.639999,44.639999,2483700
2006-07-29,44.700001,46.000000,44.169998,44.950001,44.950001,1992500
2006-08-05,44.790001,46.060001,44.200001,44.380001,44.380001,1574800
2006-08-12,44.650002,45.950001,44.250000,45.840000,45.840000,1065300
2006-08-19,45.599998,45.830002,44.220001,44.570000,44.570000,1538700
2006-08-26,44.689999,45.549999,44.549999,45.380001,45.380001,887500
2006-09-02,45.250000,46.099998,44.450001,44.830002,44.830002,975300
2006-09-09,44.560001,45.869999,44.560001,44.950001,44.950001,1762800
2006-09-16,45.000000,45.599998,43.970001,44.400002,44.400002,2070100
2006-09-23,44.540001,45.759998,44.310001,44.639999,44.639999,1234600
2006-09-30,44.540001,45.790001,43.700001,45.299999,45.299999,1630000
2006-10-07,45.110001,46.840000,44.900002,46.799999,46.799999,1672900
2006-10-14,46.840000,47.450001,46.310001,46.680000,46.680000,2585000
2006-10-21,46.540001,47.570000,45.459999,45.669998,45.669998,2121000
2006-10-28,45.720001,46.369999,45.080002,45.740002,45.740002,1763000
2006-11-04,45.840000,47.060001,45.590000,46.980000,46.980000,1214200
2006-11-11,47.020000,48.669998,46.549999,48.099998,48.099998,1628100
2006-11-18,47.990002,48.509998,47.700001,48.080002,48.080002,723700
2006-11-25,47.900002,48.020000,46.240002,47.090000,47.090000,1606000
2006-12-02,47.180000,47.990002,46.299999,46.570000,46.570000,1608000
2006-12-09,46.599998,47.340000,46.330002,46.759998,46.759998,1876100
2006-12-16,46.740002,47.020000,45.990002,46.160000,46.160000,1163200
2006-12-23,46.180000,47.650002,46.180000,46.619999,46.619999,754000
2006-12-30,46.619999,47.500000,46.400002,46.500000,46.500000,1138000
2007-01-06,46.369999,47.709999,45.910000,47.560001,47.560001,1519700
2007-01-13,47.540001,47.849998,46.750000,46.869999,46.869999,1245600
2007-01-20,46.810001,48.060001,46.049999,46.419998,46.419998,1737300
2007-01-27,46.290001,47.630001,46.290001,47.400002,47.400002,1952300
2007-02-03,47.560001,48.740002,47.509998,48.169998,48.169998,1930100
2007-02-10,48.139999,50.540001,48.000000,50.389999,50.389999,2694100
2007-02-17,50.220001,50.590000,49.419998,49.820000,49.820000,1018900
2007-02-24,49.830002,50.049999,47.439999,47.560001,47.560001,1952400
2007-03-03,47.349998,47.860001,46.650002,47.610001,47.610001,1378600
2007-03-10,47.459999,47.759998,46.049999,46.630001,46.630001,2162600
2007-03-17,46.770000,48.529999,46.770000,48.389999,48.389999,1497500
2007-03-24,48.990002,49.040001,48.020000,48.590000,48.590000,2270300
2007-03-31,48.490002,48.910000,47.689999,47.950001,47.950001,1374700
2007-04-07,48.279999,48.369999,47.430000,48.110001,48.110001,1503600
2007-04-14,48.200001,52.320000,48.169998,51.939999,51.939999,3637700
2007-04-21,51.840000,52.240002,50.880001,51.919998,51.919998,2877700
2007-04-28,52.009998,53.410000,51.139999,53.259998,53.259998,3369100
2007-05-05,53.180000,53.470001,52.209999,52.680000,52.680000,1901700
2007-05-12,52.509998,53.000000,51.680000,52.430000,52.430000,1675600
2007-05-19,52.310001,53.480000,51.889999,52.860001,52.860001,2005500
2007-05-26,52.919998,53.500000,52.419998,53.380001,53.380001,1318400
2007-06-02,53.240002,53.779999,52.369999,53.619999,53.619999,2676300
