Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,9.490000,11.048000,9.210000,10.900000,10.900000,1050200
2015-11-30,10.900000,10.950000,9.580000,9.880000,9.880000,1292500
2015-12-07,10.170000,10.820000,9.655000,9.750000,9.750000,1250400
2015-12-14,11.240000,12.630000,10.300000,12.350000,12.350000,5432000
2015-12-21,12.330000,12.690000,11.716000,12.180000,12.180000,887400
2015-12-28,12.140000,13.200000,11.780000,12.920000,12.920000,1872400
2016-01-04,12.670000,12.740000,8.460000,8.510000,8.510000,9930100
2016-01-11,8.630000,8.730000,7.510000,7.750000,7.750000,4087100
2016-01-18,7.910000,8.210000,7.260000,7.770000,7.770000,3066800
2016-01-25,7.830000,8.170000,7.190000,7.330000,7.330000,3764600
2016-02-01,7.300000,8.117000,7.190000,7.440000,7.440000,1528900
2016-02-08,7.300000,7.775000,7.020000,7.690000,7.690000,1369200
2016-02-15,7.810000,8.310000,7.500000,7.850000,7.850000,847500
2016-02-22,7.850000,8.150000,7.020000,7.470000,7.470000,1059400
2016-02-29,7.500000,8.030000,7.200000,7.820000,7.820000,1209800
2016-03-07,7.760000,8.700000,7.520000,8.660000,8.660000,2242900
2016-03-14,8.870000,8.900000,7.580000,8.660000,8.660000,3139100
2016-03-21,8.650000,8.985000,8.310000,8.670000,8.670000,990700
2016-03-28,8.650000,9.380000,8.367000,9.300000,9.300000,1733800
2016-04-04,9.300000,9.990000,9.290000,9.560000,9.560000,1223800
2016-04-11,9.630000,9.980000,9.200000,9.940000,9.940000,887800
2016-04-18,9.840000,9.950000,9.170000,9.690000,9.690000,722500
2016-04-25,9.710000,9.760000,9.200000,9.390000,9.390000,793700
2016-05-02,9.390000,9.610000,7.600000,8.360000,8.360000,1822800
2016-05-09,8.280000,8.640000,7.550000,7.780000,7.780000,1298300
2016-05-16,7.770000,8.410000,7.720000,8.250000,8.250000,765400
2016-05-23,8.240000,9.150000,8.180000,8.800000,8.800000,1181300
2016-05-30,8.810000,9.180000,8.540000,8.840000,8.840000,901600
2016-06-06,8.850000,8.980000,8.300000,8.370000,8.370000,899500
2016-06-13,8.310000,8.700000,7.910000,7.950000,7.950000,948900
2016-06-20,7.990000,7.990000,7.100000,7.470000,7.470000,2722900
2016-06-27,7.230000,7.810000,7.000000,7.630000,7.630000,1190500
2016-07-04,7.550000,8.830000,7.360000,8.800000,8.800000,800400
2016-07-11,8.810000,9.010000,8.080000,8.560000,8.560000,1535900
2016-07-18,8.600000,8.880000,8.150000,8.620000,8.620000,546700
2016-07-25,8.600000,9.210000,8.484000,8.950000,8.950000,671800
2016-08-01,8.940000,9.210000,8.600000,8.810000,8.810000,1403700
2016-08-08,8.850000,9.060000,7.640000,8.080000,8.080000,1293700
2016-08-15,8.080000,8.320000,7.820000,7.950000,7.950000,509500
2016-08-22,7.990000,8.580000,7.900000,8.110000,8.110000,661600
2016-08-29,8.030000,8.400000,7.890000,8.230000,8.230000,547500
2016-09-05,8.230000,8.610000,8.150000,8.280000,8.280000,1038300
2016-09-12,8.200000,9.010000,8.200000,8.980000,8.980000,992600
2016-09-19,9.250000,9.380000,8.701000,9.140000,9.140000,1169900
2016-09-26,9.100000,9.290000,8.560000,9.050000,9.050000,653200
2016-10-03,9.080000,9.130000,8.700000,8.860000,8.860000,476200
2016-10-10,8.900000,9.100000,7.740000,8.100000,8.100000,621900
2016-10-17,8.080000,8.340000,7.740000,8.090000,8.090000,492500
2016-10-24,8.140000,8.140000,7.400000,7.580000,7.580000,398100
2016-10-31,7.610000,7.840000,7.160000,7.370000,7.370000,536900
2016-11-07,7.570000,9.200000,7.440000,8.770000,8.770000,1323200
2016-11-14,8.870000,9.140000,8.570000,8.960000,8.960000,1292400
2016-11-21,8.930000,9.170000,8.770000,9.090000,9.090000,407900
2016-11-28,9.060000,9.060000,8.220000,8.470000,8.470000,411200
2016-12-05,8.560000,8.790000,8.130000,8.570000,8.570000,547500
2016-12-12,8.470000,8.590000,7.780000,8.300000,8.300000,994300
2016-12-19,8.260000,11.070000,8.260000,10.600000,10.600000,4551200
2016-12-26,10.930000,10.970000,10.120000,10.410000,10.410000,761000
2017-01-02,10.660000,10.692000,9.920000,10.550000,10.550000,1413800
2017-01-09,10.520000,10.650000,9.830000,9.940000,9.940000,1226500
2017-01-16,9.930000,10.120000,9.400000,9.540000,9.540000,641300
2017-01-23,9.430000,9.920000,8.960000,9.880000,9.880000,965100
2017-01-30,9.830000,10.100000,9.510000,10.000000,10.000000,785500
2017-02-06,9.970000,10.090000,9.600000,9.860000,9.860000,837500
2017-02-13,9.950000,10.700000,9.820000,10.400000,10.400000,1716200
2017-02-20,10.270000,10.459000,9.775000,9.940000,9.940000,548800
2017-02-27,9.910000,10.550000,9.910000,10.230000,10.230000,1122400
2017-03-06,10.110000,10.300000,8.580000,9.280000,9.280000,2823200
2017-03-13,9.260000,9.540000,9.010000,9.260000,9.260000,1253100
2017-03-20,9.270000,9.380000,8.852000,9.110000,9.110000,908500
2017-03-27,9.030000,9.299000,9.000000,9.200000,9.200000,696400
2017-04-03,9.210000,9.240000,8.690000,9.180000,9.180000,1366100
2017-04-10,9.180000,9.380000,9.050000,9.070000,9.070000,454500
2017-04-17,9.060000,9.290000,9.000000,9.100000,9.100000,703700
2017-04-24,9.200000,13.940000,9.160000,13.180000,13.180000,28895600
2017-05-01,13.160000,13.390000,12.210000,12.620000,12.620000,2850300
2017-05-08,12.620000,12.800000,11.790000,12.690000,12.690000,2391700
2017-05-15,12.730000,15.880000,12.660000,14.250000,14.250000,10213200
2017-05-22,14.240000,14.370000,13.360000,13.430000,13.430000,1891100
2017-05-29,13.370000,14.030000,13.020000,13.820000,13.820000,1119100
2017-06-05,13.770000,14.170000,13.000000,13.920000,13.920000,1470500
2017-06-12,13.950000,14.750000,13.670000,14.110000,14.110000,2678500
2017-06-19,14.010000,16.540001,14.010000,16.350000,16.350000,3830100
2017-06-26,16.490000,16.490000,14.320000,14.370000,14.370000,4106900
2017-07-03,14.270000,14.730000,14.090000,14.210000,14.210000,1822900
2017-07-10,14.200000,14.305000,13.650000,13.860000,13.860000,2298300
2017-07-17,13.950000,14.140000,13.420000,13.820000,13.820000,1597000
2017-07-24,13.850000,14.210000,13.140000,13.400000,13.400000,1649600
2017-07-31,13.370000,13.540000,12.784000,13.200000,13.200000,845300
2017-08-07,13.230000,14.680000,12.960000,14.290000,14.290000,1859400
2017-08-14,14.350000,15.520000,14.300000,14.990000,14.990000,1655800
2017-08-21,15.000000,16.639999,14.700000,16.440001,16.440001,1965300
2017-08-28,16.600000,17.120001,16.260000,16.850000,16.850000,2741000
2017-09-04,16.879999,17.040001,16.150999,16.780001,16.780001,1237700
2017-09-11,16.889999,17.790001,16.780001,17.299999,17.299999,3307900
2017-09-18,17.270000,17.830000,17.160000,17.570000,17.570000,1543100
2017-09-25,17.459999,19.730000,17.240000,19.670000,19.670000,2776600
2017-10-02,19.639999,20.250000,18.760000,18.969999,18.969999,1870200
2017-10-09,19.120001,19.360001,18.459999,18.510000,18.510000,1233500
2017-10-16,18.440001,18.780001,17.520000,17.879999,17.879999,1445100
2017-10-23,17.860001,17.889999,16.799999,17.420000,17.420000,1602800
2017-10-30,17.490000,18.389999,17.340000,17.799999,17.799999,1526300
2017-11-06,17.920000,18.139999,14.460000,15.490000,15.490000,2506500
2017-11-13,15.480000,15.560000,14.070000,15.360000,15.360000,2211200
2017-11-20,15.420000,15.920000,14.663000,15.000000,15.000000,988200
2017-11-27,15.050000,16.059999,14.550000,15.850000,15.850000,2549900
2017-12-04,16.020000,16.430000,14.890000,15.810000,15.810000,1632600
2017-12-11,15.920000,16.030001,14.750000,15.050000,15.050000,1737900
2017-12-18,15.150000,15.810000,14.950000,15.700000,15.700000,1402500
2017-12-25,15.590000,15.740000,14.860000,14.870000,14.870000,1051000
2018-01-01,14.980000,15.858000,14.350000,15.310000,15.310000,1483400
2018-01-08,15.370000,15.740000,14.720000,15.680000,15.680000,1189000
2018-01-15,15.640000,15.825000,14.510000,14.710000,14.710000,968300
2018-01-22,14.720000,15.600000,14.700000,15.230000,15.230000,1744200
2018-01-29,15.260000,15.780000,14.550000,14.560000,14.560000,1546800
2018-02-05,14.490000,14.830000,13.280000,14.110000,14.110000,1506500
2018-02-12,14.110000,14.890000,13.770000,14.140000,14.140000,982100
2018-02-19,14.040000,15.260000,13.550000,15.230000,15.230000,1633100
2018-02-26,15.230000,15.370000,13.900000,14.460000,14.460000,1574900
2018-03-05,14.470000,14.595000,13.220000,14.080000,14.080000,2360900
2018-03-12,14.120000,14.330000,11.710000,12.300000,12.300000,3064600
2018-03-19,12.350000,13.050000,10.310000,10.490000,10.490000,3699500
2018-03-26,10.580000,10.780000,9.290000,9.530000,9.530000,3831600
2018-04-02,9.480000,10.040000,9.170000,9.540000,9.540000,3485200
2018-04-09,9.630000,10.170000,9.395000,9.770000,9.770000,2478000
2018-04-16,9.840000,10.070000,9.160000,9.280000,9.280000,2034700
2018-04-23,9.260000,9.800000,9.040000,9.470000,9.470000,2042200
2018-04-30,9.470000,9.730000,8.930000,9.500000,9.500000,1622500
2018-05-07,9.480000,10.000000,9.070000,9.830000,9.830000,1810200
2018-05-14,9.920000,10.700000,9.920000,10.650000,10.650000,1703200
2018-05-21,10.710000,10.780000,10.250000,10.300000,10.300000,1224500
2018-05-28,10.260000,10.370000,9.400000,9.550000,9.550000,1551300
2018-06-04,9.590000,10.480000,9.300000,10.390000,10.390000,1977700
2018-06-11,10.380000,11.240000,10.290000,10.920000,10.920000,3209900
2018-06-18,10.820000,11.600000,10.510000,10.750000,10.750000,2764200
2018-06-25,10.720000,11.315000,7.900000,9.980000,9.980000,6654700
2018-07-02,9.760000,10.130000,9.380000,10.070000,10.070000,3563400
2018-07-09,10.000000,10.200000,9.750000,9.950000,9.950000,2454400
2018-07-16,9.900000,10.735000,9.620000,10.290000,10.290000,3105600
2018-07-23,10.250000,10.730000,10.030000,10.040000,10.040000,2141600
2018-07-30,10.100000,10.570000,9.910000,9.990000,9.990000,1659800
2018-08-06,9.960000,10.087000,7.770000,8.020000,8.020000,2765600
2018-08-13,8.020000,8.430000,7.420000,7.860000,7.860000,3215500
2018-08-20,7.910000,8.620000,7.800000,8.260000,8.260000,1879000
2018-08-27,8.300000,8.510000,8.100000,8.210000,8.210000,1372300
2018-09-03,8.240000,8.260000,7.738000,7.950000,7.950000,1593000
2018-09-10,7.940000,7.950000,7.320000,7.800000,7.800000,1769700
2018-09-17,7.770000,8.490000,7.540000,8.280000,8.280000,3050400
2018-09-24,8.360000,9.120000,8.220000,8.830000,8.830000,1949800
2018-10-01,8.950000,9.160000,8.350000,8.540000,8.540000,3760400
2018-10-08,8.550000,8.930000,8.290000,8.720000,8.720000,2006800
2018-10-15,8.720000,9.205000,8.520000,8.620000,8.620000,2066300
2018-10-22,8.590000,8.610000,7.630000,8.060000,8.060000,2357200
2018-10-29,8.160000,8.370000,7.390000,7.840000,7.840000,2709900
2018-11-05,7.870000,10.060000,7.380000,8.960000,8.960000,4470600
2018-11-12,8.780000,8.780000,7.290000,7.970000,7.970000,3174800
2018-11-19,7.830000,8.005000,6.680000,7.500000,7.500000,2962800
2018-11-26,7.590000,8.250000,7.240000,8.080000,8.080000,4364000
2018-12-03,8.180000,8.870000,7.810000,8.530000,8.530000,4736300
2018-12-10,8.560000,10.450000,7.540000,7.630000,7.630000,10148600
2018-12-17,7.590000,7.680000,5.380000,5.420000,5.420000,9161800
2018-12-24,5.290000,5.910000,5.200000,5.390000,5.390000,3755600
2018-12-31,5.370000,6.250000,5.220000,6.040000,6.040000,6327700
2019-01-07,6.090000,6.780000,6.020000,6.230000,6.230000,5999400
2019-01-14,6.180000,6.550000,5.920000,6.390000,6.390000,2965600
2019-01-21,6.320000,6.330000,5.600000,5.890000,5.890000,2367700
2019-01-28,5.820000,5.890000,5.345000,5.410000,5.410000,4423400
2019-02-04,5.420000,6.410000,5.350000,6.200000,6.200000,3778500
2019-02-11,6.250000,6.820000,6.170000,6.650000,6.650000,3600000
2019-02-18,6.660000,7.360000,6.420000,7.320000,7.320000,3210600
2019-02-25,7.410000,7.840000,7.040000,7.680000,7.680000,6275800
2019-03-04,7.740000,7.770000,7.010000,7.030000,7.030000,2948700
2019-03-11,7.060000,9.300000,7.010000,8.170000,8.170000,15169600
2019-03-18,8.170000,8.970000,7.680000,8.390000,8.390000,8471500
2019-03-25,8.370000,8.862000,8.100000,8.190000,8.190000,4988600
2019-04-01,8.270000,8.330000,6.920000,7.130000,7.130000,8756900
2019-04-08,7.160000,7.800000,7.060000,7.210000,7.210000,6386500
2019-04-15,7.220000,7.270000,6.520000,6.710000,6.710000,5013600
2019-04-22,6.770000,6.775000,6.290000,6.370000,6.370000,5319100
2019-04-29,6.410000,6.440000,5.950000,6.270000,6.270000,5279300
2019-05-06,6.140000,6.543000,5.550000,5.980000,5.980000,6308300
2019-05-13,5.850000,6.020000,5.420000,5.500000,5.500000,4572500
2019-05-20,5.480000,5.650000,5.175000,5.240000,5.240000,4214600
2019-05-27,5.250000,5.250000,4.430000,4.450000,4.450000,4054300
2019-06-03,4.460000,4.765000,4.120000,4.310000,4.310000,6606400
2019-06-10,4.320000,4.400000,4.090000,4.100000,4.100000,3277100
2019-06-17,4.170000,4.670000,4.170000,4.420000,4.420000,7554900
2019-06-24,4.410000,4.870000,4.200000,4.840000,4.840000,11497000
2019-07-01,4.950000,5.000000,4.370000,4.380000,4.380000,3270800
2019-07-08,4.360000,4.490000,4.080000,4.210000,4.210000,4350300
2019-07-15,4.240000,4.290000,3.720000,3.880000,3.880000,3997200
2019-07-22,3.880000,4.120000,3.770000,3.890000,3.890000,3380100
2019-07-29,3.940000,4.436000,3.730000,3.810000,3.810000,4164600
2019-08-05,3.660000,4.450000,3.500000,4.410000,4.410000,5086400
2019-08-12,4.400000,4.700000,4.280000,4.700000,4.700000,4403100
2019-08-19,4.790000,4.950000,4.020000,4.050000,4.050000,3815100
2019-08-26,4.150000,4.440000,4.040000,4.130000,4.130000,2756900
2019-09-02,4.110000,4.240000,3.870000,4.070000,4.070000,2862100
2019-09-09,4.100000,5.770000,4.010000,5.100000,5.100000,6273500
2019-09-16,5.080000,5.190000,4.430000,4.510000,4.510000,6846200
2019-09-23,4.480000,4.600000,4.105000,4.120000,4.120000,3165600
2019-09-30,4.120000,4.150000,3.620000,3.900000,3.900000,3241900
2019-10-07,3.890000,4.440000,3.860000,4.310000,4.310000,2919200
2019-10-14,4.310000,4.545000,4.120000,4.160000,4.160000,2263000
2019-10-21,4.170000,4.350000,3.850000,4.020000,4.020000,3388500
2019-10-28,4.050000,4.180000,3.680000,3.820000,3.820000,2907100
2019-11-04,3.850000,4.190000,3.650000,4.060000,4.060000,3719800
2019-11-11,4.200000,4.250000,2.990000,3.360000,3.360000,8986700
2019-11-18,3.360000,4.290000,3.060000,4.210000,4.210000,12309300
2019-11-25,4.190000,6.560000,4.153000,6.290000,6.290000,11912000
2019-12-02,6.190000,6.280000,5.170000,5.910000,5.910000,10617100
2019-12-09,5.850000,6.555000,5.800000,6.390000,6.390000,6061700
2019-12-16,6.430000,6.680000,6.030000,6.180000,6.180000,6429500
2019-12-23,6.140000,6.960000,6.030000,6.520000,6.520000,3884400
2019-12-30,6.590000,6.660000,6.190000,6.400000,6.400000,4104200
2020-01-06,6.350000,7.310000,6.270000,7.020000,7.020000,5409200
2020-01-13,6.990000,8.080000,6.665000,8.030000,8.030000,10575300
2020-01-20,8.000000,8.740000,7.600000,7.930000,7.930000,6978300
2020-01-27,7.650000,8.230000,7.080000,7.220000,7.220000,5092100
2020-02-03,7.280000,8.570000,7.230000,8.540000,8.540000,6904900
2020-02-10,8.550000,9.400000,8.445000,8.750000,8.750000,5887400
2020-02-17,8.750000,10.530000,8.703000,10.150000,10.150000,7717300
2020-02-24,9.580000,10.150000,8.000000,8.870000,8.870000,8151500
2020-03-02,8.830000,9.630000,8.470000,9.060000,9.060000,8639500
2020-03-09,8.360000,8.920000,5.010000,5.880000,5.880000,10840300
2020-03-16,4.570000,6.300000,3.805000,5.840000,5.840000,8376800
2020-03-23,5.900000,8.340000,5.690000,7.050000,7.050000,7516100
2020-03-30,7.080000,8.220000,6.370000,6.730000,6.730000,5965600
2020-04-06,7.070000,7.450000,6.540000,7.000000,7.000000,3884400
2020-04-13,6.950000,7.565000,6.745000,7.460000,7.460000,4822700
2020-04-20,7.180000,7.960000,7.000000,7.710000,7.710000,3735500
2020-04-27,7.820000,8.700000,7.600000,7.980000,7.980000,4434500
2020-05-04,7.940000,12.250000,7.720000,11.980000,11.980000,24043800
2020-05-11,11.930000,13.170000,11.340000,12.420000,12.420000,15462300
2020-05-18,12.710000,13.020000,11.870000,12.160000,12.160000,5615500
2020-05-25,12.480000,12.725000,10.970000,11.640000,11.640000,5771300
2020-06-01,11.570000,12.640000,10.640000,11.955000,11.955000,7475700
2020-06-08,12.100000,12.180000,10.520000,11.190000,11.190000,5380500
2020-06-15,10.950000,12.679000,10.950000,11.830000,11.830000,8808700
2020-06-22,11.940000,12.840000,11.400000,11.680000,11.680000,12067500
2020-06-29,12.060000,13.680000,11.830000,13.080000,13.080000,8682500
2020-07-06,13.400000,13.710000,11.950000,11.980000,11.980000,5785600
2020-07-13,12.080000,12.745000,11.570000,12.360000,12.360000,4504100
2020-07-20,12.800000,13.142000,11.301000,11.760000,11.760000,4017600
2020-07-27,11.820000,12.480000,11.070000,11.170000,11.170000,4242000
2020-08-03,11.250000,11.745000,10.760000,10.980000,10.980000,4997900
2020-08-10,10.930000,11.400000,9.886000,10.530000,10.530000,5142000
2020-08-17,10.600000,11.260000,9.810000,9.910000,9.910000,6224300
2020-08-24,9.960000,10.430000,9.525000,10.280000,10.280000,4500600
2020-08-31,10.330000,10.580000,2.460000,2.720000,2.720000,119523400
2020-09-07,2.700000,2.770000,2.490000,2.530000,2.530000,32561600
2020-09-14,2.580000,3.080000,2.570000,2.800000,2.800000,56305200
2020-09-21,2.770000,2.880000,2.340000,2.480000,2.480000,40747700
2020-09-28,2.530000,2.590000,2.360000,2.470000,2.470000,21902600
2020-10-05,2.510000,3.120000,2.510000,3.110000,3.110000,27369100
2020-10-12,3.260000,3.835000,3.130000,3.780000,3.780000,48759900
2020-10-19,3.830000,4.180000,2.900000,3.180000,3.180000,52191800
2020-10-26,3.100000,3.150000,2.090000,2.220000,2.220000,58526700
2020-11-02,2.220000,2.600000,2.220000,2.380000,2.380000,32755800
2020-11-09,2.440000,2.650000,2.430000,2.540000,2.540000,22006200
2020-11-16,2.590000,2.970000,2.520000,2.880000,2.880000,22886400
2020-11-23,2.920000,3.420000,2.880000,3.390000,3.390000,19271900
2020-11-30,3.440000,3.450000,2.960000,3.080000,3.080000,20218900
2020-12-07,3.090000,3.105000,2.772000,2.870000,2.870000,30524400
2020-12-14,2.934000,3.270000,2.925000,3.000000,3.000000,37330400
2020-12-21,3.060000,3.080000,2.910000,2.920000,2.920000,16337600
2020-12-28,2.930000,2.990000,2.710000,2.990000,2.990000,17061700
